43.23221209,12.73366314,480,222,1,20512,205151530,-123,LTE,LTE,1350,284
43.23221209,12.73366314,480,222,1,20512,205151530,-123,LTE,LTE,1350,284
43.23261508,12.73471031,478,222,1,20512,205151530,-116,LTE,LTE,1350,284
43.23300584,12.73570228,477,222,1,20512,205151530,-120,LTE,LTE,1350,284
43.23347605,12.73676442,481,222,1,20512,205151530,-109,LTE,LTE,1350,284
43.23387845,12.73760547,480,222,1,20512,205151530,-109,LTE,LTE,1350,284
43.23391513,12.7376949,480,222,1,20512,205417515,-112,LTE,LTE-A,1350,466
43.23391513,12.7376949,480,222,1,20512,205417515,-112,LTE,LTE-A,1350,466
43.23419886,12.73889905,489,222,1,20512,205223978,-119,LTE,LTE-A,1350,193
43.23442521,12.74016247,487,222,1,20512,205223978,-110,LTE,LTE,1350,193
43.23442521,12.74016247,487,222,1,20512,205223978,-110,LTE,LTE,1350,193
43.23431208,12.74141812,487,222,1,20512,205223978,-111,LTE,LTE,1350,193
43.23407347,12.74243394,482,222,1,20512,205151530,-119,LTE,LTE,1350,284
43.23407347,12.74243394,482,222,1,20512,205223978,-111,LTE,LTE,1350,193
43.23407347,12.74243394,482,222,1,20512,205151530,-119,LTE,LTE,1350,284
43.23384213,12.74338009,489,222,1,20512,205202987,-118,LTE,LTE,1350,169
43.23339709,12.74426597,494,222,1,20512,205223978,-102,LTE,LTE,1350,193
43.23276459,12.74530169,493,222,1,20512,205151530,-107,LTE,LTE,1350,284
43.23276459,12.74530169,493,222,1,20512,205151530,-107,LTE,LTE,1350,284
43.23234959,12.7461124,493,222,1,20512,205151530,-110,LTE,LTE,1350,284
43.23217559,12.74720166,504,222,1,20512,205202987,-103,LTE,LTE,1350,169
43.23211815,12.74832584,505,222,1,20512,205202987,-106,LTE,LTE,1350,169
43.23211815,12.74832584,505,222,1,20512,205202987,-106,LTE,LTE,1350,169
43.23206431,12.74887926,505,222,1,20512,205202987,-120,LTE,LTE,1350,169
43.23207239,12.74887192,505,222,1,20512,205202987,-115,LTE,LTE,1350,169
43.2320906,12.74885294,505,222,1,20512,205202987,-111,LTE,LTE,1350,169
43.23210953,12.74882736,506,222,1,20512,205202987,-113,LTE,LTE,1350,169
43.23205382,12.74893271,506,222,1,20512,205202987,-106,LTE,LTE,1350,169
43.23205382,12.74893271,506,222,1,20512,205202987,-106,LTE,LTE,1350,169
43.23204915,12.75008951,503,222,1,20512,205202987,-104,LTE,LTE,1350,169
43.23202904,12.75134338,500,222,1,20512,205202987,-102,LTE,LTE,1350,169
43.23202904,12.75134338,500,222,1,20512,205202987,-102,LTE,LTE,1350,169
43.23195387,12.75255036,501,222,1,20512,205202987,-107,LTE,LTE,1350,169
43.23184479,12.75383012,499,222,1,20512,205223978,-106,LTE,LTE,1350,193
43.2316289,12.75496417,497,222,1,20512,205223978,-103,LTE,LTE,1350,193
43.2316289,12.75496417,497,222,1,20512,205223978,-103,LTE,LTE,1350,193
43.23181654,12.75597518,498,222,1,20512,205223978,-102,LTE,LTE,1350,193
43.2317875,12.75709433,500,222,1,20512,205202987,-104,LTE,LTE,1350,169
43.2317875,12.75709433,500,222,1,20512,205202987,-104,LTE,LTE,1350,169
43.23176684,12.75811417,502,222,1,20512,205202987,-103,LTE,LTE,1350,169
43.23169305,12.75920652,503,222,1,20512,205202987,-105,LTE,LTE,1350,169
43.23169305,12.75920652,503,222,1,20512,205202987,-105,LTE,LTE,1350,169
43.23165739,12.76019635,505,222,1,20512,205202987,-107,LTE,LTE,1350,169
43.23166174,12.7612548,508,222,1,20512,205202987,-98,LTE,LTE,1350,169
43.23185783,12.76219599,508,222,1,20512,205202987,-103,LTE,LTE,1350,169
43.23209999,12.76313295,510,222,1,20512,205202987,-101,LTE,LTE,1350,169
43.23209999,12.76313295,510,222,1,20512,205202987,-101,LTE,LTE,1350,169
43.23245949,12.76414167,511,222,1,20512,205151530,-91,LTE,LTE,1350,284
43.23290314,12.76512248,510,222,1,20512,205151530,-86,LTE,LTE,1350,284
43.23341804,12.76590133,511,222,1,20512,205151530,-85,LTE,LTE,1350,284
43.23341804,12.76590133,511,222,1,20512,205151530,-85,LTE,LTE,1350,284
43.23397964,12.7666503,512,222,1,20512,205151530,-86,LTE,LTE,1350,284
43.23454759,12.76742464,511,222,1,20512,205151530,-91,LTE,LTE,1350,284
43.23454759,12.76742464,511,222,1,20512,205151530,-91,LTE,LTE,1350,284
43.23502309,12.76848884,512,222,1,20512,205151530,-91,LTE,LTE,1350,284
43.23452475,12.76903551,512,222,1,20512,205151530,-93,LTE,LTE,1350,284
43.23401904,12.76989454,513,222,1,20512,205151530,-93,LTE,LTE,1350,284
43.23355388,12.7705829,513,222,1,20512,205151530,-94,LTE,LTE,1350,284
43.23338807,12.77175722,514,222,1,20512,205151530,-93,LTE,LTE,1350,284
43.23343574,12.77281926,516,222,1,20512,205151530,-93,LTE,LTE,1350,284
43.23343905,12.77293599,517,222,1,20512,205151520,-90,LTE,LTE,275,279
43.23349522,12.77410794,517,222,1,20512,205151520,-95,LTE,LTE,275,279
43.23354996,12.77540156,519,222,1,20512,205151520,-102,LTE,LTE,275,279
43.23354996,12.77540156,519,222,1,20512,205151520,-102,LTE,LTE,275,279
43.23358073,12.77666817,521,222,1,20512,205151519,-87,LTE,LTE,275,92
43.23355034,12.77761223,524,222,1,20512,205151529,-89,LTE,LTE,1350,282
43.23355034,12.77761223,524,222,1,20512,205151529,-89,LTE,LTE,1350,282
43.2330588,12.7781736,526,222,1,20512,205151529,-91,LTE,LTE,1350,282
43.23238004,12.77847811,525,222,1,20512,205151529,-90,LTE,LTE,1350,282
43.23238004,12.77847811,525,222,1,20512,205151529,-90,LTE,LTE,1350,282
43.23169049,12.77857769,522,222,1,20512,205223978,-96,LTE,LTE,1350,193
43.23030704,12.77937863,530,222,1,20512,205151529,-88,LTE,LTE,1350,282
43.23030704,12.77937863,530,222,1,20512,205151529,-88,LTE,LTE,1350,282
43.22965671,12.77983698,534,222,1,20512,205151529,-93,LTE,LTE,1350,282
43.22915945,12.78044449,538,222,1,20512,205151529,-95,LTE,LTE,1350,282
43.2288422,12.78084934,541,222,1,20512,205151529,-88,LTE,LTE,1350,282
43.2288422,12.78084934,541,222,1,20512,205151529,-88,LTE,LTE,1350,282
43.22855468,12.7811645,548,222,1,20512,205202986,-84,LTE,LTE,1350,168
43.22855468,12.7811645,548,222,1,20512,205151529,-88,LTE,LTE,1350,282
43.22819314,12.78152697,552,222,1,20512,205202986,-82,LTE,LTE,1350,168
43.22792662,12.78171364,543,222,1,20512,205202986,-82,LTE,LTE,1350,168
43.22789539,12.78173555,543,222,1,20512,205151529,-89,LTE,LTE,1350,282
43.22753617,12.78197204,540,222,1,20512,205151529,-85,LTE,LTE,1350,282
43.22721295,12.78242487,542,222,1,20512,205151529,-84,LTE,LTE,1350,282
43.226886,12.78288687,545,222,1,20512,205151529,-94,LTE,LTE,1350,282
43.226886,12.78288687,545,222,1,20512,205151529,-94,LTE,LTE,1350,282
43.22659934,12.78340874,561,222,1,20512,205202986,-95,LTE,LTE,1350,168
43.22627478,12.78432696,558,222,1,20512,205202986,-99,LTE,LTE,1350,168
43.22627478,12.78432696,558,222,1,20512,205202986,-99,LTE,LTE,1350,168
43.22580147,12.78505568,562,222,1,20512,205202986,-97,LTE,LTE,1350,168
43.22507381,12.78533496,559,222,1,20512,205202986,-103,LTE,LTE,1350,168
43.22406709,12.78550647,560,222,1,20512,205202986,-103,LTE,LTE-A,1350,168
43.22395311,12.78552,558,222,1,20512,205417513,-96,LTE,LTE-A,1350,287
43.22395311,12.78552,558,222,1,20512,205417513,-96,LTE,LTE-A,1350,287
43.22280762,12.78562114,555,222,1,20512,205417513,-99,LTE,LTE,1350,287
43.22159268,12.78576119,553,222,1,20512,205202986,-91,LTE,LTE,1350,168
43.22062984,12.78582897,555,222,1,20512,205417513,-95,LTE,LTE-A,1350,287
43.22062984,12.78582897,555,222,1,20512,205417513,-95,LTE,LTE-A,1350,287
43.21968233,12.78584707,560,222,1,20512,205417513,-90,LTE,LTE,1350,287
43.21872658,12.78592472,562,222,1,20512,205417513,-84,LTE,LTE,1350,287
43.21782627,12.78600069,560,222,1,20512,205417513,-77,LTE,LTE,1350,287
43.21688383,12.78606681,558,222,1,20512,205417513,-78,LTE,LTE-A,1350,287
43.21583172,12.78614866,560,222,1,20512,205417513,-81,LTE,LTE,1350,287
43.21583172,12.78614866,560,222,1,20512,205417513,-81,LTE,LTE,1350,287
43.21488229,12.78618735,564,222,1,20512,205417514,-80,LTE,LTE-A,1350,42
43.21402578,12.78629487,563,222,1,20512,205417514,-66,LTE,LTE,1350,42
43.21326291,12.78634163,565,222,1,20512,205417514,-64,LTE,LTE,1350,42
43.21326291,12.78634163,565,222,1,20512,205417514,-64,LTE,LTE,1350,42
43.21250895,12.7864073,564,222,1,20512,205417514,-74,LTE,LTE-A,1350,42
43.21181103,12.78646325,564,222,1,20512,205417514,-72,LTE,LTE,1350,42
43.21181103,12.78646325,564,222,1,20512,205417514,-72,LTE,LTE,1350,42
43.21107158,12.7865349,566,222,1,20512,205417514,-73,LTE,LTE-A,1350,42
43.21051028,12.786729,571,222,1,20512,205417514,-83,LTE,LTE,1350,42
43.20992072,12.7867558,573,222,1,20512,205417514,-76,LTE,LTE,1350,42
43.20992072,12.7867558,573,222,1,20512,205417514,-76,LTE,LTE,1350,42
43.20924087,12.78669787,575,222,1,20512,205417514,-79,LTE,LTE,1350,42
43.20843745,12.78672647,571,222,1,20512,205417514,-95,LTE,LTE,1350,42
43.20767757,12.786651,569,222,1,20512,205417514,-109,LTE,LTE,1350,42
43.20767757,12.786651,569,222,1,20512,205417514,-109,LTE,LTE,1350,42
43.20662769,12.78654277,567,222,1,20512,205417514,-108,LTE,LTE,1350,42
43.20549267,12.78639983,563,222,1,20512,205417514,-108,LTE,LTE,1350,42
43.20549267,12.78639983,563,222,1,20512,205380393,-105,LTE,LTE,1350,180
43.20410094,12.78623947,555,222,1,20512,205380393,-108,LTE,LTE,1350,180
43.2024299,12.78606675,551,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.2024299,12.78606675,551,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.20114365,12.78594038,538,222,1,20512,205223978,-114,LTE,LTE,1350,193
43.19998918,12.78575384,553,222,1,20512,205380393,-119,LTE,LTE,1350,180
43.19919292,12.78563778,542,222,1,20512,205223978,-110,LTE,LTE,1350,193
43.19919292,12.78563778,542,222,1,20512,205380393,-119,LTE,LTE,1350,180
43.19847268,12.78554488,536,222,1,20512,205223978,-112,LTE,LTE,1350,193
43.19847268,12.78554488,536,222,1,20512,205223978,-112,LTE,LTE,1350,193
43.1978071,12.78547626,561,222,1,20512,205417514,-103,LTE,LTE,1350,42
43.19706405,12.78540569,563,222,1,20512,205417514,-106,LTE,LTE,1350,42
43.19624801,12.78532577,564,222,1,20512,205417514,-107,LTE,LTE-A,1350,42
43.19624801,12.78532577,564,222,1,20512,205417514,-107,LTE,LTE-A,1350,42
43.19549901,12.78522262,564,222,1,20512,205380393,-104,LTE,LTE,1350,180
43.19464899,12.78510863,560,222,1,20512,205202986,-106,LTE,LTE,1350,168
43.19377198,12.78500816,562,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.19281046,12.78501194,555,222,1,20512,205202986,-109,LTE,LTE,1350,168
43.19291077,12.78501854,559,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.19281046,12.78501194,555,222,1,20512,205202986,-109,LTE,LTE,1350,168
43.19291077,12.78501854,559,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.19191709,12.78500293,559,222,1,20512,205202986,-109,LTE,LTE,1350,168
43.1918159,12.78500751,559,222,1,20512,205223978,-109,LTE,LTE,1350,193
43.19062639,12.78501127,542,222,1,20512,205223978,-110,LTE,LTE,1350,193
43.19062639,12.78501127,542,222,1,20512,205223978,-110,LTE,LTE,1350,193
43.1894553,12.78502017,538,222,1,20512,205223978,-105,LTE,LTE,1350,193
43.18831074,12.78497953,551,222,1,20512,205223978,-105,LTE,LTE,1350,193
43.18831074,12.78497953,551,222,1,20512,205380393,-113,LTE,LTE,1350,180
43.18700076,12.78488729,547,222,1,20512,205380393,-115,LTE,LTE,1350,180
43.1857908,12.7848794,543,222,1,20512,205380393,-106,LTE,LTE,1350,180
43.18447653,12.78490954,540,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.18447653,12.78490954,540,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.1832612,12.78494413,539,222,1,20512,205380393,-110,LTE,LTE,1350,180
43.18206808,12.78494465,545,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.18095934,12.7849161,536,222,1,20512,205380393,-105,LTE,LTE,1350,180
43.18095934,12.7849161,536,222,1,20512,205380393,-105,LTE,LTE,1350,180
43.17981095,12.78490709,532,222,1,20512,205380393,-111,LTE,LTE,1350,180
43.17870461,12.78489443,533,222,1,20512,205380393,-110,LTE,LTE,1350,180
43.17870461,12.78489443,533,222,1,20512,205380393,-110,LTE,LTE,1350,180
43.17745157,12.78487988,535,222,1,20512,205380393,-110,LTE,LTE,1350,180
43.17686803,12.78472998,536,222,1,20512,205380393,-112,LTE,LTE,1350,180
43.17616088,12.78455809,543,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.17616088,12.78455809,543,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.17537844,12.78470504,538,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.17468903,12.78553341,542,222,1,20512,205380393,-113,LTE,LTE,1350,180
43.17406915,12.78617642,544,222,1,20512,205380393,-98,LTE,LTE,1350,180
43.17337857,12.78651349,541,222,1,20512,205380393,-106,LTE,LTE,1350,180
43.17262687,12.78690374,541,222,1,20512,205380393,-104,LTE,LTE,1350,180
43.17199474,12.78722425,540,222,1,20512,205380393,-104,LTE,LTE,1350,180
43.17199474,12.78722425,540,222,1,20512,205380393,-104,LTE,LTE,1350,180
43.17105919,12.78768173,543,222,1,20512,205380393,-99,LTE,LTE,1350,180
43.1701235,12.78816453,538,222,1,20512,205380393,-108,LTE,LTE,1350,180
43.1701235,12.78816453,538,222,1,20512,205380393,-108,LTE,LTE,1350,180
43.16909149,12.78867977,543,222,1,20512,205380393,-92,LTE,LTE,1350,180
43.16822014,12.78911592,543,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.1673036,12.78959053,532,222,1,20512,205380383,-104,LTE,LTE,275,404
43.16738735,12.78954569,532,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.1673036,12.78959053,532,222,1,20512,205380383,-104,LTE,LTE,275,404
43.16738735,12.78954569,532,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.16650368,12.78997128,535,222,1,20512,205380383,-97,LTE,LTE,275,404
43.16583143,12.79033675,537,222,1,20512,205380383,-104,LTE,LTE,275,404
43.1650561,12.79075122,537,222,1,20512,205380383,-95,LTE,LTE,275,404
43.16429349,12.791099,539,222,1,20512,205380383,-102,LTE,LTE,275,404
43.16429349,12.791099,539,222,1,20512,205380383,-102,LTE,LTE,275,404
43.16359377,12.79142929,550,222,1,20512,205380383,-102,LTE,LTE,275,404
43.16352122,12.79147105,551,222,1,20512,205380393,-105,LTE,LTE,1350,180
43.16277334,12.79185657,546,222,1,20512,205380393,-91,LTE,LTE,1350,180
43.16192534,12.79246779,545,222,1,20512,205380393,-89,LTE,LTE,1350,180
43.16192534,12.79246779,545,222,1,20512,205380393,-89,LTE,LTE,1350,180
43.16099161,12.79309989,543,222,1,20512,205380393,-91,LTE,LTE,1350,180
43.16015191,12.79366269,543,222,1,20512,205380393,-118,LTE,LTE,1350,180
43.16015191,12.79366269,543,222,1,20512,205380393,-118,LTE,LTE,1350,180
43.15941591,12.79417038,546,222,1,20512,205380393,-100,LTE,LTE,1350,180
43.15858904,12.79463119,546,222,1,20512,205380393,-91,LTE,LTE,1350,180
43.15773774,12.79490817,546,222,1,20512,205380393,-101,LTE,LTE,1350,180
43.15773774,12.79490817,546,222,1,20512,205380393,-101,LTE,LTE,1350,180
43.15684431,12.79512969,546,222,1,20512,205380393,-97,LTE,LTE,1350,180
43.15596752,12.79539781,544,222,1,20512,205380393,-93,LTE,LTE,1350,180
43.15596752,12.79539781,544,222,1,20512,205380393,-93,LTE,LTE,1350,180
43.15506544,12.79570815,543,222,1,20512,205380393,-94,LTE,LTE,1350,180
43.15414913,12.79587268,547,222,1,20512,205380393,-102,LTE,LTE,1350,180
43.15357317,12.79583124,553,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.15322322,12.79575758,557,222,1,20512,205380393,-112,LTE,LTE,1350,180
43.15276143,12.79573019,562,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.15276143,12.79573019,562,222,1,20512,205380393,-114,LTE,LTE,1350,180
43.15221762,12.79580686,562,222,1,20512,205380393,-107,LTE,LTE,1350,180
43.15151833,12.79610349,558,222,1,20512,205380393,-98,LTE,LTE,1350,180
43.15151833,12.79610349,558,222,1,20512,205380393,-98,LTE,LTE,1350,180
43.15056647,12.79595476,553,222,1,20512,205380393,-112,LTE,LTE,1350,180
43.15056647,12.79595476,553,222,1,20512,205380393,-112,LTE,LTE,1350,180
43.14943988,12.79569995,548,222,1,20512,205380393,-103,LTE,LTE,1350,180
43.14830438,12.7952859,546,222,1,20512,205380393,-96,LTE,LTE,1350,180
43.14830438,12.7952859,546,222,1,20512,205380393,-96,LTE,LTE,1350,180
43.14746043,12.79410415,544,222,1,20512,205380394,-99,LTE,LTE,1350,189
43.14694648,12.79341615,548,222,1,20512,205380394,-94,LTE,LTE,1350,189
43.14614899,12.79318332,546,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.14526493,12.79374083,542,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.14410445,12.79451985,539,222,1,20512,205380394,-95,LTE,LTE,1350,189
43.14410445,12.79451985,539,222,1,20512,205380394,-95,LTE,LTE,1350,189
43.14288703,12.79386123,527,222,1,20512,205380394,-107,LTE,LTE,1350,189
43.14110799,12.7933905,518,222,1,20512,205380394,-91,LTE,LTE,1350,189
43.13963433,12.7929409,515,222,1,20512,205380394,-90,LTE,LTE,1350,189
43.13963433,12.7929409,515,222,1,20512,205380394,-90,LTE,LTE,1350,189
43.13883832,12.79196534,522,222,1,20512,205380394,-90,LTE,LTE,1350,189
43.13851091,12.79153049,526,222,1,20512,205380394,-92,LTE,LTE,1350,189
43.13824102,12.79118374,532,222,1,20512,205380394,-95,LTE,LTE,1350,189
43.13824102,12.79118374,532,222,1,20512,205380394,-95,LTE,LTE,1350,189
43.13795235,12.79094528,537,222,1,20512,205380394,-99,LTE,LTE,1350,189
43.13731392,12.79098276,536,222,1,20512,205380394,-90,LTE,LTE,1350,189
43.13652608,12.79134443,528,222,1,20512,205380394,-87,LTE,LTE,1350,189
43.1353532,12.79125003,527,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.1353532,12.79125003,527,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.13449324,12.79059668,530,222,1,20512,205380394,-86,LTE,LTE,1350,189
43.13398383,12.79025073,534,222,1,20512,205380394,-94,LTE,LTE,1350,189
43.13398383,12.79025073,534,222,1,20512,205380394,-94,LTE,LTE,1350,189
43.13359183,12.78994988,540,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.13359183,12.78994988,540,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.13322226,12.78976156,543,222,1,20512,205380394,-93,LTE,LTE,1350,189
43.13280552,12.78985505,546,222,1,20512,205380394,-104,LTE,LTE,1350,189
43.13280552,12.78985505,546,222,1,20512,205380394,-104,LTE,LTE,1350,189
43.13228416,12.79001266,547,222,1,20512,205380394,-94,LTE,LTE,1350,189
43.13187432,12.79013862,551,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.13187432,12.79013862,551,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.13136792,12.79044974,550,222,1,20512,205380394,-102,LTE,LTE,1350,189
43.13072637,12.79124642,547,222,1,20512,205380394,-110,LTE,LTE,1350,189
43.12975309,12.79155963,545,222,1,20512,205380394,-87,LTE,LTE,1350,189
43.12895696,12.79181097,547,222,1,20512,205380394,-89,LTE,LTE,1350,189
43.12816144,12.79190521,549,222,1,20512,205380394,-89,LTE,LTE,1350,189
43.12711695,12.79205555,545,222,1,20512,205380394,-85,LTE,LTE,1350,189
43.12711695,12.79205555,545,222,1,20512,205380394,-85,LTE,LTE,1350,189
43.12614116,12.79195607,545,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.12558298,12.79196994,547,222,1,20512,205380394,-97,LTE,LTE,1350,189
43.12489119,12.79186546,550,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.12489119,12.79186546,550,222,1,20512,205380394,-105,LTE,LTE,1350,189
43.1243676,12.79194344,553,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.12386718,12.79206623,554,222,1,20512,205380394,-102,LTE,LTE,1350,189
43.12346874,12.79225274,557,222,1,20512,205380394,-100,LTE,LTE,1350,189
43.12346874,12.79225274,557,222,1,20512,205380394,-100,LTE,LTE,1350,189
43.12313546,12.79238987,560,222,1,20512,205380394,-101,LTE,LTE,1350,189
43.12279685,12.79254135,563,222,1,20512,205380394,-106,LTE,LTE,1350,189
43.12220242,12.79281792,564,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.12220242,12.79281792,564,222,1,20512,205380394,-96,LTE,LTE,1350,189
43.12162156,12.79301912,563,222,1,20512,205380394,-109,LTE,LTE,1350,189
43.12112748,12.7930923,571,222,1,20512,205380384,-102,LTE,LTE,275,502
43.12067654,12.79287819,573,222,1,20512,205380394,-108,LTE,LTE,1350,189
43.12067654,12.79287819,573,222,1,20512,205380384,-102,LTE,LTE,275,502
43.12028228,12.79256739,565,222,1,20512,205483561,-111,LTE,LTE,1350,388
43.12032151,12.79259943,569,222,1,20512,205380394,-108,LTE,LTE,1350,189
43.12005266,12.79236118,576,222,1,20512,205483561,-109,LTE,LTE,1350,388
43.12005266,12.79236118,576,222,1,20512,205483561,-109,LTE,LTE,1350,388
43.11983021,12.79217634,578,222,1,20512,205483561,-109,LTE,LTE,1350,388
43.11941589,12.79144232,575,222,1,20512,205483561,-109,LTE,LTE,1350,388
43.11821365,12.7909596,569,222,1,20512,205483561,-100,LTE,LTE,1350,388
43.11821365,12.7909596,569,222,1,20512,205483561,-100,LTE,LTE,1350,388
43.11684111,12.79015802,561,222,1,20512,205483561,-98,LTE,LTE,1350,388
43.11572679,12.78964155,557,222,1,20512,205483561,-74,LTE,LTE,1350,388
43.11521294,12.78837292,553,222,1,20512,205483561,-85,LTE,LTE,1350,388
43.11521294,12.78837292,553,222,1,20512,205483561,-85,LTE,LTE,1350,388
43.11414623,12.78829195,557,222,1,20512,205483561,-78,LTE,LTE,1350,388
43.11343505,12.78749765,557,222,1,20512,205483561,-84,LTE,LTE,1350,388
43.1125394,12.78716019,559,222,1,20512,205483561,-80,LTE,LTE,1350,388
43.1125394,12.78716019,559,222,1,20512,205483561,-80,LTE,LTE,1350,388
43.11170727,12.78618864,532,222,1,20512,205483563,-89,LTE,LTE,1350,387
43.11064701,12.78504194,543,222,1,20512,205483563,-89,LTE,LTE,1350,387
43.11041273,12.78366318,521,222,1,20512,205483563,-104,LTE,LTE,1350,387
43.11041273,12.78366318,521,222,1,20512,205483563,-104,LTE,LTE,1350,387
43.11142402,12.78312609,521,222,1,20512,205483563,-108,LTE,LTE,1350,387
43.11135972,12.78158979,516,222,1,20512,205483563,-104,LTE,LTE,1350,387
43.1103195,12.780978,511,222,1,20512,205483563,-99,LTE,LTE,1350,387
43.1103195,12.780978,511,222,1,20512,205483563,-99,LTE,LTE,1350,387
43.10923581,12.78050286,506,222,1,20512,205483563,-83,LTE,LTE,1350,387
43.10845987,12.78148515,502,222,1,20512,205483563,-90,LTE,LTE,1350,387
43.10772039,12.78284009,506,222,1,20512,205483563,-97,LTE,LTE-A,1350,387
43.10671345,12.7832902,503,222,1,20512,205483563,-104,LTE,LTE,1350,387
43.10671345,12.7832902,503,222,1,20512,205483563,-104,LTE,LTE,1350,387
43.10602823,12.78226959,504,222,1,20512,205483563,-109,LTE,LTE,1350,387
43.1055829,12.78108758,476,222,1,20512,205483553,-110,LTE,LTE,275,344
43.1046753,12.7804451,469,222,1,20512,205159231,-103,LTE,LTE,6300,437
43.1046753,12.7804451,469,222,1,20512,205483553,-110,LTE,LTE,275,344
43.1046753,12.7804451,469,222,1,20512,205159231,-103,LTE,LTE,6300,437
43.1046753,12.7804451,469,222,1,20512,205483553,-110,LTE,LTE,275,344
43.10368459,12.77993875,485,222,1,20512,205483563,-105,LTE,LTE,1350,387
43.10283865,12.7787941,477,222,1,20512,205483563,-109,LTE,LTE,1350,387
43.10208737,12.77776466,471,222,1,20512,205483563,-111,LTE,LTE,1350,387
43.10208737,12.77776466,471,222,1,20512,205483563,-111,LTE,LTE,1350,387
43.10139607,12.77679313,468,222,1,20512,205483563,-108,LTE,LTE,1350,387
43.10071437,12.77572316,472,222,1,20512,205483563,-114,LTE,LTE,1350,387
43.10071437,12.77572316,472,222,1,20512,205483563,-114,LTE,LTE,1350,387
43.10020465,12.77455734,473,222,1,20512,205483563,-112,LTE,LTE,1350,387
43.09972484,12.77338904,448,222,1,20512,205159231,-101,LTE,LTE,6300,437
43.09972484,12.77338904,448,222,1,20512,205483563,-112,LTE,LTE,1350,387
43.09955298,12.77211982,445,222,1,20512,205159231,-104,LTE,LTE,6300,437
43.09931413,12.77071184,444,222,1,20512,205159231,-101,LTE,LTE,6300,437
43.09903778,12.76944624,442,222,1,20512,205159231,-94,LTE,LTE,6300,437
43.09860273,12.76853523,442,222,1,20512,205159231,-94,LTE,LTE,6300,437
43.09853699,12.76845028,442,222,1,20512,205587773,-89,LTE,LTE,6300,500
43.09785742,12.76764576,441,222,1,20512,205587773,-82,LTE,LTE,6300,500
43.09785742,12.76764576,441,222,1,20512,205587773,-82,LTE,LTE,6300,500
43.09702274,12.76679681,437,222,1,20512,205587773,-86,LTE,LTE,6300,500
43.09624462,12.76625026,436,222,1,20512,53420842,-108,LTE,LTE,1350,196
43.09624462,12.76625026,436,222,1,20512,53420842,-108,LTE,LTE,1350,196
43.0955186,12.76624601,436,222,1,20512,53420842,-109,LTE,LTE,1350,196
43.0955186,12.76624601,436,222,1,20512,53420842,-109,LTE,LTE,1350,196
43.09475344,12.76618032,436,222,1,20512,53420842,-105,LTE,LTE,1350,196
43.09409673,12.76578839,437,222,1,20512,53420842,-103,LTE,LTE,1350,196
43.09409673,12.76578839,437,222,1,20512,53420842,-103,LTE,LTE,1350,196
43.09331744,12.76537768,433,222,1,20512,53420842,-106,LTE,LTE,1350,196
43.09251778,12.7647525,435,222,1,20512,53420842,-99,LTE,LTE,1350,196
43.09164409,12.76395485,436,222,1,20512,53420842,-93,LTE,LTE,1350,196
43.09164409,12.76395485,436,222,1,20512,53420842,-93,LTE,LTE,1350,196
43.09084861,12.76377779,437,222,1,20512,53420842,-93,LTE,LTE,1350,196
43.0899537,12.76391166,435,222,1,20512,53420842,-101,LTE,LTE,1350,196
43.08904915,12.76403163,433,222,1,20512,53420842,-99,LTE,LTE,1350,196
43.08814109,12.763837,430,222,1,20512,53420842,-93,LTE,LTE,1350,196
43.0872383,12.76342189,431,222,1,20512,53420842,-98,LTE,LTE,1350,196
43.08647096,12.76343016,433,222,1,20512,53420842,-100,LTE,LTE,1350,196
43.08571297,12.76367036,434,222,1,20512,53420842,-104,LTE,LTE,1350,196
43.08571297,12.76367036,434,222,1,20512,53420842,-104,LTE,LTE,1350,196
43.08506538,12.76435385,433,222,1,20512,53420842,-94,LTE,LTE,1350,196
43.08440524,12.7646196,432,222,1,20512,53420842,-80,LTE,LTE,1350,196
