43.02791446,12.58952346,241,222,1,20516,205163817,-87,LTE,LTE,1350,380
43.02744209,12.59026393,241,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.02692262,12.59103064,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02692262,12.59103064,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02635772,12.5919428,241,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02592304,12.59256934,239,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.0259251,12.59312889,241,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.02651746,12.59359451,239,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.02651746,12.59359451,239,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0271342,12.59406407,240,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.02773953,12.59452156,240,222,1,20516,205163817,-98,LTE,LTE-A,1350,380
43.02831915,12.59494101,239,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02844141,12.59502423,241,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.02844141,12.59502423,241,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.02912176,12.59551547,242,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02971126,12.5959852,241,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.03029289,12.5964898,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03088503,12.59697306,243,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.03088503,12.59697306,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0314641,12.59741024,241,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.03214658,12.59793185,242,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03214658,12.59793185,242,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.03275623,12.59839873,244,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.03334682,12.59887822,246,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.03398412,12.59937411,246,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03398412,12.59937411,246,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.03462327,12.59984433,246,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.03519283,12.60032055,248,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.03519283,12.60032055,248,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.03572714,12.60053193,247,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0358257,12.60039754,248,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.0358257,12.60039754,248,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.03630565,12.59961882,248,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.03683447,12.59899031,246,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.03739254,12.59948687,248,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.03739254,12.59948687,248,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.03791778,12.60010078,248,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.03853268,12.60073867,249,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.03853268,12.60073867,249,222,1,20516,205194537,-97,LTE,LTE,1350,228
43.0392008,12.60073858,251,222,1,20513,205211425,-106,LTE,LTE,275,64
43.03994987,12.60053284,249,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.04061713,12.60027007,250,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04061713,12.60027007,250,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04129409,12.60005341,251,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04187817,12.59956964,252,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.04241338,12.59879041,250,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04241338,12.59879041,250,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04303233,12.59809048,247,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.0435091,12.59730626,246,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.0435091,12.59730626,246,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.04384366,12.59644414,249,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.04384366,12.59644414,249,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.04432201,12.59574922,250,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0443676,12.59568213,251,222,1,20513,205308201,-110,LTE,LTE,1350,349
43.0443676,12.59568213,251,222,1,20513,205308201,-110,LTE,LTE,1350,349
43.04488757,12.59493129,252,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.0453934,12.59434108,252,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04591621,12.59355863,253,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04647269,12.59302899,253,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04647269,12.59302899,253,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04702904,12.59250932,253,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.04697381,12.59255552,253,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04747445,12.59211492,251,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.04747445,12.59211492,251,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.04747445,12.59211492,251,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.0476638,12.59227203,253,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04823256,12.59286157,251,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04883718,12.59349252,256,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04941206,12.59409074,256,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.05009809,12.59448801,255,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.05003558,12.59451604,254,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.05009809,12.59448801,255,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.05067037,12.59398418,256,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.05067037,12.59398418,256,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.05115952,12.59319957,260,222,1,20516,205091872,-99,LTE,LTE,275,54
43.05163203,12.59240707,260,222,1,20516,205091872,-101,LTE,LTE,275,54
43.05203499,12.59171009,262,222,1,20516,205091872,-104,LTE,LTE,275,54
43.05240446,12.59115972,261,222,1,20516,205091872,-89,LTE,LTE,275,54
43.05240446,12.59115972,261,222,1,20516,205091872,-89,LTE,LTE,275,54
43.05297305,12.59026583,262,222,1,20516,205091872,-97,LTE,LTE,275,54
43.05340285,12.58958431,257,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05394103,12.5886907,252,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05394103,12.5886907,252,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05446982,12.58815888,251,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05493567,12.58710509,254,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05541379,12.58634742,252,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05590605,12.58540452,253,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05590605,12.58540452,253,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05561359,12.58461977,253,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.05503054,12.58387388,258,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.0545126,12.5828553,252,222,1,20516,205194538,-87,LTE,LTE,1350,229
43.0545126,12.5828553,252,222,1,20516,205194538,-87,LTE,LTE,1350,229
43.05449333,12.5815723,260,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05449333,12.5815723,260,222,1,20516,205194538,-87,LTE,LTE,1350,229
43.0543458,12.58065894,251,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.0543458,12.58065894,251,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.05483566,12.57992251,258,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05483566,12.57992251,258,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.05540907,12.5791566,259,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05540907,12.5791566,259,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05600093,12.57835604,258,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.05654919,12.57762509,258,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05682795,12.57717242,257,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05621687,12.57680582,257,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05621687,12.57680582,257,222,1,20516,205091871,-97,LTE,LTE,275,423
43.05565777,12.5759657,257,222,1,20516,205091871,-98,LTE,LTE,275,423
43.05565777,12.5759657,257,222,1,20516,205091871,-98,LTE,LTE,275,423
43.05508819,12.57509412,255,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05458328,12.57427779,254,222,1,20516,205091881,-82,LTE,LTE,1350,57
43.05422283,12.57337971,254,222,1,20516,205091881,-88,LTE,LTE,1350,57
43.05458106,12.57243756,255,222,1,20516,205091881,-77,LTE,LTE,1350,57
43.05458106,12.57243756,255,222,1,20516,205091881,-77,LTE,LTE,1350,57
43.05490344,12.57151876,255,222,1,20516,205091881,-75,LTE,LTE,1350,57
43.05526059,12.57052115,252,222,1,20516,205091884,-85,LTE,LTE,1350,58
43.05561992,12.56950222,251,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05561992,12.56950222,251,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.05586095,12.56883811,251,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05554219,12.56790775,252,222,1,20516,205091884,-78,LTE,LTE,1350,58
43.05514183,12.56683317,250,222,1,20516,205091884,-73,LTE,LTE,1350,58
43.05514183,12.56683317,250,222,1,20516,205091884,-73,LTE,LTE,1350,58
43.05457909,12.56589292,249,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.05401845,12.56491392,247,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.0538243,12.5639188,248,222,1,20516,53431081,-78,LTE,LTE,1350,181
43.0537989,12.56291393,249,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.0537989,12.56291393,249,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.05355581,12.561948,249,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.05313757,12.56100202,248,222,1,20516,53431081,-75,LTE,LTE,1350,181
43.05269068,12.55993823,248,222,1,20516,53431071,-78,LTE,LTE,275,489
43.05269068,12.55993823,248,222,1,20516,53431071,-78,LTE,LTE,275,489
43.05313736,12.55904953,249,222,1,20516,53431071,-72,LTE,LTE,275,489
43.05374877,12.55819578,249,222,1,20516,53431071,-77,LTE,LTE,275,489
43.05420875,12.55732209,249,222,1,20516,53431081,-86,LTE,LTE,1350,181
43.05463713,12.55638721,248,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05510955,12.55537983,247,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05510955,12.55537983,247,222,1,20516,53431081,-83,LTE,LTE,1350,181
43.05550163,12.55439881,244,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.0559571,12.55344009,246,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.0564284,12.55238638,246,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05685527,12.55142436,243,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05685527,12.55142436,243,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05746078,12.55103045,246,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05740018,12.55097817,245,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.05746078,12.55103045,246,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.05808019,12.55154305,247,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.05877513,12.55208036,247,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.05918051,12.55282156,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05918051,12.55282156,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.05984259,12.55339864,249,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06044701,12.55370302,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06092093,12.55333111,248,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06093832,12.55324383,248,222,1,20516,204852032,-84,LTE,LTE,6300,181
43.06093832,12.55324383,248,222,1,20516,204852032,-84,LTE,LTE,6300,181
43.06118616,12.55226924,250,222,1,20516,205091874,-96,LTE,LTE,275,101
43.06169125,12.55217711,247,222,1,20516,205091874,-96,LTE,LTE,275,101
43.06169125,12.55217711,247,222,1,20516,53431071,-97,LTE,LTE,275,489
43.06182231,12.55130794,249,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06179634,12.55139011,249,222,1,20516,53431071,-97,LTE,LTE,275,489
43.06182231,12.55130794,249,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.062067,12.5507645,250,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06263131,12.55100436,248,222,1,20516,53431071,-109,LTE,LTE,275,489
43.06271827,12.55099018,249,222,1,20516,53431081,-118,LTE,LTE,1350,181
43.0628529,12.55092212,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06285247,12.55092214,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06285247,12.55092214,250,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06285247,12.55092214,252,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06285247,12.55092214,252,222,1,20516,204852009,-122,LTE,LTE,1350,397
43.06285247,12.55092214,252,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06285247,12.55092214,252,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06285103,12.55092064,252,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.062851,12.5509206,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.062851,12.5509206,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
