43.05346422,12.58942509,256,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05388802,12.58876175,252,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05427026,12.58831396,255,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05453399,12.58760354,254,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.05453399,12.58760354,254,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.05494842,12.58681804,254,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05541118,12.58618279,246,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.05545674,12.58611183,246,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.05588197,12.58537573,252,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.05582911,12.58545351,252,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.05627505,12.58475898,259,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.05632401,12.58470848,260,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05632401,12.58470848,260,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05683415,12.5839349,258,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.05674667,12.58311195,260,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05634309,12.58229112,259,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05599054,12.58138795,258,222,1,20516,205091881,-104,LTE,LTE,1350,57
43.05599054,12.58138795,258,222,1,20516,205091881,-104,LTE,LTE,1350,57
43.05565361,12.58026424,259,222,1,20516,205091881,-105,LTE,LTE-A,1350,57
43.05526918,12.5796862,258,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05526918,12.5796862,258,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05544548,12.57912085,257,222,1,20516,205091881,-91,LTE,LTE,1350,57
43.05593121,12.57840815,258,222,1,20516,205091881,-95,LTE,LTE-A,1350,57
43.05641519,12.57769824,259,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05684968,12.57710104,257,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05730241,12.57635102,256,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05776267,12.5758967,257,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05778332,12.57581884,257,222,1,20516,205119786,-106,LTE,LTE,1350,217
43.05778332,12.57581884,257,222,1,20516,205119786,-106,LTE,LTE,1350,217
43.05823825,12.57500104,257,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05870673,12.57437356,257,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05910282,12.57372321,257,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05914672,12.57365936,259,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.05910282,12.57372321,257,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05914672,12.57365936,259,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.05960369,12.57311349,257,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06013455,12.57231347,258,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.06013455,12.57231347,258,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.06067658,12.57157791,258,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06118317,12.5709009,260,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.06163509,12.57010124,259,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06163509,12.57010124,259,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06192446,12.56924792,258,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06200187,12.56906078,255,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06226976,12.56828333,252,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06230674,12.56816964,253,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.06263161,12.56717743,254,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06257597,12.56734734,255,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.06263161,12.56717743,254,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06294028,12.56624327,256,222,1,20516,205119787,-105,LTE,LTE,1350,216
43.06325283,12.56526608,255,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06352956,12.56420949,250,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.06352956,12.56420949,250,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.0638564,12.56328867,254,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.0638564,12.56328867,254,222,1,20516,205340971,-105,LTE,LTE,1350,3
43.06415244,12.56252359,255,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06387462,12.56191954,253,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06387462,12.56191954,253,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06327866,12.5613418,251,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06320337,12.56130301,251,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06247305,12.5608833,252,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06247305,12.5608833,252,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06180842,12.56049983,251,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06121489,12.55992039,247,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06121489,12.55992039,247,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06087608,12.55912701,246,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06056155,12.55814163,245,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.06058635,12.55823986,245,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06049674,12.55724399,246,222,1,20516,53431081,-82,LTE,LTE,1350,181
43.06051209,12.55703753,246,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.06051209,12.55703753,246,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.06067494,12.55588085,248,222,1,20516,205091884,-103,LTE,LTE,1350,58
43.06084197,12.55488628,247,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.0610666,12.55399507,249,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.0610666,12.55399507,249,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06130065,12.55310107,251,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.0616693,12.55217486,250,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.0616693,12.55217486,250,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06187742,12.55118027,250,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06187742,12.55118027,250,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06224084,12.55079559,251,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06224084,12.55079559,251,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06267815,12.55100219,249,222,1,20516,204852029,-95,LTE,LTE,6300,36
43.06277155,12.5510042,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06271265,12.55084366,252,222,1,20516,53431081,-136,LTE,LTE,1350,181
43.06271265,12.55084366,252,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06285068,12.55093426,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
