42.95985739,12.72047534,302,222,1,20513,204928298,-92,LTE,LTE,1350,178
42.96006537,12.71991013,301,222,1,20513,204928298,-91,LTE,LTE,1350,178
42.96006537,12.71991013,301,222,1,20513,204928298,-91,LTE,LTE,1350,178
42.96069971,12.72028183,300,222,1,20513,204928298,-94,LTE,LTE,1350,178
42.96140978,12.72077924,295,222,1,20513,204928298,-94,LTE,LTE,1350,178
42.96140978,12.72077924,295,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96208323,12.7213526,297,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96208323,12.7213526,297,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96281585,12.72166502,295,222,1,20513,204928299,-90,LTE,LTE,1350,177
42.96345781,12.72184849,297,222,1,20513,204928299,-94,LTE,LTE,1350,177
42.96395738,12.72191861,296,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96395738,12.72191861,296,222,1,20513,204928299,-96,LTE,LTE,1350,177
42.96429109,12.72117978,298,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.96465246,12.72044466,299,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.9653505,12.72001219,297,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.96650257,12.71970777,294,222,1,20513,204928319,-89,LTE,LTE,6300,67
42.96626459,12.71971534,294,222,1,20513,204928299,-99,LTE,LTE,1350,177
42.96650257,12.71970777,294,222,1,20513,204928319,-89,LTE,LTE,6300,67
42.96742141,12.71926376,293,222,1,20513,204928319,-78,LTE,LTE,6300,67
42.96831933,12.71873607,294,222,1,20513,204928319,-82,LTE,LTE,6300,67
42.96897824,12.71815438,296,222,1,20513,204928319,-81,LTE,LTE,6300,67
42.96897824,12.71815438,296,222,1,20513,204928319,-81,LTE,LTE,6300,67
42.96969392,12.71780967,298,222,1,20513,204928319,-81,LTE,LTE,6300,67
42.96969392,12.71780967,298,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.97037027,12.71746795,299,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.97037027,12.71746795,299,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.97101424,12.71727681,298,222,1,20513,204928299,-88,LTE,LTE,1350,177
42.97184501,12.71678294,298,222,1,20513,204928299,-91,LTE,LTE,1350,177
42.97254126,12.71698741,297,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97254126,12.71698741,297,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97309286,12.71774346,290,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97257709,12.71721602,288,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97215,12.71629477,291,222,1,20512,204928831,-100,LTE,LTE,6300,275
42.97217617,12.71639325,292,222,1,20513,204928299,-110,LTE,LTE,1350,177
42.97191806,12.71533404,278,222,1,20512,204928831,-100,LTE,LTE,6300,275
42.97187299,12.71513083,278,222,1,20513,204925760,-102,LTE,LTE,6300,205
42.97187299,12.71513083,278,222,1,20513,204925760,-102,LTE,LTE,6300,205
42.97149858,12.71421441,284,222,1,20513,204925760,-111,LTE,LTE,6300,205
42.9712105,12.7135954,284,222,1,20513,205308192,-116,LTE,LTE,275,55
42.97175,12.71288004,289,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97175,12.71288004,289,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97222511,12.71227945,290,222,1,20513,204925740,-113,LTE,LTE,1350,104
42.97222511,12.71227945,290,222,1,20513,204928299,-111,LTE,LTE,1350,177
42.97267037,12.71154829,290,222,1,20513,205252649,-111,LTE,LTE,1350,482
42.97267037,12.71154829,290,222,1,20513,204925740,-113,LTE,LTE,1350,104
42.97306923,12.7108363,290,222,1,20513,205252649,-111,LTE,LTE,1350,482
42.97306923,12.7108363,290,222,1,20513,204925740,-110,LTE,LTE,1350,104
42.97298724,12.70985631,289,222,1,20513,204925740,-110,LTE,LTE,1350,104
42.97298724,12.70985631,289,222,1,20513,204925760,-105,LTE,LTE,6300,205
42.97298724,12.70985631,289,222,1,20513,204925760,-105,LTE,LTE,6300,205
42.97269977,12.70879683,287,222,1,20513,205252649,-106,LTE,LTE,1350,482
42.97219694,12.70796442,284,222,1,20513,204927787,-112,LTE,LTE,1350,485
42.97185493,12.70712699,295,222,1,20513,204927777,-101,LTE,LTE,275,132
42.97185493,12.70712699,295,222,1,20513,204927777,-101,LTE,LTE,275,132
42.97150762,12.70626443,302,222,1,20513,204927777,-101,LTE,LTE,275,132
42.97103138,12.70526774,296,222,1,20513,204927777,-104,LTE,LTE,275,132
42.97073428,12.70440862,282,222,1,20513,204927777,-104,LTE,LTE,275,132
42.97069451,12.70430897,282,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97030414,12.70329316,282,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97030414,12.70329316,282,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.96988308,12.70229256,280,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.96959573,12.70140975,282,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.97019607,12.70094514,283,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97019607,12.70094514,283,222,1,20513,204925740,-99,LTE,LTE,1350,104
42.97074555,12.70039866,284,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97137781,12.69979679,284,222,1,20513,204925740,-107,LTE,LTE,1350,104
42.97140293,12.6997115,284,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97140293,12.6997115,284,222,1,20513,204991766,-94,LTE,LTE,3175,54
42.97127751,12.69862148,283,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.97136104,12.69762102,283,222,1,20513,204991766,-91,LTE,LTE,3175,54
42.97167183,12.69663222,281,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97191958,12.69558988,279,222,1,20513,204991766,-89,LTE,LTE,3175,54
42.97222501,12.6945743,281,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97255955,12.69365043,280,222,1,20513,204991766,-87,LTE,LTE,3175,54
42.97296548,12.69260131,278,222,1,20513,204991766,-84,LTE,LTE,3175,54
42.97335589,12.69166288,278,222,1,20513,204991766,-77,LTE,LTE,3175,54
42.9737825,12.69072519,280,222,1,20513,204991766,-82,LTE,LTE,3175,54
42.9737825,12.69072519,280,222,1,20513,204991766,-82,LTE,LTE,3175,54
42.97426636,12.68961667,282,222,1,20513,204991766,-103,LTE,LTE,3175,54
42.97507244,12.68932916,283,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97589538,12.6892187,279,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97619976,12.68863452,277,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.97625569,12.68845436,273,222,1,20513,205598014,-102,LTE,LTE,6300,431
42.97649891,12.68782107,272,222,1,20513,205828127,-94,LTE,LTE,275,3
42.97625569,12.68845436,273,222,1,20513,205598014,-102,LTE,LTE,6300,431
42.97671944,12.68706194,272,222,1,20513,205828127,-107,LTE,LTE,275,3
42.97665461,12.68635979,272,222,1,20513,205828127,-102,LTE,LTE,275,3
42.97632564,12.6856316,270,222,1,20513,205828127,-111,LTE,LTE,275,3
42.97646121,12.68493534,271,222,1,20513,205828127,-98,LTE,LTE,275,3
42.97675384,12.68434181,272,222,1,20513,205828127,-110,LTE,LTE,275,3
42.97691629,12.68395736,271,222,1,20513,205828127,-111,LTE,LTE,275,3
42.97734271,12.6830339,264,222,1,20513,205828127,-111,LTE,LTE,275,3
42.97734271,12.6830339,264,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97778057,12.68217367,258,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97778057,12.68217367,258,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97821141,12.68130477,262,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97882824,12.68059063,257,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97882824,12.68059063,257,222,1,20513,205828128,-102,LTE,LTE,275,5
42.97953986,12.67997659,276,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.98020106,12.67937529,277,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.98020106,12.67937529,277,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.98093804,12.67877717,265,222,1,20513,205597994,-87,LTE,LTE,1350,227
42.98157014,12.67826637,267,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.98219201,12.67776304,270,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.98293471,12.67715343,266,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98347241,12.67670897,266,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98386914,12.67639496,264,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98439973,12.67590357,268,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98461306,12.67566929,269,222,1,20513,205597994,-108,LTE,LTE,1350,227
42.98525877,12.67510325,270,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98543472,12.67494229,269,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98622961,12.67426104,270,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.9865491,12.67398657,270,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98682483,12.67367688,274,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98686692,12.67328361,273,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98686692,12.67328361,273,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98722501,12.67234742,274,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.9875142,12.67165954,273,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98756012,12.67123702,272,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.98733078,12.67069574,269,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98721949,12.67025671,267,222,1,20513,205211423,-110,LTE,LTE,275,65
42.98717447,12.67006477,267,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98702524,12.66933569,269,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.98700743,12.66832235,270,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9866824,12.66765388,268,222,1,20513,205597993,-101,LTE,LTE,1350,225
42.98637781,12.6670435,250,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98660874,12.66748262,268,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98628846,12.66686535,254,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.98618912,12.66671794,251,222,1,20513,205211433,-96,LTE,LTE,1350,329
42.98552407,12.66629163,269,222,1,20513,205211423,-97,LTE,LTE,275,65
42.98567379,12.66635251,269,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98513077,12.66609288,264,222,1,20513,205211423,-106,LTE,LTE,275,65
42.98496698,12.66598346,265,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98473973,12.66575281,267,222,1,20513,205597993,-98,LTE,LTE,1350,225
42.98430255,12.66582214,260,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98379735,12.66619906,257,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.983615,12.66695076,260,222,1,20513,205597995,-89,LTE,LTE,1350,226
42.98381987,12.66772553,260,222,1,20513,205597995,-86,LTE,LTE,1350,226
42.98395769,12.66828341,259,222,1,20513,205597995,-92,LTE,LTE,1350,226
42.98408195,12.66890718,258,222,1,20513,205597995,-94,LTE,LTE,1350,226
42.98412018,12.66903757,259,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98429468,12.66876426,259,222,1,20513,205597995,-96,LTE,LTE,1350,226
42.98458487,12.66841789,257,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98494421,12.66784054,254,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98522075,12.66727024,261,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98494421,12.66784054,254,222,1,20513,205597995,-99,LTE,LTE,1350,226
42.98553682,12.66666942,261,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98603353,12.66608027,262,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98636958,12.66554456,261,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98690365,12.66473815,262,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9874059,12.66407994,248,222,1,20516,205253419,-114,LTE,LTE,1350,50
42.98701489,12.66456834,263,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.98761623,12.66386449,247,222,1,20516,205253419,-122,LTE,LTE,1350,50
42.98796008,12.66353167,257,222,1,20513,205597995,-120,LTE,LTE,1350,226
42.98816708,12.66327794,258,222,1,20516,205253419,-113,LTE,LTE,1350,50
42.98843401,12.66297039,252,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98810785,12.6633526,257,222,1,20513,205597995,-121,LTE,LTE,1350,226
42.98870071,12.66269989,252,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.98887666,12.66248557,254,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.98936761,12.66194603,254,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.98917481,12.6621404,263,222,1,20513,205211423,-113,LTE,LTE,275,65
42.98887666,12.66248557,254,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.98968335,12.66161654,249,222,1,20513,205219625,-117,LTE,LTE,1350,75
42.98936761,12.66194603,254,222,1,20513,205308201,-114,LTE,LTE,1350,349
42.98949202,12.66183299,254,222,1,20513,205598013,-104,LTE,LTE,6300,430
42.99023905,12.66100479,249,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.99009506,12.66112558,250,222,1,20513,205598013,-106,LTE,LTE,6300,430
42.99047852,12.66073283,262,222,1,20513,205219625,-111,LTE,LTE,1350,75
42.9907536,12.66033115,252,222,1,20513,205598013,-104,LTE,LTE,6300,430
42.99094163,12.65966524,254,222,1,20513,205597993,-117,LTE,LTE,1350,225
42.99089229,12.6598517,254,222,1,20513,205598013,-101,LTE,LTE,6300,430
42.99109165,12.65891576,263,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99102831,12.65816451,260,222,1,20513,205211423,-113,LTE,LTE,275,65
42.99109633,12.65870531,263,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.99098751,12.65798089,260,222,1,20516,53431082,-119,LTE,LTE,1350,132
42.99090086,12.65733929,256,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99102831,12.65816451,260,222,1,20513,205211423,-113,LTE,LTE,275,65
42.99090086,12.65733929,256,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99080543,12.65670631,246,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99075963,12.65638178,245,222,1,20516,205194537,-98,LTE,LTE,1350,228
42.99066866,12.65598631,246,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99062322,12.65550054,254,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.99059414,12.65523175,255,222,1,20513,205211433,-104,LTE,LTE,1350,329
42.99061118,12.65481846,254,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99057278,12.65476075,245,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99061118,12.65481846,254,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.99059101,12.654735,247,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.99058631,12.65472963,247,222,1,20513,205211433,-89,LTE,LTE,1350,329
42.99058621,12.6547298,247,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99058636,12.65472987,247,222,1,20513,205211433,-87,LTE,LTE,1350,329
42.99058633,12.65472979,247,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.99058631,12.65472984,247,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99058606,12.6547302,247,222,1,20513,205211433,-90,LTE,LTE,1350,329
42.99058605,12.6547303,247,222,1,20513,205211433,-89,LTE,LTE,1350,329
42.99058602,12.65473052,247,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.99058602,12.65473052,247,222,1,20513,205211433,-88,LTE,LTE-A,1350,329
42.9905857,12.65473053,247,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99058564,12.65473053,247,222,1,20513,205211433,-87,LTE,LTE,1350,329
42.99058543,12.65473046,246,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99058538,12.65473042,247,222,1,20513,205211433,-88,LTE,LTE,1350,329
42.99058531,12.65473043,246,222,1,20513,205211433,-87,LTE,LTE,1350,329
42.99058526,12.65473046,247,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99058526,12.65473046,247,222,1,20513,205211433,-97,LTE,LTE,1350,329
42.99058523,12.65473048,247,222,1,20513,205211433,-99,LTE,LTE,1350,329
42.99058546,12.65473113,246,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.99058546,12.65473113,246,222,1,20513,205211433,-98,LTE,LTE,1350,329
42.9905855,12.65473108,247,222,1,20513,205211433,-91,LTE,LTE,1350,329
42.99047481,12.65374962,245,222,1,20513,205211433,-94,LTE,LTE,1350,329
42.99036577,12.653139,243,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.9903042,12.65239664,253,222,1,20513,205211423,-99,LTE,LTE,275,65
42.99020478,12.65130375,251,222,1,20513,205211423,-105,LTE,LTE,275,65
42.99016841,12.65047767,250,222,1,20513,205211423,-95,LTE,LTE,275,65
42.99015129,12.6502672,250,222,1,20513,205211423,-107,LTE,LTE,275,65
42.99010248,12.64971633,249,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99010248,12.64971633,249,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99005319,12.64866938,250,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.99005319,12.64866938,250,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98998073,12.64761185,256,222,1,20513,204991766,-111,LTE,LTE,3175,54
42.98996959,12.64751425,252,222,1,20513,205211423,-111,LTE,LTE,275,65
42.98987349,12.64638099,238,222,1,20516,205340959,-97,LTE,LTE,275,334
42.98988161,12.64649409,237,222,1,20513,205211423,-111,LTE,LTE,275,65
42.98981069,12.64539983,258,222,1,20516,205340959,-97,LTE,LTE,275,334
42.98978935,12.64528568,258,222,1,20513,205211423,-97,LTE,LTE,275,65
42.98970217,12.64414172,255,222,1,20516,205340959,-99,LTE,LTE,275,334
42.98972171,12.64435281,254,222,1,20513,205211423,-97,LTE,LTE,275,65
42.98970217,12.64414172,255,222,1,20516,205340959,-99,LTE,LTE,275,334
42.98961949,12.64302098,238,222,1,20516,205163818,-119,LTE,LTE,1350,378
42.98955709,12.64180873,243,222,1,20513,205308201,-113,LTE,LTE,1350,349
42.98945809,12.64071368,248,222,1,20513,205598015,-100,LTE,LTE,6300,429
42.98945809,12.64071368,248,222,1,20513,205598015,-100,LTE,LTE,6300,429
42.98936341,12.63962868,239,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98925736,12.63855412,235,222,1,20516,205194537,-99,LTE,LTE,1350,228
42.98925736,12.63855412,235,222,1,20516,205340959,-101,LTE,LTE,275,334
42.98920091,12.63746775,237,222,1,20516,205340959,-101,LTE,LTE,275,334
42.98920091,12.63746775,237,222,1,20513,205598015,-101,LTE,LTE,6300,429
42.98911446,12.63636198,241,222,1,20516,205340959,-100,LTE,LTE,275,334
42.98911446,12.63636198,241,222,1,20513,205598015,-101,LTE,LTE,6300,429
42.98907189,12.63522257,235,222,1,20516,205340959,-99,LTE,LTE,275,334
42.98907189,12.63522257,235,222,1,20516,205340959,-99,LTE,LTE,275,334
42.98902697,12.63428779,233,222,1,20513,205211424,-98,LTE,LTE,275,210
42.98890999,12.6331327,232,222,1,20513,205211424,-96,LTE,LTE,275,210
42.98890999,12.6331327,232,222,1,20513,205211424,-96,LTE,LTE,275,210
42.98883964,12.63208133,232,222,1,20513,205211424,-97,LTE,LTE,275,210
42.98877462,12.63107948,232,222,1,20513,205211424,-92,LTE,LTE,275,210
42.98871788,12.62993388,231,222,1,20513,205211424,-100,LTE,LTE,275,210
42.98860584,12.62893454,230,222,1,20513,205211424,-99,LTE,LTE,275,210
42.98858735,12.627959,235,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98858735,12.627959,235,222,1,20513,205211424,-99,LTE,LTE,275,210
42.98850718,12.62696753,235,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98850718,12.62696753,235,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98843024,12.62593114,232,222,1,20516,205194537,-102,LTE,LTE,1350,228
42.98843024,12.62593114,232,222,1,20516,205340959,-101,LTE,LTE,275,334
42.98834026,12.62479355,239,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98835692,12.62489584,238,222,1,20516,205340959,-101,LTE,LTE,275,334
42.98829751,12.62384008,240,222,1,20513,205211434,-113,LTE,LTE,1350,113
42.98827007,12.62364499,234,222,1,20509,204947232,-111,LTE,LTE,275,135
42.98827007,12.62364499,234,222,1,20509,204947232,-111,LTE,LTE,275,135
42.98806684,12.62156607,240,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98795077,12.61961601,240,222,1,20513,205562399,-115,LTE,LTE,275,445
42.9878732,12.61855294,238,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98780304,12.61747848,234,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98781238,12.61756777,230,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98780304,12.61747848,234,222,1,20516,205163818,-109,LTE,LTE,1350,378
42.98772716,12.61641748,236,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98764896,12.61530666,236,222,1,20516,205194537,-103,LTE,LTE,1350,228
42.98755959,12.61422353,237,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98747237,12.61309352,235,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.9874799,12.61329688,238,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98747237,12.61309352,235,222,1,20516,205253419,-107,LTE,LTE,1350,50
42.9873847,12.61194954,237,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98734582,12.61100818,236,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98722707,12.60998652,240,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98722707,12.60998652,240,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98692313,12.6090842,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98692313,12.6090842,238,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98632295,12.60827095,235,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98637287,12.60833109,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98632295,12.60827095,235,222,1,20516,205253419,-98,LTE,LTE,1350,50
42.98571448,12.60769109,238,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98511781,12.60708198,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98448583,12.60649514,244,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98448583,12.60649514,244,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98395016,12.60585599,236,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98342888,12.6050886,243,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.98297595,12.60437977,246,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98297595,12.60437977,246,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98252246,12.60367561,236,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98252246,12.60367561,236,222,1,20516,205163808,-91,LTE,LTE,275,26
42.98216834,12.60283577,244,222,1,20516,205163808,-91,LTE,LTE,275,26
42.98214264,12.6027533,252,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.98184766,12.60183011,231,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98190872,12.60200402,231,222,1,20513,205597995,-113,LTE,LTE,1350,226
42.98184766,12.60183011,231,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.9817069,12.60093221,231,222,1,20513,205211424,-114,LTE,LTE,275,210
42.98234293,12.60021854,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98234293,12.60021854,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98293178,12.5996044,239,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98351485,12.59897026,239,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98413263,12.5982909,237,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98418663,12.59822485,238,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98418663,12.59822485,238,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98476456,12.59759763,245,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.98540411,12.596834,238,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98601849,12.59619712,231,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98601849,12.59619712,231,222,1,20513,205211424,-115,LTE,LTE,275,210
42.98659426,12.59564008,240,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98659426,12.59564008,240,222,1,20513,205211424,-115,LTE,LTE,275,210
42.98718634,12.59503693,243,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98725437,12.59495483,242,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98780822,12.59434964,241,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98775702,12.59441031,241,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98834892,12.59384668,240,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98841193,12.59379081,240,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.9890604,12.59311938,239,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98894352,12.59324624,241,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.9890604,12.59311938,239,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98959703,12.59255168,239,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.9901598,12.59194949,241,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99084311,12.59123913,241,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.99084311,12.59123913,241,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.99143479,12.59063409,244,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99203735,12.59000178,238,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99203735,12.59000178,238,222,1,20516,205163808,-95,LTE,LTE,275,26
42.9926331,12.58936952,240,222,1,20516,205163808,-95,LTE,LTE,275,26
42.9926331,12.58936952,240,222,1,20516,205163809,-104,LTE,LTE,275,24
42.99324132,12.58869715,239,222,1,20516,205163808,-108,LTE,LTE,275,26
42.99318518,12.58875245,244,222,1,20516,205163809,-104,LTE,LTE,275,24
42.99324132,12.58869715,239,222,1,20516,205163808,-108,LTE,LTE,275,26
42.99377691,12.58812861,238,222,1,20516,205163808,-110,LTE,LTE,275,26
42.99432868,12.58747035,237,222,1,20516,205163808,-106,LTE,LTE,275,26
42.99487747,12.58676234,237,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99487747,12.58676234,237,222,1,20516,205163808,-105,LTE,LTE,275,26
42.99542318,12.5860452,240,222,1,20516,205163808,-97,LTE,LTE-A,275,26
42.99590401,12.58537419,240,222,1,20516,205163808,-97,LTE,LTE,275,26
42.99634764,12.58543669,240,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99681895,12.58612994,240,222,1,20516,205163808,-88,LTE,LTE,275,26
42.99728049,12.58687088,240,222,1,20516,205163808,-87,LTE,LTE,275,26
42.99780815,12.58766647,241,222,1,20516,205163808,-92,LTE,LTE,275,26
42.99835866,12.58849585,241,222,1,20516,205163808,-96,LTE,LTE,275,26
42.99835866,12.58849585,241,222,1,20516,205163808,-96,LTE,LTE,275,26
42.99884399,12.58926144,241,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99941639,12.59009803,241,222,1,20516,205163808,-101,LTE,LTE,275,26
42.99989937,12.59086235,241,222,1,20516,205163808,-98,LTE,LTE,275,26
