43.09696545,12.56470043,272,222,1,20516,205328425,-91,LTE,LTE,1350,8
43.09646288,12.56546436,272,222,1,20516,205328425,-80,LTE,LTE,1350,8
43.09646288,12.56546436,272,222,1,20516,205328425,-80,LTE,LTE,1350,8
43.09597674,12.56615991,278,222,1,20516,205328425,-108,LTE,LTE,1350,8
43.0951054,12.56682508,277,222,1,20516,205328425,-105,LTE,LTE,1350,8
43.09441944,12.56751187,276,222,1,20516,205328425,-111,LTE,LTE,1350,8
43.09388554,12.56834161,275,222,1,20516,205328425,-108,LTE,LTE,1350,8
43.09329805,12.56938506,278,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.09270918,12.57015612,275,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.09196821,12.57093759,273,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09125039,12.57157479,275,222,1,20516,205328425,-108,LTE,LTE,1350,8
43.09125039,12.57157479,275,222,1,20516,205328425,-108,LTE,LTE,1350,8
43.09056113,12.57225602,273,222,1,20516,205328425,-108,LTE,LTE,1350,8
43.09002996,12.57296354,274,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08936336,12.57248343,270,222,1,20516,205328425,-104,LTE,LTE,1350,8
43.08853756,12.57129717,271,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08853756,12.57129717,271,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08784081,12.57022408,269,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.08770561,12.5687797,268,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.08778654,12.56903062,263,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.08770561,12.5687797,268,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.08778654,12.56903062,263,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.08720784,12.56774921,267,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.08720784,12.56774921,267,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.08661499,12.56665305,264,222,1,20516,205328425,-95,LTE,LTE,1350,8
43.086168,12.56574236,259,222,1,20516,205328425,-95,LTE,LTE,1350,8
43.086168,12.56574236,259,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.08553614,12.56459081,264,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08565046,12.56476688,264,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.08553614,12.56459081,264,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.0848388,12.56376996,264,222,1,20516,205328425,-103,LTE,LTE,1350,8
43.08410942,12.56298519,262,222,1,20516,205328425,-98,LTE,LTE,1350,8
43.08339144,12.56225747,261,222,1,20516,205328425,-102,LTE,LTE,1350,8
43.08273707,12.56154195,262,222,1,20516,205328425,-113,LTE,LTE,1350,8
43.08200439,12.56085941,260,222,1,20516,205328425,-113,LTE,LTE,1350,8
43.08193135,12.56080333,254,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.08193135,12.56080333,254,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.08127744,12.56005627,252,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.08063446,12.55927368,260,222,1,20516,205328425,-101,LTE,LTE,1350,8
43.08063446,12.55927368,260,222,1,20516,205328425,-101,LTE,LTE,1350,8
43.07994648,12.55844879,252,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07955439,12.55748239,254,222,1,20516,205396523,-105,LTE,LTE,1350,385
43.07954283,12.55626852,250,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.07954283,12.55626852,250,222,1,20516,205396523,-105,LTE,LTE,1350,385
43.07946559,12.55512968,243,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.07943303,12.55502624,243,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.07898521,12.55410862,244,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07817891,12.55339601,251,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.07817891,12.55339601,251,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.0773778,12.55272441,257,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.07678272,12.55210495,245,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.07671563,12.55205787,245,222,1,20516,205396521,-105,LTE,LTE,1350,384
43.07596025,12.55171244,246,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.07596025,12.55171244,246,222,1,20516,205396521,-105,LTE,LTE,1350,384
43.07540299,12.55142571,249,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.07540299,12.55142571,249,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.0753211,12.55079228,246,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07532568,12.55072676,246,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.07532568,12.55072676,246,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.07531084,12.55019368,250,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.074758,12.5502382,250,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.074758,12.5502382,250,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.07386161,12.55016449,250,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07297626,12.55006766,250,222,1,20516,205396521,-102,LTE,LTE,1350,384
43.07216717,12.54995707,250,222,1,20516,205396521,-87,LTE,LTE,1350,384
43.07125953,12.5498534,252,222,1,20516,205396521,-86,LTE,LTE,1350,384
43.07049639,12.54972557,251,222,1,20516,205396521,-82,LTE,LTE,1350,384
43.07049639,12.54972557,251,222,1,20516,205396521,-82,LTE,LTE,1350,384
43.06982011,12.54954742,250,222,1,20516,205396521,-93,LTE,LTE,1350,384
43.06913794,12.54954707,251,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.06913794,12.54954707,251,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.06876172,12.5493297,250,222,1,20516,205396521,-112,LTE,LTE,1350,384
43.06831762,12.54821719,249,222,1,20516,204993085,-106,LTE,LTE,6300,120
43.06839834,12.54827834,249,222,1,20516,205396521,-112,LTE,LTE,1350,384
43.06831762,12.54821719,249,222,1,20516,204993085,-106,LTE,LTE,6300,120
43.0673627,12.54831792,247,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06654042,12.54873655,248,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06580289,12.54893447,250,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06571993,12.54888582,249,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06465449,12.54868629,247,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06465449,12.54868629,247,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06393803,12.54825909,246,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.0633381,12.54787531,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06270998,12.54729051,245,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06255797,12.54808064,247,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06236972,12.54904725,248,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06236972,12.54904725,248,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06232661,12.54990564,248,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06215262,12.55080123,248,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06262208,12.55099113,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06275269,12.55097052,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06275009,12.55097574,250,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06291157,12.55074593,250,222,1,20516,204852029,-113,LTE,LTE,6300,36
