42.95976988,12.70223653,286,222,1,20513,205252651,-97,LTE,LTE,1350,480
42.95972844,12.70213839,285,222,1,20513,204991765,-104,LTE,LTE,3175,55
42.95972844,12.70213839,285,222,1,20513,204991765,-104,LTE,LTE,3175,55
42.959835,12.70113362,287,222,1,20513,204926231,-100,LTE,LTE,3175,50
42.96058323,12.70050941,286,222,1,20513,204926231,-97,LTE,LTE,3175,50
42.96135752,12.69987795,287,222,1,20513,204926231,-97,LTE,LTE,3175,50
42.96142852,12.69982123,288,222,1,20513,204991765,-105,LTE,LTE,3175,55
42.96210446,12.69925476,288,222,1,20513,204991765,-99,LTE,LTE,3175,55
42.96291244,12.6987143,288,222,1,20513,204991765,-95,LTE,LTE,3175,55
42.9637829,12.69809334,286,222,1,20513,204991765,-87,LTE,LTE,3175,55
42.9637829,12.69809334,286,222,1,20513,204991765,-87,LTE,LTE,3175,55
42.96438327,12.69740831,286,222,1,20513,204991765,-90,LTE,LTE,3175,55
42.96507089,12.69667932,287,222,1,20513,204991765,-96,LTE,LTE,3175,55
42.96582563,12.6958619,287,222,1,20513,204925739,-82,LTE,LTE,1350,356
42.96582563,12.6958619,287,222,1,20513,204925739,-82,LTE,LTE,1350,356
42.96638557,12.69516827,287,222,1,20513,204925739,-89,LTE,LTE,1350,356
42.96700478,12.69450704,286,222,1,20513,204925739,-93,LTE,LTE,1350,356
42.96769683,12.69384415,285,222,1,20513,204925739,-90,LTE,LTE,1350,356
42.9682893,12.69322435,287,222,1,20513,204925739,-90,LTE,LTE,1350,356
42.96834482,12.69313841,287,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.968887,12.69239507,285,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.96901326,12.69219324,284,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.96901326,12.69219324,284,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.96961013,12.69128554,282,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97018978,12.69042221,282,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97078386,12.68954253,283,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97140778,12.68865008,281,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.9719841,12.68782487,280,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97255763,12.6869197,278,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97255763,12.6869197,278,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97317225,12.68596123,279,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97384416,12.6849966,277,222,1,20513,204991766,-112,LTE,LTE,3175,54
42.97455691,12.68432635,274,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.97455691,12.68432635,274,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.9752706,12.68365007,277,222,1,20513,204991766,-110,LTE,LTE,3175,54
42.9752706,12.68365007,277,222,1,20513,205597994,-109,LTE,LTE,1350,227
42.97584592,12.6827647,278,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97646139,12.6816837,277,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97635266,12.68191208,277,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.97646139,12.6816837,277,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97701226,12.68076396,278,222,1,20513,204991766,-97,LTE,LTE,3175,54
42.97763154,12.67978943,275,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97813517,12.67894427,275,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97819534,12.67886147,275,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97819534,12.67886147,275,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.97883035,12.67784767,277,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.97945656,12.6767807,275,222,1,20513,205597994,-89,LTE,LTE,1350,227
42.98009474,12.67578795,274,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98009474,12.67578795,274,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98073646,12.67470086,273,222,1,20513,205597994,-79,LTE,LTE,1350,227
42.9812637,12.6738072,273,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98180107,12.67283307,273,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.98238048,12.67183805,266,222,1,20513,205597995,-87,LTE,LTE,1350,226
42.98232477,12.67192558,267,222,1,20513,205597994,-88,LTE,LTE,1350,227
42.98296545,12.67083475,267,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98296545,12.67083475,267,222,1,20513,205597995,-85,LTE,LTE,1350,226
42.98363917,12.66972353,263,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98416815,12.66891035,265,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98482475,12.66788489,264,222,1,20513,205597993,-97,LTE,LTE,1350,226
42.98476784,12.6679703,265,222,1,20513,205597995,-98,LTE,LTE,1350,226
42.98482475,12.66788489,264,222,1,20513,205597993,-97,LTE,LTE,1350,226
42.98536525,12.66694285,272,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.98607004,12.66595959,270,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98677206,12.66493789,265,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98677206,12.66493789,265,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.9875241,12.66399093,260,222,1,20513,205597993,-114,LTE,LTE,1350,225
42.98826617,12.66317076,261,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.99036507,12.66082579,258,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.99087649,12.6599454,258,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.99087649,12.6599454,258,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99112387,12.65866684,258,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99112387,12.65866684,258,222,1,20513,205597993,-112,LTE,LTE,1350,225
42.99092699,12.65735597,256,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99074514,12.65627671,251,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99060696,12.65480273,254,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99049801,12.65373336,255,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99049801,12.65373336,255,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99049801,12.65373336,255,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99049801,12.65373336,255,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.99032918,12.6524171,253,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99022644,12.65107989,254,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99022644,12.65107989,254,222,1,20513,205211433,-114,LTE,LTE,1350,329
42.99014472,12.64982519,254,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99006349,12.64856627,253,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.9899704,12.64720485,253,222,1,20513,205211433,-118,LTE,LTE,1350,329
42.9899704,12.64720485,253,222,1,20513,205211433,-118,LTE,LTE,1350,329
42.98987703,12.64597561,248,222,1,20513,205211433,-118,LTE,LTE,1350,329
42.98987703,12.64597561,248,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98979892,12.64471146,250,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98979892,12.64471146,250,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98968678,12.64330687,248,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98969823,12.64343249,247,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.98959297,12.64217738,249,222,1,20513,205211434,-110,LTE,LTE,1350,113
42.98958612,12.64205704,248,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98951139,12.64092743,246,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98948962,12.64067858,247,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98948962,12.64067858,247,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98937592,12.63932662,245,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98938983,12.63945025,246,222,1,20513,205597995,-117,LTE,LTE,1350,226
42.98928479,12.63821631,246,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98927269,12.63808945,247,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98919854,12.63698644,246,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98919854,12.63698644,246,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98911516,12.63560952,246,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98912434,12.63572564,246,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.98911516,12.63560952,246,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98903281,12.63437914,244,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98893625,12.63302695,245,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.98883206,12.63181664,247,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98883206,12.63181664,247,222,1,20513,205211434,-104,LTE,LTE,1350,113
42.98875135,12.63047664,244,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98866419,12.62927908,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98856401,12.6280868,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98856401,12.6280868,243,222,1,20513,205598015,-106,LTE,LTE,6300,429
42.98846226,12.62679665,243,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.9884737,12.62691405,243,222,1,20513,205598015,-106,LTE,LTE,6300,429
42.98840382,12.62575735,243,222,1,20513,205211434,-112,LTE,LTE,1350,113
42.98838977,12.62564547,243,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.98831142,12.62448308,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98832412,12.62468792,243,222,1,20516,205194537,-113,LTE,LTE,1350,228
42.98831142,12.62448308,242,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.9881996,12.62334623,243,222,1,20513,205211434,-116,LTE,LTE,1350,113
42.98819449,12.62324506,244,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.98810819,12.6219778,244,222,1,20513,205211454,-116,LTE,LTE,6300,473
42.98812174,12.62219084,243,222,1,20513,205219625,-118,LTE,LTE,1350,75
42.98810819,12.6219778,244,222,1,20513,205211454,-116,LTE,LTE,6300,473
42.98803528,12.62098869,247,222,1,20516,205163818,-119,LTE,LTE,1350,378
42.98794603,12.62000317,246,222,1,20516,205163818,-119,LTE,LTE,1350,378
42.98794603,12.62000317,246,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98788444,12.61885422,245,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98788444,12.61885422,245,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.98777795,12.61754937,244,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98769006,12.61644844,245,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.98767852,12.61634027,244,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98767852,12.61634027,244,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.98758337,12.61513653,247,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98749984,12.61381707,244,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98749984,12.61381707,244,222,1,20513,205327914,-110,LTE,LTE,1350,48
42.98743169,12.61260633,244,222,1,20513,205219625,-114,LTE,LTE,1350,75
42.98743169,12.61260633,244,222,1,20516,205163808,-106,LTE,LTE,275,26
42.98733435,12.61140926,246,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98733435,12.61140926,246,222,1,20516,205163808,-106,LTE,LTE,275,26
42.98725804,12.61020501,245,222,1,20516,205163818,-107,LTE,LTE,1350,378
42.98724964,12.61008929,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98694734,12.60899472,244,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98699049,12.60909264,245,222,1,20516,205194537,-105,LTE,LTE,1350,228
42.98630757,12.6081856,245,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98637759,12.60826207,244,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98566795,12.60753733,242,222,1,20516,205253419,-110,LTE,LTE,1350,50
42.98554463,12.60739485,241,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98554463,12.60739485,241,222,1,20513,204927786,-115,LTE,LTE,1350,484
42.98485652,12.60672792,243,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.98414886,12.60602971,242,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98381229,12.60512914,245,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98381229,12.60512914,245,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98466193,12.60494143,246,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.98466193,12.60494143,246,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98552429,12.6046281,246,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98629991,12.60434658,244,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98637468,12.60428042,244,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98704227,12.60408616,243,222,1,20516,205253419,-100,LTE,LTE,1350,50
42.98718439,12.60408471,243,222,1,20516,205163808,-101,LTE,LTE,275,26
42.98718439,12.60408471,243,222,1,20516,205163808,-101,LTE,LTE,275,26
42.98800121,12.60406956,245,222,1,20509,204947232,-110,LTE,LTE,275,135
42.9888129,12.60392024,248,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.9888129,12.60392024,248,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.98967871,12.60345967,246,222,1,20516,205163818,-108,LTE,LTE,1350,378
42.99044061,12.60305372,244,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99122741,12.60275468,241,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.99122741,12.60275468,241,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.99208405,12.60254361,244,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99193731,12.60256883,244,222,1,20513,205211434,-103,LTE,LTE,1350,113
42.99292704,12.60232081,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.99292704,12.60232081,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.99378976,12.60207528,245,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.9945857,12.60186407,247,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99531225,12.60155924,245,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99531225,12.60155924,245,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99613079,12.60124378,246,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.996896,12.60097916,245,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99771125,12.6006913,247,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.9984158,12.60041924,247,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99931018,12.60005223,245,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00016342,12.59976402,245,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00016342,12.59976402,245,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00097705,12.59925136,244,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00168788,12.59859533,244,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00154345,12.59873548,245,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00168788,12.59859533,244,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00242243,12.59788571,254,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.00308195,12.59730975,245,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00308195,12.59730975,245,222,1,20513,204991766,-108,LTE,LTE,3175,54
43.00362799,12.59673425,242,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00362799,12.59673425,242,222,1,20513,205211434,-111,LTE,LTE,1350,113
43.00338797,12.59602065,243,222,1,20513,205211434,-115,LTE,LTE,1350,113
43.0041994,12.59553202,242,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00401145,12.59550377,242,222,1,20513,205211434,-115,LTE,LTE,1350,113
43.0041994,12.59553202,242,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00499073,12.59555727,242,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00573966,12.59504753,240,222,1,20516,205163838,-103,LTE,LTE,6300,199
43.00573966,12.59504753,240,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00645828,12.59449576,239,222,1,20516,205163838,-103,LTE,LTE,6300,199
43.00653202,12.59444463,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00653202,12.59444463,241,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.00733955,12.59382544,245,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00807064,12.59327721,242,222,1,20516,205163818,-95,LTE,LTE,1350,378
43.00807064,12.59327721,242,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.00878949,12.59272479,242,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.0095788,12.59215712,242,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01003,12.59124753,240,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.00999426,12.59135777,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01028438,12.59029959,238,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01033781,12.59008675,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.01033781,12.59008675,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.01068837,12.5889263,240,222,1,20513,205211454,-114,LTE,LTE,6300,473
43.01065929,12.58903655,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.01096666,12.58794235,238,222,1,20513,205211454,-114,LTE,LTE,6300,473
43.01100058,12.58783251,238,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01127773,12.58689516,238,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01160653,12.58571366,239,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01194497,12.58456718,239,222,1,20516,205194537,-115,LTE,LTE,1350,228
43.01188082,12.58477799,239,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01194497,12.58456718,239,222,1,20516,205194537,-115,LTE,LTE,1350,228
43.01217769,12.58351448,239,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01243518,12.58240173,238,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.0127619,12.58141981,238,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.0127619,12.58141981,238,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.013084,12.5803456,237,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.013084,12.5803456,237,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.0134156,12.57928877,236,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01378022,12.57811888,237,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01374484,12.57822625,236,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.01411718,12.57704944,236,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01450498,12.57615124,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01466355,12.57611454,237,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01466355,12.57611454,237,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0155135,12.57652882,237,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.0155135,12.57652882,237,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01643484,12.57688781,240,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01635404,12.57686147,240,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.01716215,12.57717203,237,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01716215,12.57717203,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01807237,12.57752811,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01807237,12.57752811,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01895737,12.5778798,239,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01983863,12.57820029,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0206284,12.5785068,239,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.0206284,12.5785068,239,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02135953,12.57881713,238,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02135953,12.57881713,238,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02215943,12.57910487,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02294266,12.57942048,239,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02294266,12.57942048,239,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02380009,12.57977856,237,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.02373147,12.57974455,238,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02451407,12.58004716,238,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.0246629,12.58009391,240,222,1,20516,205253419,-127,LTE,LTE,1350,50
43.0246629,12.58009391,240,222,1,20516,205253419,-127,LTE,LTE,1350,50
43.02549914,12.58040625,239,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02543215,12.58036592,240,222,1,20516,205253419,-127,LTE,LTE,1350,50
43.02619816,12.58066348,240,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.02627229,12.58069431,240,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02701999,12.5809941,239,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02777169,12.5812857,241,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02770564,12.58125447,241,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02777169,12.5812857,241,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02857058,12.58160527,242,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02939784,12.58190692,242,222,1,20509,204814633,-128,LTE,LTE,1350,257
43.03015739,12.58222154,242,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03015739,12.58222154,242,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03090271,12.58250187,243,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.031547,12.58272886,243,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.03168595,12.58278834,241,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.03168595,12.58278834,241,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.03240419,12.5831266,245,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03317975,12.5833527,242,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.03317975,12.5833527,242,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.03405831,12.5837502,245,222,1,20516,205091902,-116,LTE,LTE,6300,337
43.03399472,12.5837089,245,222,1,20516,205253419,-115,LTE,LTE,1350,50
43.03472059,12.58396179,242,222,1,20516,205091902,-116,LTE,LTE,6300,337
43.03478762,12.58401096,241,222,1,20516,53431102,-110,LTE,LTE,6300,475
43.03478762,12.58401096,241,222,1,20516,53431102,-110,LTE,LTE,6300,475
43.03514952,12.58339821,247,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.03567611,12.58269157,245,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.03567611,12.58269157,245,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.03573228,12.58191262,247,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.03585821,12.58103278,246,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.03590498,12.58093918,246,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.036151,12.57997275,247,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03651384,12.57895976,251,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03647115,12.57905211,251,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03702942,12.57820708,248,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.0369647,12.57827074,248,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03702942,12.57820708,248,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.03773446,12.57787533,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03773446,12.57787533,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03809144,12.57693799,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03809144,12.57693799,247,222,1,20516,205091872,-103,LTE,LTE,275,54
43.0383646,12.57587859,249,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.0383646,12.57587859,249,222,1,20516,205091872,-103,LTE,LTE,275,54
43.0383646,12.57587859,249,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.03895704,12.5752735,249,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.03972584,12.57529324,248,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03972584,12.57529324,248,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.04047898,12.5755301,248,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.04118657,12.57597982,249,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.04118657,12.57597982,249,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.04179237,12.57651107,252,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04173456,12.57644488,250,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.04248399,12.5769449,254,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04248399,12.5769449,254,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04310948,12.57709438,248,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04310948,12.57709438,248,222,1,20516,205091882,-95,LTE,LTE,1350,306
43.04368982,12.57792538,250,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.0443514,12.57847957,247,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.04501421,12.57901472,251,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.04562169,12.57959893,250,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.04618177,12.58021635,250,222,1,20516,205091882,-84,LTE,LTE,1350,306
43.04618177,12.58021635,250,222,1,20516,205091882,-84,LTE,LTE,1350,306
43.04679786,12.58091441,250,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.04749024,12.58148556,249,222,1,20516,205091882,-88,LTE,LTE,1350,306
43.04804355,12.58205489,251,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04804355,12.58205489,251,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04854667,12.5815294,252,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.04928595,12.581299,253,222,1,20516,205091882,-87,LTE,LTE,1350,306
43.04928595,12.581299,253,222,1,20516,205091872,-93,LTE,LTE,275,54
43.04992117,12.58160395,252,222,1,20516,205091872,-95,LTE,LTE,275,54
43.0504833,12.58081016,255,222,1,20516,205091872,-84,LTE,LTE-A,275,54
43.05115626,12.58046608,255,222,1,20516,205091872,-84,LTE,LTE,275,54
43.05194474,12.58038271,253,222,1,20516,205091882,-72,LTE,LTE,1350,306
43.05194474,12.58038271,253,222,1,20516,205091872,-84,LTE,LTE,275,54
43.05306971,12.58083502,251,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05306971,12.58083502,251,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05373962,12.58177303,249,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05436988,12.58237306,252,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05442955,12.5813198,253,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05442955,12.5813198,253,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05457323,12.58031289,255,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05509643,12.57954955,260,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.05565264,12.57881882,259,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05622461,12.57806485,261,222,1,20516,205091881,-94,LTE,LTE,1350,57
