42.9715043,12.71319234,292,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.9715043,12.71319234,292,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97206663,12.71242521,295,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97256375,12.7117318,290,222,1,20513,204925740,-109,LTE,LTE,1350,104
42.97256375,12.7117318,290,222,1,20513,204928299,-107,LTE,LTE,1350,177
42.97303379,12.71086563,289,222,1,20513,204925740,-105,LTE,LTE,1350,104
42.97297039,12.70977326,291,222,1,20513,205308202,-113,LTE,LTE,1350,348
42.97299905,12.70997879,291,222,1,20513,204925740,-105,LTE,LTE,1350,104
42.97297039,12.70977326,291,222,1,20513,205308202,-113,LTE,LTE,1350,348
42.97272029,12.70884265,293,222,1,20513,205252639,-108,LTE,LTE,275,9
42.97221971,12.70797241,294,222,1,20513,204927777,-102,LTE,LTE,275,132
42.97186373,12.70706174,288,222,1,20513,204927787,-93,LTE,LTE,1350,485
42.97186373,12.70706174,288,222,1,20513,204927787,-93,LTE,LTE,1350,485
42.97145282,12.70615249,283,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.97101686,12.7052546,288,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.97101686,12.7052546,288,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.97061221,12.70417259,285,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97061221,12.70417259,285,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97031537,12.70335546,286,222,1,20513,204925740,-98,LTE,LTE,1350,104
42.9698991,12.70234298,286,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.96959326,12.7013995,285,222,1,20513,204925740,-81,LTE,LTE,1350,104
42.96959326,12.7013995,285,222,1,20513,204925740,-81,LTE,LTE,1350,104
42.97028704,12.70088068,289,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.97088847,12.70021444,289,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.9714409,12.69951838,288,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.97124094,12.69847208,286,222,1,20513,204925740,-102,LTE,LTE,1350,104
42.97140759,12.69739593,286,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.97167901,12.69642017,286,222,1,20513,204925740,-93,LTE,LTE,1350,104
42.97173869,12.69620555,286,222,1,20513,204925738,-88,LTE,LTE,1350,354
42.97173869,12.69620555,286,222,1,20513,204925738,-88,LTE,LTE,1350,354
42.97205945,12.69511736,284,222,1,20513,204991766,-87,LTE,LTE,3175,54
42.97240348,12.69407143,286,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97240348,12.69407143,286,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97280282,12.69292778,287,222,1,20513,204991766,-83,LTE,LTE,3175,54
42.97317408,12.69197513,285,222,1,20513,204991766,-73,LTE,LTE,3175,54
42.97358656,12.6911279,285,222,1,20513,204991766,-77,LTE,LTE,3175,54
42.9740465,12.69004553,285,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.9740465,12.69004553,285,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97468596,12.68929165,283,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97564673,12.68935048,284,222,1,20513,204991766,-108,LTE,LTE,3175,54
42.97623142,12.68850765,285,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97657078,12.68745519,285,222,1,20513,204991766,-107,LTE,LTE,3175,54
42.97661985,12.6863595,284,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97661985,12.6863595,284,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97631302,12.68532566,283,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97670436,12.68441634,282,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97670436,12.68441634,282,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97724542,12.68323658,279,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97771651,12.68227861,280,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97771651,12.68227861,280,222,1,20513,204991766,-104,LTE,LTE,3175,54
42.97824284,12.68129479,278,222,1,20513,204991766,-101,LTE,LTE,3175,54
42.97899595,12.6804717,278,222,1,20513,204991766,-96,LTE,LTE,3175,54
42.97972541,12.67986752,278,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.98041917,12.67927585,278,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.98047748,12.6792225,278,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98047748,12.6792225,278,222,1,20513,205597994,-81,LTE,LTE,1350,227
42.98115713,12.67864846,278,222,1,20513,205597994,-82,LTE,LTE,1350,227
42.98189498,12.67801184,277,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98255052,12.67744172,278,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.98324193,12.67684635,277,222,1,20513,205597994,-78,LTE,LTE,1350,227
42.98387183,12.67634023,277,222,1,20513,205597994,-80,LTE,LTE,1350,227
42.98447747,12.67577208,278,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.98514508,12.67518918,278,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98501697,12.67529784,278,222,1,20513,205597994,-101,LTE,LTE,1350,227
42.98514508,12.67518918,278,222,1,20513,205597993,-100,LTE,LTE,1350,225
42.98575054,12.67465479,280,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98644214,12.67403823,280,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98678743,12.67355859,280,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98704214,12.67280912,282,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98736838,12.67193613,279,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98736838,12.67193613,279,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98756887,12.67132109,280,222,1,20513,205597993,-93,LTE,LTE,1350,225
42.98733876,12.67051134,280,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98711028,12.66957977,279,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98711028,12.66957977,279,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98737175,12.66901267,277,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98816625,12.6686069,273,222,1,20513,205598013,-97,LTE,LTE,6300,430
42.98876668,12.66785661,270,222,1,20513,205598013,-96,LTE,LTE,6300,430
42.98855463,12.66656224,269,222,1,20513,205597993,-118,LTE,LTE,1350,225
42.98857724,12.66668222,269,222,1,20513,205598013,-96,LTE,LTE,6300,430
42.98887452,12.6658816,273,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98963555,12.66552076,271,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99029782,12.66516103,274,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99029782,12.66516103,274,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99114182,12.66469561,272,222,1,20513,205597993,-105,LTE,LTE,1350,225
42.99192143,12.66420478,274,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99192143,12.66420478,274,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99271012,12.6637751,271,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.99344777,12.66345903,268,222,1,20513,205211433,-109,LTE,LTE,1350,329
42.9942551,12.66299801,268,222,1,20513,205211423,-111,LTE,LTE,275,65
42.9942551,12.66299801,268,222,1,20513,205211423,-111,LTE,LTE,275,65
42.9950479,12.66249396,265,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99583156,12.66203936,263,222,1,20513,205211423,-109,LTE,LTE,275,65
42.99672918,12.66181183,259,222,1,20513,205211423,-106,LTE,LTE,275,65
42.99672918,12.66181183,259,222,1,20513,205211423,-106,LTE,LTE,275,65
42.9975241,12.66165507,259,222,1,20513,205211423,-111,LTE,LTE,275,65
42.99836964,12.66144285,258,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99916776,12.66127372,259,222,1,20513,205211423,-104,LTE,LTE,275,65
43.00003488,12.66103983,258,222,1,20513,205211423,-99,LTE,LTE,275,65
43.00081561,12.66082837,259,222,1,20513,205211423,-97,LTE,LTE,275,65
43.00160259,12.66062051,259,222,1,20513,205211423,-102,LTE,LTE,275,65
43.00248839,12.66041258,258,222,1,20513,205211423,-99,LTE,LTE,275,65
43.00248839,12.66041258,258,222,1,20513,205211423,-99,LTE,LTE,275,65
43.00327113,12.66023473,259,222,1,20513,205211423,-98,LTE,LTE,275,65
43.0039992,12.65998491,259,222,1,20513,205211423,-100,LTE,LTE,275,65
43.0039992,12.65998491,259,222,1,20513,205211423,-100,LTE,LTE,275,65
43.00484831,12.65959459,259,222,1,20513,205211423,-93,LTE,LTE,275,65
43.0055679,12.65912273,258,222,1,20513,205211433,-80,LTE,LTE,1350,329
43.0055679,12.65912273,258,222,1,20513,205211433,-80,LTE,LTE,1350,329
43.00625201,12.65854129,259,222,1,20513,205211433,-85,LTE,LTE,1350,329
43.00692233,12.65793625,258,222,1,20513,205211433,-81,LTE,LTE,1350,329
43.00766293,12.65725675,256,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00766293,12.65725675,256,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00835877,12.65663525,256,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00903637,12.65599713,256,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00903637,12.65599713,256,222,1,20513,205211433,-103,LTE,LTE,1350,329
43.00975698,12.65530996,254,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01057403,12.65471334,251,222,1,20513,205211435,-96,LTE,LTE-A,1350,118
43.01057403,12.65471334,251,222,1,20513,205211435,-96,LTE,LTE-A,1350,118
43.01124337,12.65405714,251,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01200482,12.653367,252,222,1,20513,205211435,-77,LTE,LTE,1350,118
43.01264404,12.65276884,253,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.01327967,12.65216782,251,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01391226,12.65139902,250,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01391226,12.65139902,250,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01448806,12.65066961,252,222,1,20513,205211425,-84,LTE,LTE-A,275,64
43.01496023,12.65008468,252,222,1,20513,205211425,-82,LTE,LTE,275,64
43.01546988,12.64944525,253,222,1,20513,205211425,-92,LTE,LTE,275,64
43.01546988,12.64944525,253,222,1,20513,205211425,-92,LTE,LTE,275,64
43.01587178,12.64866405,256,222,1,20513,205211425,-96,LTE,LTE,275,64
43.01620814,12.64785238,258,222,1,20513,205211425,-97,LTE,LTE,275,64
43.01655206,12.647007,258,222,1,20513,205211425,-94,LTE,LTE,275,64
43.01688021,12.64614652,256,222,1,20513,205211425,-95,LTE,LTE,275,64
43.01724901,12.64534609,257,222,1,20513,205211425,-90,LTE,LTE,275,64
43.01772546,12.64449174,259,222,1,20513,205211425,-95,LTE,LTE,275,64
43.01813378,12.64349111,258,222,1,20513,205211425,-98,LTE,LTE,275,64
43.01837863,12.64228943,254,222,1,20513,205211425,-89,LTE,LTE,275,64
43.01837863,12.64228943,254,222,1,20513,205211425,-89,LTE,LTE,275,64
43.01853506,12.64104178,254,222,1,20513,205211425,-99,LTE,LTE,275,64
43.01875675,12.63986398,254,222,1,20513,205211425,-99,LTE,LTE,275,64
43.01897184,12.63870174,247,222,1,20513,205211425,-103,LTE,LTE,275,64
43.01973059,12.63804158,249,222,1,20513,205211425,-105,LTE,LTE,275,64
43.01973059,12.63804158,249,222,1,20513,205211425,-105,LTE,LTE,275,64
43.02061054,12.63814501,251,222,1,20513,205211425,-111,LTE,LTE,275,64
43.02134999,12.63806339,250,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.02206894,12.6377583,249,222,1,20516,205194537,-99,LTE,LTE,1350,228
43.02282461,12.63745557,248,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02354557,12.63716093,253,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.02354557,12.63716093,253,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.02438292,12.63695442,253,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02438292,12.63695442,253,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02512122,12.63691408,252,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.02587157,12.63643097,252,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.02655529,12.63610235,252,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02655529,12.63610235,252,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02730549,12.63582466,252,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.0279905,12.63524109,254,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.02854867,12.63474644,256,222,1,20513,205211425,-102,LTE,LTE,275,64
43.02922628,12.63410759,257,222,1,20513,205211425,-99,LTE,LTE,275,64
43.02974986,12.63362823,259,222,1,20513,205211425,-97,LTE,LTE,275,64
43.03040427,12.63302238,261,222,1,20513,205211425,-92,LTE,LTE,275,64
43.03099153,12.63248783,263,222,1,20513,205211425,-87,LTE,LTE,275,64
43.03155326,12.6318478,262,222,1,20513,205211425,-108,LTE,LTE,275,64
43.03218316,12.63092697,261,222,1,20513,205211425,-105,LTE,LTE,275,64
43.03218316,12.63092697,261,222,1,20513,205211425,-105,LTE,LTE,275,64
43.03296669,12.63037283,260,222,1,20513,205211425,-105,LTE,LTE,275,64
43.03358245,12.63006545,258,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03419621,12.62950954,258,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03419621,12.62950954,258,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03483861,12.62876499,258,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03532061,12.62802182,258,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03576009,12.62719609,255,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.03600348,12.62615214,257,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03600348,12.62615214,257,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.03592005,12.62502365,256,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.03595908,12.62372658,257,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.0360666,12.62275646,258,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03663183,12.62167595,256,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.0373005,12.62074795,255,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.03722627,12.62080933,256,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03801401,12.62029553,255,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.03862342,12.62007343,257,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03867618,12.62003922,257,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03867618,12.62003922,257,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03931774,12.61937317,257,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.03937268,12.61845072,256,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.03955193,12.61798276,255,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03985827,12.61725252,258,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.03985827,12.61725252,258,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.0402784,12.61641054,257,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04076101,12.6157531,257,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04091878,12.61493472,257,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04091878,12.61493472,257,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04145316,12.61428087,257,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04199119,12.61370723,259,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04244706,12.61299961,259,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04286438,12.61212993,258,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04326301,12.61135888,258,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04363965,12.61059181,255,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.04359906,12.61066817,255,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.04399039,12.60985786,256,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.04431848,12.60922094,261,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.04439285,12.60906926,266,222,1,20513,205597993,-97,LTE,LTE,1350,225
43.04439285,12.60906926,266,222,1,20513,205597993,-97,LTE,LTE,1350,225
43.04474696,12.60831057,261,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.0451191,12.60748641,259,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04552961,12.60664794,260,222,1,20513,205327915,-93,LTE,LTE,1350,451
43.04552961,12.60664794,260,222,1,20513,205327915,-93,LTE,LTE,1350,451
43.04589331,12.60587084,261,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.0462308,12.60512521,259,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.0462308,12.60512521,259,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04666931,12.60425001,259,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04705534,12.60336781,260,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04741551,12.60256819,266,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.04738239,12.60265038,266,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04771775,12.6018091,260,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.04774617,12.60172567,260,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04799062,12.60083977,261,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04825303,12.60000792,261,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04836043,12.59909172,263,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04836043,12.59909172,263,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.0487122,12.59915869,252,222,1,20516,205163807,-114,LTE,LTE,275,25
43.04906352,12.59859954,266,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04906352,12.59859954,266,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.04932368,12.59765397,267,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04955608,12.59665077,270,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04966608,12.59577235,272,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04966608,12.59577235,272,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.05028279,12.59511172,270,222,1,20516,205119785,-102,LTE,LTE,1350,218
43.05082526,12.59452118,269,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05138482,12.59385014,266,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.05191833,12.59317019,267,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05247684,12.59249911,264,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05247684,12.59249911,264,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05311933,12.59188183,265,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.05311933,12.59188183,265,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.05378733,12.59116225,268,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.05436218,12.59054382,265,222,1,20516,205119785,-95,LTE,LTE,1350,218
43.05436218,12.59054382,265,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05500282,12.58988218,268,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05500282,12.58988218,268,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.05556113,12.58933459,268,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.05620794,12.58869962,269,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.05683856,12.58798251,270,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05683856,12.58798251,270,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05739547,12.58739491,269,222,1,20516,205119785,-91,LTE,LTE,1350,218
43.05793318,12.5867957,271,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.05856566,12.58610756,273,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.05916894,12.58571238,272,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.05969315,12.58504315,272,222,1,20516,205119785,-92,LTE,LTE,1350,218
43.06022901,12.58435547,272,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06022901,12.58435547,272,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06062382,12.58395171,274,222,1,20516,205119785,-88,LTE,LTE,1350,218
43.06106245,12.58319332,272,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.060865,12.58200958,273,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.060865,12.58200958,273,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.06068406,12.58117853,273,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.06038106,12.58027736,274,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.06038106,12.58027736,274,222,1,20516,205119786,-87,LTE,LTE,1350,217
43.06003302,12.57939381,275,222,1,20516,205119786,-95,LTE,LTE,1350,217
43.05971086,12.5785334,276,222,1,20516,205119786,-101,LTE,LTE,1350,217
43.05971086,12.5785334,276,222,1,20516,205119786,-101,LTE,LTE,1350,217
43.06030068,12.57795011,276,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06100909,12.57730242,274,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06100909,12.57730242,274,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06156138,12.57664831,275,222,1,20516,205119787,-90,LTE,LTE,1350,216
43.06220952,12.57602179,273,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06281277,12.57548067,271,222,1,20516,205119787,-97,LTE,LTE,1350,216
43.0634421,12.57507555,272,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.06386094,12.57456465,271,222,1,20516,205119787,-87,LTE,LTE,1350,216
43.06360049,12.57368785,271,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.06360049,12.57368785,271,222,1,20516,205119787,-94,LTE,LTE,1350,216
43.0632272,12.5725025,270,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.062798,12.57136533,268,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06240792,12.57020375,264,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.06244865,12.570321,264,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.06223774,12.56973683,264,222,1,20516,205328425,-112,LTE,LTE,1350,8
43.06231303,12.56841107,267,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06267,12.56717764,268,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06263626,12.56729656,268,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06301179,12.56616829,267,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06305085,12.56606432,267,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06339906,12.56493301,265,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06336994,12.56503768,265,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06379675,12.56366118,260,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06372415,12.5638894,263,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.06379675,12.56366118,260,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06424492,12.56250221,260,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06373239,12.5617295,260,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06291999,12.56113733,255,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06210301,12.56061129,260,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06210301,12.56061129,260,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06127754,12.55992523,258,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.06089835,12.55891249,251,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06089835,12.55891249,251,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06052237,12.55762919,252,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06063574,12.55624221,249,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06077376,12.55513307,252,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.06079636,12.55501328,252,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06104947,12.55401761,251,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06107792,12.55391435,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06107792,12.55391435,247,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06144439,12.5527085,250,222,1,20516,205091874,-101,LTE,LTE,275,101
43.061732,12.55170847,251,222,1,20510,205553952,-111,LTE,LTE,275,254
43.0620531,12.55069377,244,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.0620531,12.55069377,244,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06251711,12.55099184,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06278864,12.55096281,245,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06286043,12.55089066,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06286043,12.55089066,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.0628662,12.55091439,241,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06286927,12.55089648,241,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06286927,12.55089648,241,222,1,20516,204852009,-117,LTE,LTE,1350,397
