43.00351814,12.61677513,235,222,1,20516,205163818,-114,LTE,LTE,1350,378
43.0036572,12.61574567,234,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00378526,12.6148863,232,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00433021,12.61422574,232,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00433021,12.61422574,232,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00489231,12.61364162,232,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00549988,12.6130403,232,222,1,20516,205163808,-103,LTE,LTE,275,26
43.00604324,12.61250001,231,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00604324,12.61250001,231,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00658117,12.61196819,233,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00658117,12.61196819,233,222,1,20513,205211434,-106,LTE,LTE,1350,113
43.00713633,12.61141775,239,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00719445,12.6113593,239,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00719445,12.6113593,239,222,1,20513,205211434,-99,LTE,LTE,1350,113
43.00778344,12.61073746,235,222,1,20516,205163818,-107,LTE,LTE,1350,378
43.00831695,12.61023146,234,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00831695,12.61023146,234,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00895196,12.60955948,235,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00946189,12.60905554,236,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00932467,12.60849123,232,222,1,20513,205211434,-102,LTE,LTE,1350,113
43.00932467,12.60849123,232,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.00894555,12.6077046,235,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.00855782,12.60699235,234,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.00817889,12.60618763,234,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.00817889,12.60618763,234,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.00789871,12.60555939,235,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.00789871,12.60555939,235,222,1,20513,205327914,-114,LTE,LTE,1350,48
43.00763138,12.60492311,231,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.00728278,12.6042198,234,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.00728278,12.6042198,234,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.00690712,12.60346743,231,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.00688432,12.60340389,231,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.00688432,12.60340389,231,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.00656939,12.60261889,237,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00620203,12.60188083,235,222,1,20513,205211434,-100,LTE,LTE,1350,113
43.00582132,12.60120676,231,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.00582132,12.60120676,231,222,1,20513,205211434,-100,LTE,LTE,1350,113
43.00552053,12.60053014,231,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.00548321,12.60046871,231,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00548321,12.60046871,231,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00516938,12.59981616,232,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.00486466,12.59913495,236,222,1,20513,204927786,-104,LTE,LTE,1350,484
43.00456676,12.59848739,237,222,1,20513,204927786,-106,LTE,LTE,1350,484
43.00456676,12.59848739,237,222,1,20513,204927786,-106,LTE,LTE,1350,484
43.00425073,12.59781342,235,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00388979,12.59709693,240,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00354893,12.59646431,240,222,1,20513,205211434,-107,LTE,LTE,1350,113
43.00347697,12.59572408,236,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00415062,12.59551684,234,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00482858,12.59558649,235,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00562141,12.59511474,235,222,1,20516,205163818,-110,LTE,LTE,1350,378
43.0061963,12.59465525,235,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00684745,12.59418559,234,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.00684745,12.59418559,234,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.00744397,12.59373142,236,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00801973,12.59336219,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00865443,12.59286148,240,222,1,20513,205211434,-109,LTE,LTE,1350,113
43.00865443,12.59286148,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0093028,12.5923322,239,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.0093028,12.5923322,239,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00981572,12.59164704,237,222,1,20513,204927786,-109,LTE,LTE,1350,484
43.01010295,12.59077979,235,222,1,20516,205091872,-106,LTE,LTE,275,54
43.01033834,12.58983814,233,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.01033834,12.58983814,233,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.010607,12.58898449,233,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.01088952,12.58797986,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01088952,12.58797986,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01116135,12.58711317,233,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.0114614,12.58614548,233,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01173332,12.58524246,230,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01173332,12.58524246,230,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01204314,12.58423781,231,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01222998,12.58331592,232,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01245681,12.58239375,233,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.0127079,12.58156557,234,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01299788,12.5805935,232,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01299788,12.5805935,232,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01326918,12.57969025,230,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01355772,12.5787695,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01355772,12.5787695,230,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01386694,12.57774175,230,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01414551,12.57690339,230,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01414551,12.57690339,230,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01445926,12.57610428,232,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01482324,12.57531135,232,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.0151232,12.57435508,232,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01540593,12.57335464,230,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01540593,12.57335464,230,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01567107,12.57247348,229,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01592472,12.57155875,227,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01619781,12.57056976,229,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01619781,12.57056976,229,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01646985,12.56959128,228,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01674229,12.56881544,227,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0167745,12.5687326,227,222,1,20516,205119786,-111,LTE,LTE,1350,217
43.01707038,12.56800059,229,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.01707038,12.56800059,229,222,1,20516,205119786,-111,LTE,LTE,1350,217
43.01737734,12.5670652,231,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0177014,12.5662318,231,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01799127,12.56530513,228,222,1,20516,53431072,-104,LTE,LTE,275,213
43.01799127,12.56530513,228,222,1,20516,53431072,-104,LTE,LTE,275,213
43.01826638,12.56447086,230,222,1,20516,53431072,-104,LTE,LTE,275,213
43.01826638,12.56447086,230,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01854316,12.56363878,228,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.0188933,12.56260932,229,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01919664,12.56175656,227,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01940063,12.56118054,227,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01940063,12.56118054,227,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01969348,12.5602715,227,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02003764,12.55944883,227,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02003764,12.55944883,227,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0203289,12.55850837,228,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02056323,12.55755315,228,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02067126,12.55661674,228,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02067126,12.55661674,228,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.0207738,12.55569479,229,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.02085843,12.55468682,229,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02085843,12.55468682,229,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02096933,12.55381459,228,222,1,20516,205194538,-116,LTE,LTE,1350,229
43.0211004,12.55288486,228,222,1,20516,205091873,-100,LTE,LTE,275,456
43.02159637,12.55258611,230,222,1,20516,205253409,-98,LTE,LTE,275,51
43.02159637,12.55258611,230,222,1,20516,205253409,-98,LTE,LTE,275,51
43.02227138,12.55307401,231,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02227138,12.55307401,231,222,1,20516,205253409,-98,LTE,LTE,275,51
43.02304844,12.55350825,230,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.02304844,12.55350825,230,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.0237798,12.55391952,233,222,1,20516,53431102,-114,LTE,LTE,6300,475
43.02511684,12.55462173,236,222,1,25306,35657,-85,GSM,GSM,9,
43.02511684,12.55462173,236,222,1,25306,35657,-85,GSM,GSM,9,
43.02590904,12.55491937,236,222,1,25306,35657,-93,GSM,EDGE,9,
43.02675819,12.55486586,235,222,1,25306,35657,-97,GSM,EDGE,9,
43.02750076,12.55477603,230,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02750076,12.55477603,230,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02823711,12.55465367,231,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02900642,12.5545277,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02900642,12.5545277,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02981388,12.55439352,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03068973,12.55427155,232,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03137305,12.55413392,229,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.03137305,12.55413392,229,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.03210406,12.55404405,231,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.0328888,12.55384069,232,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.03351356,12.55377254,231,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03421862,12.55419271,230,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03421862,12.55419271,230,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03554501,12.55545015,228,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03603878,12.55602458,233,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03608009,12.55608244,233,222,1,20516,204852010,-117,LTE,LTE,1350,396
43.03663174,12.55663603,229,222,1,20509,204814633,-126,LTE,LTE,1350,257
43.03663174,12.55663603,229,222,1,20516,204852010,-117,LTE,LTE,1350,396
43.03726559,12.55721819,228,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03719452,12.55718726,227,222,1,20509,204814633,-126,LTE,LTE,1350,257
43.03790877,12.55785464,228,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03790877,12.55785464,228,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.0384877,12.55844761,236,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03900013,12.55920622,234,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.03963102,12.55971557,234,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.04027218,12.56043654,234,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.04083331,12.56096861,237,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.04083331,12.56096861,237,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.04142785,12.56156782,231,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.04204663,12.56211098,234,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.04267916,12.56279449,241,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04267916,12.56279449,241,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04329807,12.56338954,239,222,1,20516,53431082,-83,LTE,LTE,1350,132
43.04387639,12.56390797,239,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.04456826,12.56456572,239,222,1,20516,53431082,-94,LTE,LTE,1350,132
43.04456826,12.56456572,239,222,1,20516,53431082,-94,LTE,LTE,1350,132
43.04500385,12.56524677,240,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04567475,12.56560965,242,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.04628263,12.56584835,241,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.04628263,12.56584835,241,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.04675078,12.56515534,241,222,1,20516,53431082,-88,LTE,LTE,1350,132
43.04725428,12.56446606,237,222,1,20516,205091883,-85,LTE,LTE,1350,59
43.0478533,12.56375952,235,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.0478533,12.56375952,235,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.04834703,12.56301182,239,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.04866163,12.56222323,239,222,1,20516,53431082,-82,LTE,LTE,1350,132
43.04903797,12.56130148,239,222,1,20516,53431082,-75,LTE,LTE,1350,132
43.04903797,12.56130148,239,222,1,20516,53431082,-75,LTE,LTE,1350,132
43.04934014,12.56040002,239,222,1,20516,53431082,-81,LTE,LTE,1350,132
43.04968151,12.55960003,238,222,1,20516,53431082,-85,LTE,LTE,1350,132
43.05003226,12.55876237,238,222,1,20516,53431082,-90,LTE,LTE,1350,132
43.05003226,12.55876237,238,222,1,20516,53431082,-90,LTE,LTE,1350,132
43.05029433,12.55799791,245,222,1,20516,53431083,-80,LTE,LTE,1350,290
43.05067807,12.55709771,244,222,1,20516,53431083,-71,LTE,LTE,1350,290
43.0510091,12.55621931,245,222,1,20516,53431083,-72,LTE,LTE,1350,290
43.0510091,12.55621931,245,222,1,20516,53431083,-72,LTE,LTE,1350,290
43.05138353,12.55548749,247,222,1,20516,53431083,-78,LTE,LTE,1350,290
43.05169522,12.55462266,243,222,1,20516,53431083,-82,LTE,LTE,1350,290
43.0521419,12.55371618,243,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.0521419,12.55371618,243,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.05254676,12.55277003,244,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.05292449,12.55189129,245,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.05292449,12.55189129,245,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.05324048,12.55105036,245,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.053607,12.55026476,246,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.053607,12.55026476,246,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.05395002,12.54945088,247,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.05431986,12.54860115,247,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.05471724,12.54770523,248,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.05513744,12.54675771,244,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05513744,12.54675771,244,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05552374,12.54585479,245,222,1,20516,204852030,-83,LTE,LTE,6300,37
43.05591207,12.54504352,240,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05591207,12.54504352,240,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05623229,12.54427723,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05670448,12.54395588,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05670448,12.54395588,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05738652,12.54431457,245,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05799863,12.54473159,244,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05863249,12.54522948,245,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05863249,12.54522948,245,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05923114,12.54583987,244,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.05923114,12.54583987,244,222,1,20516,204852011,-92,LTE,LTE,1350,398
43.05987699,12.54576987,256,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06037873,12.54580968,254,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06092156,12.54620801,255,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06092156,12.54620801,255,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06157381,12.54674021,258,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06232994,12.54742129,258,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06250402,12.54820385,257,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06250402,12.54820385,257,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06237046,12.54896899,256,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06232866,12.54982615,255,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06213989,12.55050587,252,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06233466,12.55093871,257,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06260013,12.55103977,256,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06260013,12.55103977,256,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06263319,12.551016,255,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06267265,12.55096817,260,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06283231,12.55084949,265,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06283231,12.55084949,265,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06283231,12.55084949,265,222,1,20516,204852029,-117,LTE,LTE,6300,36
