42.97269348,12.57500716,253,222,1,20516,205163839,-113,LTE,LTE,6300,198
42.9726116,12.57508168,253,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.97269348,12.57500716,253,222,1,20516,205163839,-113,LTE,LTE,6300,198
42.97335459,12.57420061,243,222,1,20516,205194537,-109,LTE,LTE,1350,228
42.97392157,12.57360826,245,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.97455365,12.57298825,245,222,1,20513,205219627,-116,LTE,LTE,1350,76
42.97511311,12.57232747,244,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.97511311,12.57232747,244,222,1,20513,205219627,-113,LTE,LTE,1350,76
42.97567887,12.5716979,249,222,1,20513,205598015,-112,LTE,LTE,6300,429
42.97621683,12.57114008,243,222,1,20513,205219627,-108,LTE,LTE,1350,76
42.97681931,12.5704256,244,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.97681931,12.5704256,244,222,1,20513,205219627,-106,LTE,LTE,1350,76
42.97734533,12.57001524,256,222,1,20513,204926251,-119,LTE,LTE,1350,491
42.97857421,12.56917693,256,222,1,20513,205597995,-110,LTE,LTE,1350,226
42.97934569,12.56907174,252,222,1,20513,204928298,-103,LTE,LTE,1350,178
42.98009943,12.56896713,254,222,1,20513,204928298,-99,LTE,LTE,1350,178
42.98009943,12.56896713,254,222,1,20513,204928298,-99,LTE,LTE,1350,178
42.98082729,12.56874395,247,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.9814412,12.56827055,253,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98196037,12.56753758,249,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98191181,12.56760184,248,222,1,20516,205163820,-104,LTE,LTE,1350,129
42.98240905,12.56748338,246,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.98249592,12.56764538,248,222,1,20516,205163820,-113,LTE,LTE,1350,129
42.98249592,12.56764538,248,222,1,20516,205163820,-113,LTE,LTE,1350,129
42.98303114,12.56858327,249,222,1,20516,205163820,-114,LTE,LTE,1350,129
42.98328307,12.56957942,242,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.98382894,12.57057842,247,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98382894,12.57057842,247,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98416957,12.57184936,244,222,1,20516,205163819,-90,LTE,LTE,1350,379
42.98460341,12.57291209,242,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.98501453,12.57395048,238,222,1,20516,53431082,-99,LTE,LTE,1350,132
42.98496783,12.57383941,244,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.98501453,12.57395048,238,222,1,20516,53431082,-99,LTE,LTE,1350,132
42.98541303,12.57496004,229,222,1,20511,204816681,-108,LTE,LTE,1350,17
42.98597417,12.57595214,240,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98652661,12.57654618,241,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98652661,12.57654618,241,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98727595,12.5772751,236,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98787599,12.57820055,237,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.9883681,12.57902288,232,222,1,20516,205253419,-89,LTE,LTE,1350,50
42.9883681,12.57902288,232,222,1,20516,205163819,-87,LTE,LTE,1350,379
42.98893675,12.57983086,233,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98951124,12.58057907,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.99015687,12.58126057,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
42.99022486,12.58131792,233,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99022486,12.58131792,233,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.99084024,12.58186388,232,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99154234,12.58222275,234,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99231306,12.58257281,235,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99231306,12.58257281,235,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99292531,12.58293555,235,222,1,20516,205163819,-107,LTE,LTE,1350,379
42.99347963,12.58349958,236,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99373418,12.58431043,235,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99373418,12.58431043,235,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99447051,12.584303,233,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.99507488,12.58410861,234,222,1,20516,205163819,-84,LTE,LTE,1350,379
42.99562307,12.58384897,240,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99562307,12.58384897,240,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99614203,12.58415526,237,222,1,20516,205163819,-83,LTE,LTE,1350,379
42.99667212,12.58333082,236,222,1,20516,205163819,-75,LTE,LTE,1350,379
42.99725481,12.58247396,241,222,1,20516,205163820,-73,LTE,LTE,1350,129
42.99725481,12.58247396,241,222,1,20516,205163820,-73,LTE,LTE,1350,129
42.99790393,12.5819358,239,222,1,20516,205163820,-83,LTE,LTE,1350,129
42.99868275,12.58209819,231,222,1,20516,205163817,-82,LTE,LTE,1350,380
42.99868275,12.58209819,231,222,1,20516,205163820,-83,LTE,LTE,1350,129
42.99942689,12.58219518,232,222,1,20516,205163817,-86,LTE,LTE,1350,380
43.00028391,12.58243568,228,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.00028391,12.58243568,228,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.00102671,12.58262641,227,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.00179584,12.58275299,230,222,1,20516,205163817,-79,LTE,LTE,1350,380
43.00264508,12.58289043,232,222,1,20516,205163817,-83,LTE,LTE,1350,380
43.00264508,12.58289043,232,222,1,20516,205163817,-83,LTE,LTE,1350,380
43.0034379,12.58287197,232,222,1,20516,205163817,-82,LTE,LTE,1350,380
43.00422481,12.58282329,228,222,1,20516,205163817,-82,LTE,LTE,1350,380
43.00500196,12.58278699,228,222,1,20516,205163817,-79,LTE,LTE,1350,380
43.00500196,12.58278699,228,222,1,20516,205163817,-79,LTE,LTE,1350,380
43.00574441,12.58270733,228,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.00657783,12.58263719,224,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.00741248,12.58261388,226,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00741248,12.58261388,226,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00824289,12.58261069,225,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.00901349,12.5825746,223,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.00979065,12.58251268,222,222,1,20516,205163817,-87,LTE,LTE,1350,380
43.01056262,12.58245545,221,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01139341,12.58257451,226,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01139341,12.58257451,226,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01212958,12.58276428,220,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01250555,12.58224677,224,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01250555,12.58224677,224,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01250555,12.58224677,224,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01250555,12.58224677,224,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01276357,12.58133778,236,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01307951,12.5802455,222,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01339427,12.57927529,223,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01339427,12.57927529,223,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01377109,12.57811378,229,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01405085,12.5772343,227,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01445785,12.57622715,223,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01523734,12.57643411,222,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01600195,12.57674701,224,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.01600195,12.57674701,224,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01600195,12.57674701,224,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.01600195,12.57674701,224,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01681975,12.5770518,225,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01681975,12.5770518,225,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01757551,12.57736949,219,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01839472,12.5776809,219,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01910883,12.5779563,220,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01910883,12.5779563,220,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01982368,12.57823058,219,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.02061545,12.57855605,220,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.02061545,12.57855605,220,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.02136396,12.57882776,224,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02216052,12.57912252,226,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.0228651,12.57943676,221,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.0228651,12.57943676,221,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.02360286,12.57973182,226,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02444304,12.58003521,227,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02516544,12.58030936,227,222,1,20516,205253419,-108,LTE,LTE,1350,132
43.02594,12.58056165,226,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02669379,12.58087456,224,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0273412,12.58109429,229,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02739961,12.58112588,228,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02804678,12.58139975,224,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02891502,12.58169721,228,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02891502,12.58169721,228,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.03042872,12.5823002,228,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03042872,12.5823002,228,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03112564,12.58258454,229,222,1,20516,205091882,-119,LTE,LTE,1350,306
43.03189281,12.58286803,245,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.03265815,12.58317649,235,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.03265815,12.58317649,235,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.03346409,12.5835001,232,222,1,20516,205253419,-130,LTE,LTE,1350,50
43.03418875,12.58378867,231,222,1,20516,205091872,-116,LTE,LTE,275,54
43.03487019,12.58386916,250,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.03487019,12.58386916,250,222,1,20516,205091872,-116,LTE,LTE,275,54
43.03535315,12.58310332,245,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.03535315,12.58310332,245,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.03592665,12.58235481,245,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.0356674,12.58153295,243,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.0356674,12.58153295,243,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.03599742,12.58063527,245,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.03618967,12.57949828,246,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.03671857,12.57867862,244,222,1,20516,53431082,-97,LTE,LTE,1350,132
43.03671857,12.57867862,244,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.0373483,12.57802855,237,222,1,20516,53431082,-96,LTE,LTE,1350,132
43.0373483,12.57802855,237,222,1,20516,53431082,-96,LTE,LTE,1350,132
43.03790962,12.57759385,240,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.0381003,12.57648411,243,222,1,20516,205091883,-88,LTE,LTE,1350,59
43.03850865,12.57553666,241,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03850865,12.57553666,241,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.03913377,12.57541069,240,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03982558,12.57533708,246,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.03982558,12.57533708,246,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.04044888,12.57554282,243,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.04058505,12.57561613,244,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.04058505,12.57561613,244,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.04128097,12.57605139,242,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.04182846,12.57660248,243,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.04182846,12.57660248,243,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.04182846,12.57660248,243,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.04182846,12.57660248,243,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.04242554,12.57692378,246,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.04307838,12.57714118,244,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.04356645,12.57784044,243,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04356645,12.57784044,243,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.04418306,12.5783914,245,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04479271,12.57885515,243,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04479271,12.57885515,243,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04541571,12.5794638,240,222,1,20516,205091882,-86,LTE,LTE,1350,306
43.04599477,12.58004034,242,222,1,20516,205091882,-85,LTE,LTE,1350,306
43.04646193,12.58054903,244,222,1,20516,205091882,-85,LTE,LTE,1350,306
43.04707744,12.58117635,234,222,1,20516,205091902,-88,LTE,LTE,6300,337
43.04696784,12.58107805,234,222,1,20516,205091882,-85,LTE,LTE,1350,306
43.04707744,12.58117635,234,222,1,20516,205091902,-88,LTE,LTE,6300,337
43.0476512,12.58174911,245,222,1,20516,205091882,-92,LTE,LTE,1350,306
43.04814408,12.5820368,246,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.04814408,12.5820368,246,222,1,20516,205091882,-89,LTE,LTE,1350,306
43.04861619,12.58146644,246,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.0493976,12.58136185,243,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04995607,12.58150248,246,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.04995607,12.58150248,246,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05044999,12.58090007,248,222,1,20516,205091882,-79,LTE,LTE,1350,306
43.05102567,12.5805822,248,222,1,20516,205091882,-82,LTE,LTE,1350,306
43.05167469,12.58049203,249,222,1,20516,205091882,-80,LTE,LTE-A,1350,306
43.05167469,12.58049203,249,222,1,20516,205091882,-80,LTE,LTE-A,1350,306
43.05248542,12.58054688,246,222,1,20516,205091882,-76,LTE,LTE-A,1350,306
43.05302583,12.58085385,247,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05389162,12.58190695,249,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05444413,12.58225422,248,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05444413,12.58225422,248,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05439782,12.58131022,249,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05444256,12.58050337,256,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05444256,12.58050337,256,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.05490036,12.57981049,264,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05490036,12.57981049,264,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.055485,12.57903934,270,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.055485,12.57903934,270,222,1,20516,205091881,-92,LTE,LTE,1350,57
43.05599421,12.57832357,271,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.05655003,12.57752944,265,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.05683732,12.57732774,268,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05683732,12.57732774,268,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05721506,12.57650556,267,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.0577407,12.57596634,271,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05806356,12.57534891,265,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.05855407,12.57462393,263,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05855407,12.57462393,263,222,1,20516,205091881,-97,LTE,LTE,1350,57
43.05906905,12.5738836,264,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05958224,12.57316988,249,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.05958224,12.57316988,249,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06018161,12.57235897,247,222,1,20516,205119787,-99,LTE,LTE,1350,216
43.06071846,12.57158871,246,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.06071846,12.57158871,246,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.0611856,12.57089757,243,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.06172506,12.57001412,242,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06204804,12.56918602,244,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06204804,12.56918602,244,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06204804,12.56918602,244,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06239737,12.56802241,246,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06288243,12.56660245,246,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06330696,12.5652194,246,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06330696,12.5652194,246,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06371197,12.56390143,255,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.06403819,12.56283538,252,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06413654,12.56210741,250,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06413654,12.56210741,250,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06354075,12.56155154,251,222,1,20516,53431081,-94,LTE,LTE-A,1350,181
43.0628887,12.5611144,250,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06227087,12.56072519,249,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06167671,12.56039776,250,222,1,20516,53431081,-91,LTE,LTE,1350,181
43.06154081,12.56028359,249,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.06105987,12.55961159,248,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.06105987,12.55961159,248,222,1,20516,205091884,-89,LTE,LTE,1350,58
43.06076304,12.55866777,250,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06047706,12.55769599,247,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06047706,12.55769599,247,222,1,20516,205091884,-88,LTE,LTE,1350,58
43.06055753,12.5565608,245,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06068631,12.55560054,245,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06087231,12.55465351,245,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06087231,12.55465351,245,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06087231,12.55465351,245,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06087231,12.55465351,245,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06112192,12.55369869,247,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06142387,12.55263738,247,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06169197,12.55183723,244,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06169197,12.55183723,244,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06185138,12.55097741,243,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06231116,12.55086861,241,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06231116,12.55086861,241,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06265246,12.55091356,241,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06271509,12.5509599,242,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06271509,12.5509599,242,222,1,20516,204852009,-117,LTE,LTE,1350,397
