43.01864154,12.56327503,243,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01901447,12.56221151,240,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01901447,12.56221151,240,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01937209,12.56112999,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01937209,12.56112999,241,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01971768,12.56012906,248,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02010198,12.55913463,241,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02010198,12.55913463,241,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02040494,12.55805873,240,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02040494,12.55805873,240,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02060647,12.55691927,242,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.0207416,12.55589717,240,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02083736,12.55485774,238,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02083736,12.55485774,238,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02092097,12.55372345,237,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.02107355,12.55270077,237,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02157116,12.55256894,233,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02150264,12.55252153,234,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02219727,12.55300963,236,222,1,20516,205253419,-113,LTE,LTE-A,1350,50
43.02300173,12.5534736,240,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02291935,12.55344121,238,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02367147,12.55384901,240,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.02383642,12.55393013,239,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.02383642,12.55393013,239,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.02456726,12.5542965,236,222,1,20516,205253439,-103,LTE,LTE,6300,351
43.0252725,12.55463834,314,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02611648,12.5548798,247,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.02611648,12.5548798,247,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.0268841,12.55477816,233,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.0268841,12.55477816,233,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.02767103,12.55464973,233,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02767103,12.55464973,233,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02844899,12.55454594,240,222,1,20516,205253437,-93,LTE,LTE,6300,455
43.02844899,12.55454594,240,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02931036,12.55440539,343,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02931036,12.55440539,343,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.03001274,12.55428851,342,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.03094499,12.55415676,240,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.03094499,12.55415676,240,222,1,20516,205253437,-102,LTE,LTE,6300,455
43.03179503,12.55397437,237,222,1,20516,204852030,-119,LTE,LTE,6300,37
43.03256177,12.55384216,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.03248505,12.55385255,241,222,1,20516,204852030,-119,LTE,LTE,6300,37
43.03324369,12.55376763,263,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.03341388,12.55374115,238,222,1,20516,205091873,-117,LTE,LTE,275,456
43.03341388,12.55374115,238,222,1,20516,205091873,-117,LTE,LTE,275,456
43.034063,12.55396072,249,222,1,20516,205091883,-125,LTE,LTE,1350,59
43.03531748,12.55521508,244,222,1,20516,205091873,-124,LTE,LTE,275,456
43.03566441,12.55548626,358,222,1,20516,204852010,-121,LTE,LTE,1350,396
43.03595276,12.55484306,245,222,1,20516,205091873,-114,LTE,LTE,275,456
43.03595276,12.55484306,245,222,1,20516,205091873,-114,LTE,LTE,275,456
43.03636724,12.55399884,262,222,1,20516,205091873,-114,LTE,LTE,275,456
43.03636724,12.55399884,262,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.0366421,12.55296302,247,222,1,20516,205091873,-104,LTE,LTE,275,456
43.03660267,12.55306264,247,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.0366421,12.55296302,247,222,1,20516,205091873,-104,LTE,LTE,275,456
43.03718629,12.55216588,251,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03771146,12.55127169,241,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03853743,12.54945808,242,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.03888889,12.5485817,263,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.0392429,12.54760288,242,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.03972255,12.54689018,249,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.03972255,12.54689018,249,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.04026077,12.54615935,250,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04072987,12.54548984,250,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04079491,12.54544019,249,222,1,20516,205091873,-103,LTE,LTE,275,456
43.04139439,12.54481469,247,222,1,20516,205091873,-96,LTE,LTE,275,456
43.04182597,12.54406543,248,222,1,20516,205091873,-96,LTE,LTE,275,456
43.04189151,12.54388777,247,222,1,20516,205091874,-106,LTE,LTE,275,101
43.04189151,12.54388777,247,222,1,20516,205091874,-106,LTE,LTE,275,101
43.04223644,12.54295676,300,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.04258311,12.54207175,290,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.04300983,12.54103785,308,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.0433823,12.54011306,241,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.04389324,12.53931746,294,222,1,20516,205091884,-114,LTE,LTE,1350,58
43.04448496,12.53899243,244,222,1,20516,205340971,-116,LTE,LTE,1350,3
43.04448496,12.53899243,244,222,1,20516,205340971,-116,LTE,LTE,1350,3
43.04477433,12.5397992,243,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04521607,12.54093993,249,222,1,20516,205340961,-108,LTE,LTE,275,86
43.04564828,12.54199333,246,222,1,20516,204852030,-101,LTE,LTE,6300,37
43.04596542,12.54283385,246,222,1,20516,204852030,-101,LTE,LTE,6300,37
43.04600105,12.54293258,246,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04632649,12.54377399,261,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04636212,12.54386401,261,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04672282,12.54476292,257,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04672282,12.54476292,257,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04741971,12.54524797,242,222,1,20516,204852030,-107,LTE,LTE,6300,37
43.04815656,12.54491066,243,222,1,20516,204852030,-104,LTE,LTE,6300,37
43.04894144,12.54447569,242,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04894144,12.54447569,242,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04966355,12.54429625,242,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05036722,12.54465516,241,222,1,20516,204852030,-97,LTE,LTE,6300,37
43.05036722,12.54465516,241,222,1,20516,204852030,-97,LTE,LTE,6300,37
43.05116508,12.54504768,262,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.05189903,12.54494041,262,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05246029,12.5442191,266,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05298014,12.54349138,246,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05292307,12.54355155,246,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.05371696,12.5434275,269,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05371696,12.5434275,269,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05371696,12.5434275,269,222,1,20516,204852030,-95,LTE,LTE,6300,37
43.05371696,12.5434275,269,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05451919,12.54353111,263,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05451919,12.54353111,263,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05530785,12.54361953,245,222,1,20516,204852030,-84,LTE,LTE,6300,37
43.05604606,12.54374968,241,222,1,20516,204852030,-82,LTE,LTE,6300,37
43.05680903,12.54404081,243,222,1,20516,204852030,-86,LTE,LTE,6300,37
43.05680903,12.54404081,243,222,1,20516,204852030,-86,LTE,LTE,6300,37
43.05747793,12.54433889,263,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05818385,12.54479277,252,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05868572,12.54519016,251,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05868572,12.54519016,251,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05926577,12.54578714,253,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06004413,12.54569341,249,222,1,20516,204852011,-82,LTE,LTE,1350,398
43.06070835,12.54597169,251,222,1,20516,204852009,-76,LTE,LTE,1350,397
43.06136047,12.54649554,249,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.0621283,12.54708573,250,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06249151,12.54779581,252,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.0623864,12.54862208,252,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06228323,12.54957164,250,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06228323,12.54957164,250,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.0621309,12.55033112,255,222,1,20516,204852029,-93,LTE,LTE,6300,36
43.06224689,12.55081526,256,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06254609,12.55091534,252,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06254609,12.55091534,252,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06274008,12.55093126,251,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06274008,12.55093126,251,222,1,20516,204852009,-120,LTE,LTE,1350,397
