42.98868932,12.62964221,251,222,1,20513,205597995,-101,LTE,LTE,1350,226
42.98858187,12.62834125,246,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.98857045,12.62812173,253,222,1,20513,205597995,-114,LTE,LTE,1350,226
42.98853847,12.6275791,250,222,1,20516,205119785,-119,LTE,LTE,1350,218
42.98852164,12.62736692,241,222,1,20516,205194537,-100,LTE,LTE,1350,228
42.98855297,12.62779797,253,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98846465,12.62641421,247,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98848563,12.62662549,241,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98846465,12.62641421,247,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98839321,12.62558551,239,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.98843281,12.62609079,246,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.98838251,12.62537617,243,222,1,20513,205211434,-117,LTE,LTE,1350,113
42.98837269,12.62527581,243,222,1,20516,205194537,-104,LTE,LTE,1350,228
42.98834804,12.62498667,239,222,1,20513,205327914,-113,LTE,LTE,1350,48
42.98829422,12.6243799,243,222,1,20513,205211454,-112,LTE,LTE,6300,473
42.98827965,12.62406687,244,222,1,20513,205211434,-120,LTE,LTE,1350,113
42.98832544,12.62478737,239,222,1,20513,205327914,-109,LTE,LTE,6300,473
42.98827965,12.62406687,244,222,1,20513,205211434,-120,LTE,LTE,1350,113
42.98822189,12.62347049,250,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.98814454,12.62257383,243,222,1,20513,205211454,-112,LTE,LTE,6300,473
42.98817749,12.62296372,248,222,1,20513,205219625,-127,LTE,LTE,1350,75
42.98812578,12.62237016,242,222,1,20513,205211454,-119,LTE,LTE,6300,473
42.98809426,12.62187601,245,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98811266,12.62206699,247,222,1,20513,205598015,-114,LTE,LTE,6300,429
42.98804323,12.62139676,245,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98804323,12.62139676,245,222,1,20513,205211434,-115,LTE,LTE,1350,113
42.98802898,12.62091553,247,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.98803305,12.62111401,247,222,1,20516,205091882,-117,LTE,LTE,1350,306
42.98802898,12.62091553,247,222,1,20516,205194537,-115,LTE,LTE,1350,228
42.98797195,12.61997038,246,222,1,20513,205211434,-121,LTE,LTE,1350,113
42.98787224,12.618929,248,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98778797,12.61785378,240,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98778797,12.61785378,240,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98769594,12.61667929,244,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98770309,12.61678338,244,222,1,20516,205194537,-101,LTE,LTE,1350,228
42.98769594,12.61667929,244,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98759822,12.61547188,244,222,1,20513,205211434,-96,LTE,LTE,1350,113
42.98753223,12.61438557,247,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98745791,12.61329868,250,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98745791,12.61329868,250,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.98739517,12.61221432,246,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98739517,12.61221432,246,222,1,20513,204927786,-107,LTE,LTE,1350,484
42.98732174,12.61113525,241,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98723385,12.6100954,244,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.98722449,12.60999518,243,222,1,20513,205211434,-101,LTE,LTE,1350,113
42.98694366,12.6090145,244,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98633596,12.60822765,239,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98645826,12.60835203,246,222,1,20513,205211434,-100,LTE,LTE,1350,113
42.98633596,12.60822765,239,222,1,20516,205253419,-99,LTE,LTE,1350,50
42.98564184,12.6075246,243,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.9850279,12.60693254,244,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.9850279,12.60693254,244,222,1,20513,205211434,-97,LTE,LTE,1350,113
42.98441972,12.60634459,245,222,1,20513,205211434,-93,LTE,LTE,1350,113
42.98386073,12.60566413,240,222,1,20513,205211434,-93,LTE,LTE,1350,113
42.98386073,12.60566413,240,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98333533,12.60482202,243,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.98338795,12.60489594,243,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.98333533,12.60482202,243,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.98280552,12.60399073,244,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.98239208,12.60326638,245,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.98208664,12.60234842,245,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98208664,12.60234842,245,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98167797,12.6013211,254,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.98205585,12.60051804,248,222,1,20513,205308201,-110,LTE,LTE,1350,349
42.98268114,12.59988706,238,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98268114,12.59988706,238,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.98330887,12.59922909,249,222,1,20513,205597995,-108,LTE,LTE,1350,226
42.98396912,12.5984982,247,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98396912,12.5984982,247,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.98465661,12.59777625,246,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.98528219,12.5971406,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98528219,12.5971406,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98590411,12.59647481,239,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.98657168,12.59576541,242,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.98657168,12.59576541,242,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.98713337,12.59519322,238,222,1,20516,205340959,-126,LTE,LTE,275,334
42.98780191,12.59446207,240,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98780191,12.59446207,240,222,1,20516,205340959,-126,LTE,LTE,275,334
42.98841963,12.59381371,239,222,1,20516,205163819,-114,LTE,LTE,1350,379
42.98841963,12.59381371,239,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98908313,12.59310518,241,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.98902158,12.5931708,242,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.98908313,12.59310518,241,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.98969376,12.59247892,239,222,1,20513,205327914,-103,LTE,LTE,1350,48
42.99035936,12.59177427,240,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99096723,12.59110982,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.99096723,12.59110982,242,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.9915698,12.59046442,239,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99218851,12.58980716,240,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.99279111,12.58916178,240,222,1,20516,205163819,-101,LTE,LTE-A,1350,379
42.99340469,12.58854055,240,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99404029,12.58783622,241,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.99459079,12.58712639,239,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99520085,12.58633048,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.9950902,12.58647393,239,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99520085,12.58633048,238,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99571798,12.58567615,241,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99623718,12.5852139,242,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99671172,12.58593864,242,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99671172,12.58593864,242,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99716337,12.58670872,242,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.99768402,12.5875091,240,222,1,20516,205163818,-92,LTE,LTE,1350,378
42.99824501,12.58836902,242,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99824501,12.58836902,242,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.9988171,12.589237,243,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99932512,12.59001337,241,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99982608,12.59081756,240,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00035374,12.59158567,240,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00035374,12.59158567,240,222,1,20516,205163818,-100,LTE,LTE,1350,378
43.00093438,12.59244802,239,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00143785,12.59324834,240,222,1,20516,205163818,-83,LTE,LTE,1350,378
43.00201552,12.59414058,239,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00201552,12.59414058,239,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00252737,12.59490676,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.0030694,12.59575391,240,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00363026,12.59555178,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00363026,12.59555178,240,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00440151,12.59553829,238,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00523239,12.59542546,238,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00523239,12.59542546,238,222,1,20516,205163818,-86,LTE,LTE,1350,378
43.00588082,12.59492754,237,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.00652032,12.59443731,236,222,1,20516,205163807,-111,LTE,LTE,275,25
43.00725281,12.59389854,236,222,1,20516,205163807,-95,LTE,LTE,275,25
43.00725281,12.59389854,236,222,1,20516,205163807,-95,LTE,LTE,275,25
43.00794363,12.59337203,236,222,1,20516,205163807,-105,LTE,LTE,275,25
43.00859428,12.59287553,236,222,1,20513,205211434,-105,LTE,LTE,1350,113
43.00859428,12.59287553,236,222,1,20516,205163807,-105,LTE,LTE,275,25
43.00934485,12.59234759,241,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00988097,12.59167167,235,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.0098442,12.59175773,240,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.01014502,12.59072292,237,222,1,20516,53431082,-101,LTE,LTE-A,1350,132
43.01038732,12.58985114,238,222,1,20516,53431082,-101,LTE,LTE-A,1350,132
43.01045044,12.58966864,238,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.01045044,12.58966864,238,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.01073257,12.58872388,237,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.01103604,12.58769517,235,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01130999,12.58674525,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01130999,12.58674525,235,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01158283,12.58582095,235,222,1,20516,205163817,-83,LTE,LTE,1350,380
43.01184288,12.58489302,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01209389,12.58382713,232,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01209389,12.58382713,232,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01231854,12.5828712,232,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01261218,12.58185925,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0128997,12.58094068,233,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.0128997,12.58094068,233,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01319421,12.57999989,232,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.01319421,12.57999989,232,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01351257,12.57897175,232,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01379519,12.578028,232,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01379519,12.578028,232,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01413386,12.57699094,233,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01449894,12.57611961,234,222,1,20516,205163817,-95,LTE,LTE-A,1350,380
43.01449894,12.57611961,234,222,1,20516,205163817,-95,LTE,LTE-A,1350,380
43.01487079,12.57516091,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01514759,12.5742181,234,222,1,20516,205163807,-95,LTE,LTE,275,25
43.01543654,12.57326633,233,222,1,20516,205091873,-110,LTE,LTE,275,456
43.01543654,12.57326633,233,222,1,20516,205091873,-110,LTE,LTE,275,456
43.01571961,12.5723099,233,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01596564,12.57133794,232,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01596564,12.57133794,232,222,1,20516,205091873,-100,LTE,LTE,275,456
43.01625393,12.57038707,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.01625393,12.57038707,235,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01655761,12.56945876,236,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01690501,12.5684058,235,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01687541,12.56849786,235,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01690501,12.5684058,235,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01722616,12.56748273,234,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01757997,12.56653155,234,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.0179362,12.56549039,234,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.0179362,12.56549039,234,222,1,20516,53431082,-95,LTE,LTE,1350,132
43.01826496,12.5645425,234,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01857782,12.56360797,235,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01889518,12.56268232,235,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01921954,12.56177646,234,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01953992,12.56086696,235,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.01953992,12.56086696,235,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01986204,12.55994145,236,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.01989706,12.55984434,236,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02023647,12.55883341,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02023647,12.55883341,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02053185,12.55773174,234,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02053185,12.55773174,234,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02067087,12.55671287,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02077871,12.55571134,233,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02086883,12.55471004,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02086883,12.55471004,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02098393,12.55371796,233,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02109812,12.55289779,235,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02139256,12.55249645,232,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02139256,12.55249645,232,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02208659,12.55294101,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02208659,12.55294101,232,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02281688,12.55339715,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02355622,12.55377422,234,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02428735,12.5541344,233,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.024985,12.5544817,233,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02575669,12.55486925,232,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02650833,12.55488418,232,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02730502,12.55475236,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02730502,12.55475236,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02806155,12.55462998,236,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02890947,12.5544977,234,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02890947,12.5544977,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02965143,12.5543746,234,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02965143,12.5543746,234,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03040249,12.55425793,234,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.03040249,12.55425793,234,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.0311604,12.55412016,234,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.0311604,12.55412016,234,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.03198637,12.55398746,235,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03198637,12.55398746,235,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03282539,12.55384935,235,222,1,20516,205163817,-114,LTE,LTE,1350,380
43.03353741,12.55379669,237,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03420699,12.55404966,236,222,1,20516,205091883,-121,LTE,LTE-A,1350,59
43.03476181,12.55468116,236,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03476181,12.55468116,236,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.03537328,12.55526599,238,222,1,20516,205091883,-123,LTE,LTE,1350,59
43.03531012,12.55519169,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.03577115,12.55556141,238,222,1,20516,205091883,-123,LTE,LTE-A,1350,59
43.03580822,12.55548448,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.03625565,12.55463658,236,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03619105,12.55479887,234,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.03625565,12.55463658,236,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03650738,12.55368458,236,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.0368516,12.55273394,237,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.03746456,12.55198439,236,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.03787936,12.55110345,236,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.03820844,12.55021458,237,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.03863578,12.54926726,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.03863578,12.54926726,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.03902343,12.54838882,236,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.03933589,12.54746124,237,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.03992287,12.54668548,236,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.03992287,12.54668548,236,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04043787,12.54595527,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04043787,12.54595527,237,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04098382,12.54530271,236,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04156551,12.54458938,236,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04202055,12.54368394,236,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04202055,12.54368394,236,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04236313,12.54279992,237,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04270118,12.5419351,235,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04305176,12.5410381,236,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04305176,12.5410381,236,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04340611,12.54015525,236,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04395349,12.5393133,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04452595,12.53887267,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04452595,12.53887267,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04486172,12.53976888,239,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04521814,12.54075693,240,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04521814,12.54075693,240,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04556194,12.54165915,241,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04596015,12.54264435,240,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04596015,12.54264435,240,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04629394,12.54353796,241,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.04662939,12.54442619,241,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.04662939,12.54442619,241,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04700639,12.54526804,241,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04700639,12.54526804,241,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04771182,12.54515286,241,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04841758,12.54477785,241,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.04849403,12.54473812,241,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.04911763,12.54440738,240,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.04911763,12.54440738,240,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0499438,12.54440349,239,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05067818,12.54480027,238,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05137986,12.54514773,239,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05137986,12.54514773,239,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05210138,12.54483392,240,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.05266515,12.54403081,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05325143,12.54339984,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05325143,12.54339984,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05398709,12.54346216,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05472631,12.54355396,240,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.0554639,12.54361786,241,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05623905,12.54379261,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05623905,12.54379261,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05697184,12.54410666,243,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05767531,12.54443486,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.05840553,12.54493998,245,222,1,20516,204852011,-79,LTE,LTE,1350,398
43.05840553,12.54493998,245,222,1,20516,204852011,-79,LTE,LTE,1350,398
43.05900703,12.5455096,244,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05966167,12.54589357,244,222,1,20516,204852011,-78,LTE,LTE,1350,398
43.06040324,12.54577259,244,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06040324,12.54577259,244,222,1,20516,204852011,-78,LTE,LTE,1350,398
43.06112457,12.54628238,248,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06193148,12.54695963,240,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06256602,12.54797956,245,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06235021,12.54916056,248,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06235021,12.54916056,248,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06228239,12.54999554,253,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06211957,12.55072134,252,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06211957,12.55072134,252,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06249463,12.55099535,251,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0626864,12.55097386,252,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270041,12.55107886,251,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06270781,12.5510619,251,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06270041,12.55107886,251,222,1,20516,204852029,-117,LTE,LTE,6300,36
