42.8704236,12.7359823,267,222,1,20513,205164073,-75,LTE,LTE,1350,335
42.87048814,12.73668151,269,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87063927,12.73777739,268,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87055736,12.73904847,267,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87122804,12.73917662,265,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87202733,12.73922912,265,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87202733,12.73922912,265,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87254321,12.73905491,266,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87323076,12.73886184,267,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87376072,12.73877864,268,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87431314,12.73873387,267,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.8749125,12.73878022,269,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87486845,12.73932001,273,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.87451827,12.73973482,279,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87414137,12.74015217,285,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87414137,12.74015217,285,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87384027,12.74058373,282,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87353178,12.74101375,279,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87320189,12.74140237,285,222,1,20513,205164073,-81,LTE,LTE,1350,335
42.87320189,12.74140237,285,222,1,20513,205164073,-81,LTE,LTE,1350,335
42.87285073,12.74190711,291,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87251959,12.7423572,289,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87251959,12.7423572,289,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87222996,12.74288297,293,222,1,20513,205164073,-85,LTE,LTE,1350,335
42.87257901,12.74318291,288,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87257901,12.74318291,288,222,1,20513,205164073,-82,LTE,LTE,1350,335
42.87304018,12.74314571,278,222,1,20513,205164073,-87,LTE,LTE,1350,335
42.87343414,12.74323933,279,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87343414,12.74323933,279,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87344992,12.74383857,280,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87297127,12.74412061,277,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87297127,12.74412061,277,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87267938,12.74457198,275,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87305449,12.74482646,283,222,1,20513,205164073,-89,LTE,LTE,1350,335
42.87350984,12.74487254,281,222,1,20513,205164073,-94,LTE,LTE,1350,335
42.87394989,12.74486039,283,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87440864,12.74472496,282,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87440864,12.74472496,282,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.8748043,12.74446529,292,222,1,20513,205164073,-97,LTE,LTE,1350,335
42.8751195,12.74394798,300,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87545748,12.7435286,305,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87545748,12.7435286,305,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87542372,12.7440097,309,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.87520987,12.74454219,316,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87505312,12.74504912,322,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87492804,12.74559956,299,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.87492804,12.74559956,299,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87484982,12.74618979,296,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.87480003,12.74666934,293,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.87479341,12.7467227,293,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.87475116,12.74729371,289,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87475116,12.74729371,289,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87458319,12.74789736,309,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87428213,12.74824579,316,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87424888,12.74828041,330,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87424888,12.74828041,330,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.87401927,12.74861073,335,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87367034,12.74922046,340,222,1,20513,205339434,-92,LTE,LTE,1350,463
42.87344191,12.74968887,331,222,1,20513,205339434,-93,LTE,LTE,1350,463
42.87322161,12.75013144,327,222,1,20513,205339434,-94,LTE,LTE,1350,463
42.87315189,12.7506955,365,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.87311435,12.75065352,365,222,1,20513,205339434,-94,LTE,LTE,1350,463
42.87353341,12.75059062,366,222,1,20513,205164073,-103,LTE,LTE,1350,335
42.87387384,12.75040145,366,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.8741654,12.75020387,370,222,1,20513,205164073,-93,LTE,LTE,1350,335
42.87447298,12.75011078,371,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87447298,12.75011078,371,222,1,20513,205164073,-95,LTE,LTE,1350,335
42.87493818,12.75007168,370,222,1,20513,205164073,-102,LTE,LTE,1350,335
42.87530442,12.7495389,368,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.87538484,12.7488721,373,222,1,20513,205164073,-110,LTE,LTE,1350,335
42.87554419,12.74908655,374,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.87554419,12.74908655,374,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.87545969,12.74972691,379,222,1,20513,205164073,-99,LTE,LTE,1350,335
42.8753644,12.75023768,385,222,1,20513,205164073,-101,LTE,LTE,1350,335
42.87537721,12.75076216,382,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.87537721,12.75076216,382,222,1,20513,205164073,-109,LTE,LTE,1350,335
42.87543611,12.75122966,384,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87538893,12.75183876,398,222,1,20513,205164073,-104,LTE,LTE,1350,335
42.87538893,12.75183876,398,222,1,20513,205339433,-104,LTE,LTE,1350,464
42.87516373,12.75222289,361,222,1,20513,205339433,-104,LTE,LTE,1350,464
42.87516373,12.75222289,361,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87538313,12.75253599,404,222,1,20513,205339433,-98,LTE,LTE,1350,464
42.87538313,12.75253599,404,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.87568366,12.75213469,405,222,1,20513,205339433,-107,LTE,LTE,1350,464
42.87578837,12.75165447,406,222,1,20513,205339433,-108,LTE,LTE,1350,464
42.87579596,12.75113725,406,222,1,20513,205339433,-108,LTE,LTE,1350,464
42.87578191,12.75055593,405,222,1,20513,205339433,-104,LTE,LTE,1350,464
42.87611508,12.75026115,379,222,1,20513,205164073,-100,LTE,LTE,1350,335
42.87607585,12.75027617,380,222,1,20513,205339433,-104,LTE,LTE,1350,464
42.87626867,12.74983402,381,222,1,20513,205164073,-117,LTE,LTE,1350,335
42.87626867,12.74983402,381,222,1,20513,205164073,-117,LTE,LTE,1350,335
42.87620525,12.74924566,353,222,1,20513,205164073,-117,LTE,LTE,1350,335
42.87620525,12.74924566,353,222,1,20513,205307945,-113,LTE,LTE,1350,127
42.87614843,12.74859339,414,222,1,20513,205339433,-109,LTE,LTE,1350,464
42.87614791,12.7486437,415,222,1,20513,205307945,-113,LTE,LTE,1350,127
42.87624108,12.74806501,423,222,1,20513,205164093,-104,LTE,LTE,6300,265
42.87621527,12.74815882,417,222,1,20513,205339433,-109,LTE,LTE,1350,464
42.87624108,12.74806501,423,222,1,20513,205164093,-104,LTE,LTE,6300,265
42.87630979,12.74764757,353,222,1,20513,205307945,-103,LTE,LTE,1350,127
42.87654971,12.74711043,349,222,1,20513,205307945,-113,LTE,LTE,1350,127
42.87681339,12.74662359,368,222,1,20513,205307945,-123,LTE,LTE,1350,127
42.87681339,12.74662359,368,222,1,20513,205307945,-123,LTE,LTE,1350,127
42.87690698,12.74603077,361,222,1,20513,205307945,-115,LTE,LTE,1350,127
42.87705096,12.74547302,425,222,1,20513,205164093,-98,LTE,LTE,6300,265
42.87703942,12.74553847,423,222,1,20513,205307945,-115,LTE,LTE,1350,127
42.87730477,12.7450506,362,222,1,20513,205164093,-98,LTE,LTE,6300,265
42.87739439,12.74500675,363,222,1,20513,205307945,-106,LTE,LTE,1350,127
42.87739439,12.74500675,363,222,1,20513,205307945,-106,LTE,LTE,1350,127
42.87778915,12.74499246,420,222,1,20515,205326889,-105,LTE,LTE,1350,208
42.87810728,12.74531827,382,222,1,20515,205326889,-105,LTE,LTE,1350,208
42.87810728,12.74531827,382,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.87835754,12.74578415,377,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.87857232,12.74621657,380,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.87873531,12.74664814,460,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87873531,12.74664814,460,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.87876049,12.7472968,458,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.87846497,12.74764699,455,222,1,20513,205339435,-95,LTE,LTE,1350,462
42.87806973,12.74799816,460,222,1,20513,205339435,-100,LTE,LTE,1350,462
42.87806973,12.74799816,460,222,1,20513,205339435,-100,LTE,LTE,1350,462
42.87763414,12.74824272,443,222,1,20513,205339433,-92,LTE,LTE,1350,464
42.87753831,12.74863412,430,222,1,20513,205339433,-79,LTE,LTE,1350,464
42.87810651,12.74867608,442,222,1,20513,205339433,-85,LTE,LTE,1350,464
42.87865156,12.74897086,431,222,1,20513,205339433,-85,LTE,LTE,1350,464
42.87933262,12.74951656,430,222,1,20513,205339433,-93,LTE,LTE,1350,464
42.87999189,12.75006554,426,222,1,20513,205339433,-103,LTE,LTE,1350,464
42.88071656,12.75059834,424,222,1,20513,205339433,-107,LTE,LTE,1350,464
42.88071656,12.75059834,424,222,1,20513,205339433,-107,LTE,LTE,1350,464
42.88150132,12.75125419,419,222,1,20513,205339433,-107,LTE,LTE,1350,464
42.88216038,12.75156081,419,222,1,20513,205339433,-85,LTE,LTE,1350,464
42.88257174,12.75087619,431,222,1,20513,205339433,-87,LTE,LTE,1350,464
42.88284722,12.75009107,435,222,1,20513,205339433,-89,LTE,LTE,1350,464
42.88299817,12.74935739,456,222,1,20513,205339433,-89,LTE,LTE,1350,464
42.88299791,12.74926242,455,222,1,20513,205339435,-91,LTE,LTE,1350,462
42.88299791,12.74926242,455,222,1,20513,205339435,-91,LTE,LTE,1350,462
42.88358204,12.7493582,455,222,1,20513,205339435,-103,LTE,LTE,1350,462
42.88398369,12.75014667,354,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.8843493,12.75084834,406,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.8843493,12.75084834,406,222,1,20513,204929065,-95,LTE,LTE,1350,468
42.88490495,12.75129177,402,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.88562419,12.75176862,360,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.88623896,12.75223901,340,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.88623896,12.75223901,340,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.8868667,12.75251775,371,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.88775924,12.7525717,385,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.88873947,12.75310699,391,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.88964154,12.75349164,339,222,1,20513,205219626,-119,LTE,LTE,1350,77
42.8894714,12.75365809,358,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.88964154,12.75349164,339,222,1,20513,205219626,-119,LTE,LTE,1350,77
42.89052823,12.75306054,327,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.89150326,12.75321407,306,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.89150326,12.75321407,306,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.892534,12.75306687,313,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.89352346,12.75290815,314,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.89352346,12.75290815,314,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.89411252,12.75161624,338,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.89407335,12.75180908,336,222,1,20513,204929065,-108,LTE,LTE,1350,468
42.89408263,12.74981234,411,222,1,20513,205219626,-115,LTE,LTE,1350,77
42.89407642,12.74963528,410,222,1,20513,205339435,-105,LTE,LTE,1350,462
42.89470504,12.74839342,338,222,1,20513,205339435,-105,LTE,LTE,1350,462
42.8948276,12.74827984,338,222,1,20513,204929065,-117,LTE,LTE,1350,468
42.8948276,12.74827984,338,222,1,20513,204929065,-117,LTE,LTE,1350,468
42.89623034,12.74721954,344,222,1,20513,204929065,-112,LTE,LTE,1350,468
42.89710646,12.74544227,392,222,1,20513,205339435,-102,LTE,LTE,1350,462
42.8979322,12.74429254,394,222,1,20513,205339435,-100,LTE,LTE,1350,462
42.8979322,12.74429254,394,222,1,20513,205339435,-100,LTE,LTE,1350,462
42.89915214,12.7436261,291,222,1,20513,205339435,-100,LTE,LTE,1350,462
42.89915214,12.7436261,291,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.90029012,12.74275837,295,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.90134502,12.74203559,296,222,1,20513,204929065,-101,LTE,LTE,1350,468
42.9022324,12.74088673,290,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.9022324,12.74088673,290,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.90241206,12.7392324,284,222,1,20513,204929065,-98,LTE,LTE,1350,468
42.90278618,12.73793675,283,222,1,20513,204929065,-100,LTE,LTE,1350,468
42.90258273,12.73612228,284,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.90253265,12.73448431,285,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.90253265,12.73448431,285,222,1,20513,204929065,-102,LTE,LTE,1350,468
42.90231945,12.73266513,280,222,1,20513,204929065,-86,LTE,LTE,1350,468
42.90214497,12.73101628,275,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.90208655,12.72974812,270,222,1,20513,204929065,-85,LTE,LTE,1350,468
42.90283204,12.72973057,271,222,1,20513,204929065,-90,LTE,LTE,1350,468
42.90375124,12.72980611,273,222,1,20513,204929065,-94,LTE,LTE,1350,468
42.9046724,12.72999904,270,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90542098,12.73010098,266,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90542098,12.73010098,266,222,1,20513,204929065,-87,LTE,LTE,1350,468
42.90628741,12.73017613,265,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90709502,12.73010899,265,222,1,20513,204929085,-87,LTE,LTE,6300,467
42.90694618,12.73013488,264,222,1,20513,204929065,-91,LTE,LTE,1350,468
42.90709502,12.73010899,265,222,1,20513,204929085,-87,LTE,LTE,6300,467
42.90782559,12.73000973,265,222,1,20513,204929085,-88,LTE,LTE,6300,467
42.90856175,12.72990114,268,222,1,20513,204929085,-88,LTE,LTE,6300,467
42.90863401,12.72989526,268,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.90931887,12.72980836,327,222,1,20513,204929066,-79,LTE,LTE,1350,470
42.9092526,12.72981417,324,222,1,20513,204929065,-88,LTE,LTE,1350,468
42.91005139,12.72980838,317,222,1,20513,204929066,-83,LTE,LTE,1350,470
42.91005139,12.72980838,317,222,1,20513,204929066,-83,LTE,LTE,1350,470
42.91072012,12.72970782,274,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91134703,12.72944364,318,222,1,20513,204929066,-84,LTE,LTE,1350,470
42.91197239,12.72928694,326,222,1,20513,204929066,-90,LTE,LTE,1350,470
42.91265955,12.72916357,276,222,1,20513,204929066,-90,LTE,LTE,1350,470
42.91271494,12.72915859,276,222,1,20513,204929067,-83,LTE,LTE,1350,469
42.91335085,12.72903273,274,222,1,20513,204929067,-86,LTE,LTE,1350,469
42.91408798,12.72891369,275,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91408798,12.72891369,275,222,1,20513,204929067,-82,LTE,LTE,1350,469
42.91476973,12.72888517,276,222,1,20513,204929067,-79,LTE,LTE,1350,469
42.91551794,12.72878814,279,222,1,20513,204929067,-81,LTE,LTE,1350,469
42.91623671,12.72861029,280,222,1,20513,204929067,-73,LTE,LTE,1350,469
42.91623671,12.72861029,280,222,1,20513,204929067,-73,LTE,LTE,1350,469
42.91694534,12.72850215,279,222,1,20513,204929067,-84,LTE,LTE,1350,469
42.91773825,12.72837406,278,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91773825,12.72837406,278,222,1,20513,204929067,-85,LTE,LTE,1350,469
42.91846697,12.72820888,276,222,1,20513,204929067,-87,LTE,LTE,1350,469
42.91921083,12.72807102,295,222,1,20513,205339435,-96,LTE,LTE,1350,462
42.91921083,12.72807102,295,222,1,20513,204929067,-87,LTE,LTE,1350,469
42.91998857,12.72791438,277,222,1,20513,205339435,-96,LTE,LTE,1350,462
42.92005867,12.72789497,277,222,1,20513,204929067,-93,LTE,LTE,1350,469
42.92078812,12.72778329,279,222,1,20513,204929067,-95,LTE,LTE,1350,469
42.92159085,12.72776535,279,222,1,20513,204929067,-96,LTE,LTE,1350,469
42.92159085,12.72776535,279,222,1,20513,204929067,-96,LTE,LTE,1350,469
42.92228142,12.7278077,281,222,1,20513,204929067,-99,LTE,LTE,1350,469
42.92299488,12.72789639,281,222,1,20513,204929067,-94,LTE,LTE,1350,469
42.92371332,12.728019,282,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.92445935,12.72814621,282,222,1,20513,204929067,-96,LTE,LTE,1350,469
42.92513158,12.72827026,280,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.92513158,12.72827026,280,222,1,20513,204929067,-97,LTE,LTE,1350,469
42.9258478,12.72839448,281,222,1,20513,204929067,-90,LTE,LTE,1350,469
42.92652632,12.72861744,280,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.92673366,12.72922335,282,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92673366,12.72922335,282,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.92718547,12.72870814,281,222,1,20513,204927273,-114,LTE,LTE,1350,393
42.92800045,12.72805919,281,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.92849468,12.72744918,276,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.92896036,12.72665067,274,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.92944662,12.7256847,272,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.92944662,12.7256847,272,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.9298924,12.72493503,273,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.93055762,12.72457699,274,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.93123682,12.72425393,275,222,1,20513,204927273,-105,LTE,LTE-A,1350,393
42.93198912,12.72377619,275,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.93198912,12.72377619,275,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.93276449,12.72342583,279,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.93333216,12.72259497,278,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.93333216,12.72259497,278,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.93387015,12.72237976,281,222,1,20513,204927273,-113,LTE,LTE,1350,393
42.93435314,12.72199236,273,222,1,20513,204927275,-113,LTE,LTE,1350,395
42.93485664,12.72133381,270,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.93485664,12.72133381,270,222,1,20513,204927275,-105,LTE,LTE,1350,395
42.93531892,12.72095006,275,222,1,20513,204927275,-95,LTE,LTE,1350,395
42.93590473,12.72050319,272,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93590473,12.72050319,272,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93643608,12.72006331,277,222,1,20513,204927275,-92,LTE,LTE,1350,395
42.93699582,12.71960949,273,222,1,20513,204927275,-100,LTE,LTE,1350,395
42.93766608,12.71910354,276,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.93825101,12.71860239,277,222,1,20513,204927275,-110,LTE,LTE,1350,395
42.9388997,12.71811508,279,222,1,20513,204927275,-98,LTE,LTE,1350,395
42.93952927,12.7178597,280,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.93952927,12.7178597,280,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.94005115,12.71744844,282,222,1,20513,204927275,-103,LTE,LTE,1350,395
42.94058756,12.71674055,279,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.94121343,12.71623651,272,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.94184976,12.71574446,270,222,1,20513,204927275,-101,LTE,LTE,1350,395
42.94247763,12.71526831,277,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.94312498,12.71476911,276,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.94312498,12.71476911,276,222,1,20513,204927275,-106,LTE,LTE,1350,395
42.94370061,12.71434789,288,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.94415022,12.71396565,291,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94468166,12.71364824,291,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94515846,12.71395554,294,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.94515846,12.71395554,294,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94557833,12.71465846,279,222,1,20513,205232681,-95,LTE,LTE,1350,473
42.94557833,12.71465846,279,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94591796,12.71533463,292,222,1,20513,205219625,-102,LTE,LTE,1350,75
42.94596237,12.71543275,291,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94624617,12.71588514,295,222,1,20513,205232681,-92,LTE,LTE,1350,473
42.94621137,12.71582988,295,222,1,20513,204927785,-95,LTE,LTE,1350,483
42.94624617,12.71588514,295,222,1,20513,205232681,-92,LTE,LTE,1350,473
42.9465881,12.71648782,296,222,1,20513,204927785,-97,LTE,LTE,1350,483
42.9469013,12.71704695,297,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.9469013,12.71704695,297,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.9472171,12.71756679,298,222,1,20513,204927786,-97,LTE,LTE,1350,484
42.9472171,12.71756679,298,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94732368,12.718189,298,222,1,20513,204927786,-97,LTE,LTE,1350,484
42.94731774,12.71827685,297,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94731774,12.71827685,297,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94689143,12.71890215,302,222,1,20513,204927785,-91,LTE,LTE,1350,483
42.94718439,12.71931544,300,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94768292,12.71863353,298,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94768292,12.71863353,298,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94831989,12.71842762,295,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94890743,12.71812282,298,222,1,20513,204927785,-88,LTE,LTE,1350,483
42.94952197,12.71786818,291,222,1,20513,204927786,-94,LTE,LTE,1350,484
42.94952197,12.71786818,291,222,1,20513,204927785,-88,LTE,LTE,1350,483
42.95009739,12.7178448,293,222,1,20513,204927786,-88,LTE,LTE,1350,484
42.95067327,12.71823711,293,222,1,20513,204927776,-81,LTE,LTE,275,129
42.95067327,12.71823711,293,222,1,20513,204927786,-88,LTE,LTE,1350,484
42.95080091,12.71886819,311,222,1,20513,204927776,-89,LTE,LTE,275,129
42.95144704,12.71906161,314,222,1,20513,204927776,-85,LTE,LTE,275,129
42.95144704,12.71906161,314,222,1,20513,204927776,-85,LTE,LTE,275,129
42.95209366,12.71924711,313,222,1,20513,204927806,-74,LTE,LTE,6300,203
42.95269295,12.71934346,314,222,1,20513,204927806,-74,LTE,LTE,6300,203
42.95269295,12.71934346,314,222,1,20513,204927786,-80,LTE,LTE,1350,484
42.9533999,12.71947232,313,222,1,20513,204927786,-80,LTE,LTE,1350,484
42.9533999,12.71947232,313,222,1,20513,204927787,-79,LTE,LTE,1350,485
42.95410705,12.71959701,313,222,1,20513,204927787,-89,LTE,LTE,1350,485
42.95488151,12.71966359,314,222,1,20513,205232681,-101,LTE,LTE,1350,473
42.95481378,12.71963866,314,222,1,20513,204927787,-89,LTE,LTE,1350,485
42.95488151,12.71966359,314,222,1,20513,205232681,-101,LTE,LTE,1350,473
42.95561014,12.71995852,313,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.95630507,12.71954179,311,222,1,20513,204927787,-103,LTE,LTE,1350,485
42.95630507,12.71954179,311,222,1,20513,204927787,-103,LTE,LTE,1350,485
42.95701747,12.71947597,349,222,1,20513,204927787,-103,LTE,LTE,1350,485
42.95701747,12.71947597,349,222,1,20513,204928297,-95,LTE,LTE,1350,179
42.9571916,12.71990672,316,222,1,20513,204928297,-90,LTE,LTE,1350,179
42.95788726,12.72040044,319,222,1,20513,204928297,-87,LTE,LTE,1350,179
42.95881812,12.7205268,317,222,1,20513,204928297,-84,LTE,LTE,1350,179
42.95881812,12.7205268,317,222,1,20513,204928297,-84,LTE,LTE,1350,179
42.95971421,12.72060026,318,222,1,20513,204928297,-96,LTE,LTE,1350,179
42.9598996,12.71987893,284,222,1,20513,204928298,-85,LTE,LTE,1350,178
42.96061461,12.72024351,287,222,1,20513,204928298,-86,LTE,LTE,1350,178
42.96138455,12.720798,284,222,1,20513,204928298,-86,LTE,LTE,1350,178
42.96146236,12.72085891,284,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96138455,12.720798,284,222,1,20513,204928298,-86,LTE,LTE,1350,178
42.96146236,12.72085891,284,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96227955,12.72146733,295,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96314723,12.7218042,300,222,1,20513,204928299,-77,LTE,LTE,1350,177
42.96314723,12.7218042,300,222,1,20513,204928299,-77,LTE,LTE,1350,177
42.96374742,12.72215417,301,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96416621,12.72142143,300,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96416621,12.72142143,300,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96458949,12.72053397,302,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.96533317,12.71999918,305,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.9664035,12.71972825,299,222,1,20513,204928299,-92,LTE,LTE,1350,177
42.96744241,12.71929181,298,222,1,20513,204928299,-76,LTE,LTE,1350,177
42.96835096,12.71870825,296,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.96835096,12.71870825,296,222,1,20513,204928299,-78,LTE,LTE,1350,177
42.969056,12.71807967,296,222,1,20513,204928299,-89,LTE,LTE,1350,177
42.96982099,12.7177248,296,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.97067273,12.71734853,297,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.97067273,12.71734853,297,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.97144308,12.71697869,295,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.97231544,12.71678616,295,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97303522,12.71747552,293,222,1,20513,204928299,-104,LTE,LTE,1350,177
