43.02090047,12.551461,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02041982,12.55073303,233,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02041982,12.55073303,233,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02048309,12.5497196,233,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02049292,12.54961153,233,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02016276,12.54883439,230,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02010232,12.5487623,230,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01988823,12.54779672,237,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01989148,12.54789233,233,222,1,20516,205091873,-104,LTE,LTE,275,456
43.01994079,12.54687168,235,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01994887,12.54676759,234,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0200818,12.54565732,235,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.02005943,12.545854,235,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0200818,12.54565732,235,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.02010001,12.54456166,237,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01991953,12.54361683,234,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.01967684,12.54277514,237,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01969194,12.54287313,237,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.01967684,12.54277514,237,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.01997387,12.54193474,234,222,1,20509,204947232,-107,LTE,LTE,275,135
43.02034627,12.54121109,234,222,1,20509,204947232,-107,LTE,LTE,275,135
43.02037415,12.54112155,234,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.02074788,12.54013606,235,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.02074788,12.54013606,235,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.02107015,12.53921703,237,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.02146852,12.53815063,238,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.0216231,12.53712349,238,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0216231,12.53712349,238,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02183802,12.53606764,237,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02217039,12.53516399,236,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02217039,12.53516399,236,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.02251634,12.53417583,235,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02251634,12.53417583,235,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.02282354,12.53315745,234,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02311645,12.53208675,235,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.02308991,12.53217974,234,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02335185,12.53117882,231,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.0233698,12.53106791,231,222,1,20516,205091873,-113,LTE,LTE,275,456
43.0233698,12.53106791,231,222,1,20516,205091873,-113,LTE,LTE,275,456
43.02358435,12.52974444,229,222,1,20516,205091873,-113,LTE,LTE,275,456
43.0240072,12.52911313,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02441231,12.52825836,230,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.0247357,12.52743148,237,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02521116,12.52661994,230,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02515707,12.52669028,230,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02521116,12.52661994,230,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02583955,12.52600297,236,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02635565,12.52528567,236,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.02641585,12.52419396,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02641585,12.52419396,235,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02625119,12.52330223,230,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.02596183,12.52221055,230,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02631599,12.52137292,230,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02631599,12.52137292,230,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.02669814,12.52041661,239,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.02669814,12.52041661,239,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.02701282,12.51931375,238,222,1,20516,205253437,-90,LTE,LTE,6300,455
43.02701282,12.51931375,238,222,1,20516,205253437,-90,LTE,LTE,6300,455
43.02763702,12.51863279,239,222,1,20516,205253437,-96,LTE,LTE,6300,455
43.0281956,12.5178704,230,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.0288633,12.5183171,229,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.0288633,12.5183171,229,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.02944331,12.51913122,230,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03004458,12.51973608,231,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03069851,12.5203419,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03069851,12.5203419,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03138359,12.5210977,230,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.0319868,12.52179961,230,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.0326355,12.52239175,229,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0326355,12.52239175,229,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03335697,12.5229199,230,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.0340391,12.52344225,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03473193,12.52397087,230,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03541189,12.5245421,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0361213,12.52506426,232,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03686405,12.52569748,232,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.03677952,12.52562856,232,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03748177,12.52616628,240,222,1,20516,53431083,-115,LTE,LTE,1350,290
43.03755258,12.52622707,241,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.03827538,12.52680659,239,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.03827538,12.52680659,239,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.03893331,12.52733823,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.0396853,12.52794961,231,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04029137,12.52863947,231,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04029137,12.52863947,231,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.040971,12.53001799,234,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.040971,12.53001799,234,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04126623,12.53085618,242,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04126623,12.53085618,242,222,1,20516,205340961,-118,LTE,LTE,275,86
43.04152086,12.53168896,238,222,1,20516,205340971,-125,LTE,LTE,1350,3
43.04152086,12.53168896,238,222,1,20516,205340961,-118,LTE,LTE,275,86
43.04191226,12.53253714,233,222,1,20516,53431103,-115,LTE,LTE,6300,339
43.04187371,12.5324697,233,222,1,20516,205340971,-125,LTE,LTE,1350,3
43.04210371,12.53318881,237,222,1,20516,53431103,-115,LTE,LTE,6300,339
43.04212104,12.53325846,237,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.04213806,12.53332194,238,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04240307,12.53412223,237,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.0424271,12.53420202,238,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04285353,12.53499834,239,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04285353,12.53499834,239,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.0433254,12.5359231,238,222,1,20516,204852030,-103,LTE,LTE,6300,37
43.04373825,12.53691283,237,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.04409488,12.53784091,242,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04409488,12.53784091,242,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04444903,12.53874652,236,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04478522,12.53966871,235,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04519873,12.54064612,233,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.04519873,12.54064612,233,222,1,20516,204852030,-113,LTE,LTE,6300,37
43.0455729,12.54172085,233,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.0455729,12.54172085,233,222,1,20516,204852030,-113,LTE,LTE,6300,37
43.0455729,12.54172085,233,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.0455729,12.54172085,233,222,1,20516,204852030,-113,LTE,LTE,6300,37
43.04606734,12.54289277,236,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04635722,12.54363411,242,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04638479,12.54372031,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04638479,12.54372031,241,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04673445,12.54470542,240,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04728121,12.54540267,236,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04812718,12.54498726,236,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04876771,12.54461345,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04883412,12.54457146,242,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04883412,12.54457146,242,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04959357,12.5442891,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05048223,12.54465802,240,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05116552,12.54499155,243,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05116552,12.54499155,243,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05196378,12.54502054,248,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05247937,12.54436222,250,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05298534,12.54360855,248,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05332592,12.54337824,249,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05394545,12.54345361,248,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05471215,12.54352221,248,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05471215,12.54352221,248,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05540451,12.543613,247,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05610036,12.54372034,248,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05690717,12.54404142,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05752237,12.5443071,245,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05817848,12.54477997,243,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.05811402,12.54472744,243,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05886611,12.5453798,243,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05886611,12.5453798,243,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05922768,12.54608167,244,222,1,20516,204852011,-84,LTE,LTE,1350,398
43.05867997,12.54688733,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05835049,12.54766108,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.05789297,12.54872644,240,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05789297,12.54872644,240,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.05751028,12.54954591,241,222,1,20516,204852032,-77,LTE,LTE,6300,181
43.05711933,12.55036086,241,222,1,20516,204852032,-81,LTE,LTE,6300,181
43.05720652,12.55086156,241,222,1,20516,204852032,-86,LTE,LTE,6300,181
43.05720652,12.55086156,241,222,1,20516,204852032,-86,LTE,LTE,6300,181
43.05785989,12.5513071,245,222,1,20516,205091874,-109,LTE,LTE,275,101
43.05848798,12.55181936,242,222,1,20516,205091874,-109,LTE,LTE,275,101
43.05848798,12.55181936,242,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.05902677,12.55239714,243,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.059497,12.55319882,242,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06015109,12.5535003,246,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06080101,12.55363291,244,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06080101,12.55363291,244,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06099515,12.55279144,244,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06131261,12.55201329,243,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06171321,12.55189737,242,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06171321,12.55189737,242,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06188225,12.55105452,243,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06231902,12.55086095,247,222,1,20516,205091874,-113,LTE,LTE,275,101
43.06227279,12.55083333,246,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06231902,12.55086095,247,222,1,20516,205091874,-113,LTE,LTE,275,101
43.06268625,12.55092563,252,222,1,20516,53431071,-117,LTE,LTE,275,489
43.06272663,12.55090707,243,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06273901,12.5507914,256,222,1,20516,204852029,-116,LTE,LTE,6300,36
43.06273901,12.5507914,256,222,1,20516,204852029,-116,LTE,LTE,6300,36
