43.24784541,12.12086811,477,222,1,20511,52924203,-94,LTE,LTE,1350,94
43.2476251,12.12039714,474,222,1,20511,52924203,-93,LTE,LTE,1350,94
43.24744252,12.11999183,476,222,1,20511,52924203,-89,LTE,LTE,1350,94
43.24744252,12.11999183,476,222,1,20511,52924203,-89,LTE,LTE,1350,94
43.24729517,12.1194543,468,222,1,20511,52924203,-101,LTE,LTE,1350,94
43.24753677,12.11898318,445,222,1,20511,52924203,-104,LTE,LTE,1350,94
43.24753677,12.11898318,445,222,1,20511,52924203,-104,LTE,LTE,1350,94
43.24778576,12.11851356,434,222,1,20511,52924203,-100,LTE,LTE,1350,94
43.24776752,12.11798296,438,222,1,20511,52924203,-102,LTE,LTE,1350,94
43.24770046,12.11782436,442,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24802303,12.11723119,463,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24802303,12.11723119,463,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24817726,12.11698258,457,222,1,20511,52924203,-98,LTE,LTE,1350,94
43.24826124,12.11641254,463,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24826124,12.11641254,463,222,1,20511,52924203,-95,LTE,LTE,1350,94
43.24834972,12.115952,471,222,1,20511,52924203,-98,LTE,LTE,1350,94
43.24857293,12.11554877,481,222,1,20511,52924203,-97,LTE,LTE,1350,94
43.24885455,12.11504766,480,222,1,20511,52924203,-98,LTE,LTE,1350,94
43.24903731,12.11458298,487,222,1,20511,52924203,-103,LTE,LTE,1350,94
43.24904476,12.11397336,481,222,1,20511,52924203,-101,LTE,LTE,1350,94
43.24904476,12.11397336,481,222,1,20511,52924203,-101,LTE,LTE,1350,94
43.24895895,12.11346789,497,222,1,20511,52924203,-104,LTE,LTE,1350,94
43.24883083,12.11296369,556,222,1,20511,52924203,-107,LTE,LTE,1350,94
43.24883083,12.11296369,556,222,1,20511,52924203,-107,LTE,LTE,1350,94
43.24862175,12.11259948,489,222,1,20511,52924203,-111,LTE,LTE,1350,94
43.24821401,12.11237865,484,222,1,20511,52924203,-117,LTE,LTE,1350,94
43.24800306,12.11199288,560,222,1,20511,52924203,-116,LTE,LTE,1350,94
43.24775623,12.11158857,491,222,1,20511,52924203,-121,LTE,LTE,1350,94
43.24775623,12.11158857,491,222,1,20511,52924203,-121,LTE,LTE,1350,94
43.24747126,12.11126433,497,222,1,20511,52924203,-122,LTE,LTE,1350,94
43.24719022,12.11099462,536,222,1,20511,52924203,-122,LTE,LTE,1350,94
43.24719022,12.11099462,536,222,1,20511,52924203,-122,LTE,LTE,1350,94
43.24678273,12.11074158,562,222,1,25305,35698,-101,GSM,EDGE,1009,
43.24639513,12.11041199,562,222,1,25305,35699,-105,GSM,EDGE,15,
43.24639513,12.11041199,562,222,1,25305,35699,-105,GSM,EDGE,15,
43.24581573,12.1101387,562,222,1,25305,35698,-107,GSM,GSM,1009,
43.24561069,12.11022429,562,222,1,25305,35698,-107,GSM,GSM,1009,
43.24523097,12.1102273,566,222,10,30050,50922,-113,GSM,GSM,36,
43.24523097,12.1102273,566,222,10,30050,50922,-113,GSM,GSM,36,
43.24489334,12.10985674,571,222,10,30050,50922,-113,GSM,GSM,36,
43.24410568,12.10878601,577,222,10,30050,50923,-113,GSM,GSM,33,
43.24410568,12.10878601,577,222,10,30050,50923,-113,GSM,GSM,33,
43.24383867,12.10835987,581,222,10,30050,50923,-105,GSM,GSM,33,
43.24338794,12.10771426,582,222,50,34573,13355467,-111,UMTS,UMTS,3063,19
43.24320734,12.10733356,592,222,50,34573,13355467,-111,UMTS,UMTS,3063,19
43.24294861,12.10682877,590,222,50,34573,13355467,-113,UMTS,UMTS,3063,19
43.24269871,12.10631556,594,222,50,34573,13355467,-113,UMTS,UMTS,3063,19
43.2424542,12.10569683,590,222,50,34573,13355467,-113,UMTS,UMTS,3063,19
43.2424542,12.10569683,590,222,50,34573,13355467,-113,UMTS,UMTS,3063,19
43.24190427,12.10501393,585,222,50,34573,13355467,-113,UMTS,UMTS,3063,19
43.23495905,12.10702447,654,222,1,20509,205147433,-122,LTE,LTE,1350,353
43.23495905,12.10702447,654,222,1,20509,205147433,-122,LTE,LTE,1350,353
43.23457241,12.10673431,653,222,1,20509,205147433,-118,LTE,LTE-A,1350,353
43.23453591,12.10586592,651,222,1,20509,205147433,-104,LTE,LTE-A,1350,353
43.2343348,12.10486373,646,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.2343348,12.10486373,646,222,1,20509,205712939,-123,LTE,LTE,1350,364
43.23362187,12.10431523,643,222,1,20509,205147433,-121,LTE,LTE-A,1350,353
43.23362187,12.10431523,643,222,1,20509,205712939,-123,LTE,LTE-A,1350,364
43.23343655,12.10317074,641,222,1,20509,205147433,-121,LTE,LTE,1350,353
43.23335424,12.1030983,640,222,1,20509,205512745,-122,LTE,LTE,1350,310
43.23335424,12.1030983,640,222,1,20509,205512745,-122,LTE,LTE,1350,310
43.23240677,12.10236598,638,222,1,20509,205147433,-123,LTE,LTE,1350,353
43.23204792,12.10097501,632,222,1,20509,205147433,-107,LTE,LTE,1350,353
43.2311883,12.0999748,627,222,1,20509,205147433,-117,LTE,LTE-A,1350,353
43.23174607,12.09894303,628,222,1,20509,205147433,-117,LTE,LTE,1350,353
43.23081215,12.09853551,623,222,1,20509,205147433,-118,LTE,LTE,1350,353
43.23081215,12.09853551,623,222,1,20509,205147433,-118,LTE,LTE,1350,353
43.23075714,12.09747184,618,222,1,20509,205147433,-127,LTE,LTE-A,1350,353
43.23030548,12.09661177,623,222,1,20509,205147433,-127,LTE,LTE,1350,353
43.22789885,12.09585749,596,222,1,25305,35591,-97,GSM,EDGE,23,
43.22789885,12.09585749,596,222,1,25305,35591,-97,GSM,EDGE,23,
43.22650307,12.09618821,592,222,1,25305,35591,-97,GSM,EDGE,23,
43.22529641,12.09560265,587,222,1,25305,35591,-95,GSM,EDGE,23,
43.22430532,12.09473363,574,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.22430532,12.09473363,574,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.22372581,12.09298369,594,222,1,20509,205147433,-115,LTE,LTE-A,1350,353
43.22360865,12.09140296,593,222,1,20509,205147433,-111,LTE,LTE-A,1350,353
43.22447288,12.09060738,612,222,1,20509,205147433,-113,LTE,LTE-A,1350,353
43.22447288,12.09060738,612,222,1,20509,205147433,-113,LTE,LTE-A,1350,353
43.22413042,12.08938627,591,222,1,20509,205147433,-116,LTE,LTE-A,1350,353
43.22403492,12.08813683,595,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.22403492,12.08813683,595,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.22329855,12.08697879,589,222,1,20509,205147433,-113,LTE,LTE-A,1350,353
43.22221908,12.0860485,565,222,1,20509,205184043,-109,LTE,LTE,1350,440
43.2209592,12.08531802,549,222,1,20509,205147433,-114,LTE,LTE,1350,353
43.2209592,12.08531802,549,222,1,20509,205147433,-114,LTE,LTE,1350,353
43.22004591,12.08410739,527,222,1,20509,205725481,-102,LTE,LTE,1350,176
43.21947475,12.08244242,520,222,1,20509,205725481,-106,LTE,LTE,1350,176
43.22007555,12.08172092,516,222,1,20509,205725481,-98,LTE,LTE,1350,176
43.22008948,12.08018083,514,222,1,20509,205725481,-96,LTE,LTE,1350,176
43.22090972,12.07910129,518,222,1,20509,205725481,-98,LTE,LTE,1350,176
43.22138344,12.07793605,515,222,1,20509,205725481,-103,LTE,LTE,1350,176
43.22138344,12.07793605,515,222,1,20509,205725481,-103,LTE,LTE,1350,176
43.22095122,12.07684311,512,222,1,20509,205725481,-109,LTE,LTE,1350,176
43.21986932,12.07658414,497,222,1,20509,205725481,-103,LTE,LTE,1350,176
43.21926439,12.07551694,491,222,1,20509,205725481,-105,LTE,LTE,1350,176
43.21824843,12.07446241,489,222,1,20509,205725481,-103,LTE,LTE,1350,176
43.21721923,12.07337238,475,222,1,20509,205725481,-104,LTE,LTE,1350,176
43.21582319,12.07346119,459,222,1,20509,205725481,-114,LTE,LTE,1350,176
43.21415413,12.07380188,475,222,1,20509,205184043,-120,LTE,LTE,1350,440
43.21430163,12.07379327,474,222,1,20509,205725481,-114,LTE,LTE,1350,176
43.21415413,12.07380188,475,222,1,20509,205184043,-120,LTE,LTE,1350,440
43.21284187,12.07399701,471,222,1,20509,205184043,-114,LTE,LTE,1350,440
43.21179213,12.07331638,461,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.21108243,12.07202307,409,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.21108243,12.07202307,409,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.210137,12.07194497,378,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.20950497,12.07162788,382,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.20908196,12.07078076,379,222,1,20509,205725482,-90,LTE,LTE,1350,174
43.20908196,12.07078076,379,222,1,20509,205725482,-90,LTE,LTE,1350,174
43.20818389,12.07031193,349,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.20746183,12.07119461,480,222,1,20509,205147433,-116,LTE,LTE,1350,353
43.20746183,12.07119461,480,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.20746183,12.07119461,480,222,1,20509,205147433,-116,LTE,LTE,1350,353
43.20746183,12.07119461,480,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.20741863,12.07281217,364,222,1,20509,205147433,-116,LTE,LTE,1350,353
43.20741863,12.07281217,364,222,1,20509,205604927,-98,LTE,LTE,6300,229
43.20727946,12.07469641,337,222,1,20509,205604927,-93,LTE,LTE,6300,229
43.20727946,12.07469641,337,222,1,20509,205604927,-93,LTE,LTE,6300,229
43.20711388,12.07637484,335,222,1,20509,205604927,-96,LTE,LTE,6300,229
43.20641842,12.07741387,327,222,1,20509,205725482,-107,LTE,LTE,1350,174
43.20547047,12.07730786,321,222,1,20509,205725482,-95,LTE,LTE,1350,174
43.20459409,12.07718069,325,222,1,20509,205725482,-109,LTE,LTE,1350,174
43.20377374,12.07706589,331,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.20377374,12.07706589,331,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.20298093,12.07700971,324,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.20262686,12.07743013,309,222,1,20509,205604925,-100,LTE,LTE,6300,228
43.20265328,12.07753278,310,222,1,20509,205604925,-92,LTE,LTE,6300,228
43.20265328,12.07753278,310,222,1,20509,205604925,-92,LTE,LTE,6300,228
43.20266582,12.07751918,314,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20267493,12.07751824,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267731,12.07752044,315,222,1,20509,205725482,-101,LTE,LTE,1350,174
43.202677,12.07752073,315,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20267858,12.07751985,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267899,12.07751977,315,222,1,20509,205725482,-100,LTE,LTE,1350,174
43.20267908,12.07751959,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267968,12.07751968,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267968,12.07751968,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267904,12.07751928,315,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.2026728,12.07753753,314,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20266916,12.07754581,315,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20266912,12.0775459,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20266914,12.07754617,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20267417,12.07752422,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20266709,12.07748653,315,222,1,20509,205604925,-98,LTE,LTE,6300,228
43.20267417,12.07752422,315,222,1,20509,205725482,-98,LTE,LTE,1350,174
43.20266709,12.07748653,315,222,1,20509,205604925,-98,LTE,LTE,6300,228
43.20265105,12.07744644,315,222,1,20509,205604925,-96,LTE,LTE,6300,228
43.20265105,12.07744644,315,222,1,20509,205604925,-96,LTE,LTE,6300,228
43.20264378,12.07742642,316,222,1,20509,205604925,-94,LTE,LTE,6300,228
43.20265078,12.07743375,316,222,1,20509,205604925,-93,LTE,LTE,6300,228
43.20265078,12.07743375,316,222,1,20509,205604925,-93,LTE,LTE,6300,228
43.20265214,12.07743934,315,222,1,20509,205725482,-117,LTE,LTE,1350,174
43.2026528,12.07744148,316,222,1,20509,205604925,-94,LTE,LTE,6300,228
43.20265286,12.07744294,316,222,1,20509,205604925,-97,LTE,LTE,6300,228
43.20265286,12.07744294,316,222,1,20509,205604925,-97,LTE,LTE,6300,228
43.20266463,12.07743274,316,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.20266759,12.0774481,316,222,1,20509,205604925,-106,LTE,LTE,6300,228
43.2026683,12.07744819,317,222,1,20509,205725482,-110,LTE,LTE,1350,174
43.20266836,12.07745162,318,222,1,20509,205604925,-103,LTE,LTE,6300,228
43.20268304,12.07806887,314,222,1,20509,205725482,-111,LTE,LTE,1350,174
43.20267322,12.07798891,314,222,1,20509,205604925,-103,LTE,LTE,6300,228
43.20272991,12.07911057,316,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.20278315,12.08012549,315,222,1,20509,205725482,-108,LTE,LTE,1350,174
43.20308987,12.08136043,314,222,1,20509,205725482,-88,LTE,LTE,1350,174
43.20308987,12.08136043,314,222,1,20509,205725482,-88,LTE,LTE,1350,174
43.20346603,12.08242953,314,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20391531,12.08328025,394,222,1,20509,205184043,-103,LTE,LTE,1350,440
43.20391531,12.08328025,394,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.20385659,12.08437014,315,222,1,20509,205184043,-103,LTE,LTE,1350,440
43.20385659,12.08437014,315,222,1,20509,205184033,-111,LTE,LTE,275,445
43.20359307,12.08550559,315,222,1,20509,205184033,-111,LTE,LTE,275,445
43.20357378,12.08562047,315,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.20357378,12.08562047,315,222,1,20509,205725482,-103,LTE,LTE,1350,174
43.20343258,12.08678583,314,222,1,20509,205604925,-96,LTE,LTE,6300,228
43.20328593,12.08794957,315,222,1,20509,205725482,-89,LTE,LTE,1350,174
43.20314718,12.08920447,314,222,1,20509,205725482,-106,LTE,LTE,1350,174
43.20314718,12.08920447,314,222,1,20509,205725482,-106,LTE,LTE,1350,174
43.202843,12.09019382,314,222,1,20509,205725482,-91,LTE,LTE,1350,174
43.20240852,12.09115384,315,222,1,20509,205725482,-93,LTE,LTE,1350,174
43.20240852,12.09115384,315,222,1,20509,205725482,-93,LTE,LTE,1350,174
43.20215294,12.09231241,315,222,1,20509,205725482,-88,LTE,LTE,1350,174
43.20183248,12.09317285,317,222,1,20509,205725482,-83,LTE,LTE,1350,174
43.20143029,12.09405185,314,222,1,20509,205725482,-86,LTE,LTE,1350,174
43.20143029,12.09405185,314,222,1,20509,205725482,-86,LTE,LTE,1350,174
43.20119029,12.09549337,392,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.20084289,12.09662562,312,222,1,20509,205725482,-102,LTE,LTE,1350,174
43.20084289,12.09662562,312,222,1,20509,205725482,-102,LTE,LTE,1350,174
43.20052475,12.0977484,310,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20050354,12.09888747,371,222,1,20509,205147433,-106,LTE,LTE,1350,353
43.20050354,12.09888747,371,222,1,20509,205725482,-99,LTE,LTE,1350,174
43.20019418,12.09994004,313,222,1,20509,205147433,-106,LTE,LTE,1350,353
43.20019418,12.09994004,313,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.20025818,12.1011725,313,222,1,20509,205725482,-101,LTE,LTE,1350,174
43.20025818,12.1011725,313,222,1,20509,205725482,-101,LTE,LTE,1350,174
43.20002517,12.10235326,311,222,1,20509,205380650,-105,LTE,LTE,1350,336
43.20009724,12.10353693,312,222,1,20509,205380650,-94,LTE,LTE,1350,336
43.19978615,12.10450338,311,222,1,20509,205380650,-106,LTE,LTE,1350,336
43.19934667,12.10553418,311,222,1,20509,205380650,-106,LTE,LTE,1350,336
43.19923642,12.10572429,311,222,1,20509,205725482,-96,LTE,LTE,1350,174
43.19923642,12.10572429,311,222,1,20509,205725482,-96,LTE,LTE,1350,174
43.1986378,12.10679276,311,222,1,20509,205380650,-99,LTE,LTE,1350,336
43.19798859,12.10760958,311,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.19725071,12.10816031,312,222,1,20509,205725482,-97,LTE,LTE,1350,174
43.19652746,12.1086998,312,222,1,20509,205725482,-94,LTE,LTE,1350,174
43.19568951,12.10933424,311,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.19568951,12.10933424,311,222,1,20509,205725482,-112,LTE,LTE,1350,174
43.19493086,12.10989137,309,222,1,20509,205184043,-104,LTE,LTE,1350,440
43.1942612,12.11046896,311,222,1,20509,205380650,-98,LTE,LTE,1350,336
43.19380853,12.11149736,310,222,1,20509,205380650,-104,LTE,LTE,1350,336
43.19380853,12.11149736,310,222,1,20509,205380650,-104,LTE,LTE,1350,336
43.19366174,12.11255799,308,222,1,20509,205184043,-102,LTE,LTE,1350,440
43.19348136,12.11368203,309,222,1,20509,205184033,-107,LTE,LTE,275,445
43.1933287,12.11487955,309,222,1,20509,205184033,-109,LTE,LTE,275,445
43.1931719,12.11608316,310,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.19318741,12.11596872,311,222,1,20509,205184033,-109,LTE,LTE,275,445
43.19301612,12.11711872,310,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.19300042,12.11723067,312,222,1,20509,205725482,-105,LTE,LTE,1350,174
43.19280318,12.11838652,311,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.19258343,12.11951808,309,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19260142,12.11940952,309,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.19268093,12.12064275,309,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.19315955,12.12175616,311,222,1,20509,205184043,-99,LTE,LTE-A,1350,440
43.19315955,12.12175616,311,222,1,20509,205184043,-99,LTE,LTE-A,1350,440
43.19317289,12.12284869,310,222,1,20509,205184043,-95,LTE,LTE,1350,440
43.19300956,12.12413686,310,222,1,20509,205184043,-93,LTE,LTE,1350,440
43.19283371,12.12515354,310,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.19283371,12.12515354,310,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.1926318,12.12628621,312,222,1,20509,205184043,-92,LTE,LTE,1350,440
43.19242419,12.12751155,312,222,1,20509,205184043,-100,LTE,LTE,1350,440
43.19215935,12.12870318,311,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19215935,12.12870318,311,222,1,20509,205184043,-101,LTE,LTE,1350,440
43.19187739,12.12965886,310,222,1,20509,205184033,-101,LTE,LTE,275,445
43.19123429,12.13047657,309,222,1,20509,205184033,-97,LTE,LTE,275,445
43.19069205,12.13132067,310,222,1,20509,205184043,-94,LTE,LTE,1350,440
43.19069205,12.13132067,310,222,1,20509,205184043,-94,LTE,LTE,1350,440
43.19033449,12.13238789,310,222,1,20509,205184043,-100,LTE,LTE,1350,440
43.18973269,12.13311074,311,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.18896771,12.13354367,312,222,1,20509,205184043,-95,LTE,LTE,1350,440
43.18818589,12.13411934,311,222,1,20509,205184043,-105,LTE,LTE,1350,440
43.18749946,12.13449529,311,222,1,20509,205184043,-97,LTE,LTE,1350,440
43.1872836,12.13480043,312,222,1,20509,205184043,-108,LTE,LTE,1350,440
43.18695579,12.13561029,313,222,1,20509,205184043,-99,LTE,LTE,1350,440
43.18652497,12.13647864,316,222,1,20509,205184042,-97,LTE,LTE,1350,438
43.18660372,12.13630652,313,222,1,20509,205184043,-99,LTE,LTE,1350,440
43.18652497,12.13647864,316,222,1,20509,205184042,-97,LTE,LTE,1350,438
43.18603013,12.13704627,316,222,1,20509,205184042,-100,LTE,LTE,1350,438
43.18532315,12.13658913,311,222,1,20509,205184042,-101,LTE,LTE,1350,438
43.18489612,12.13617946,307,222,1,20509,205184042,-97,LTE,LTE,1350,438
43.18489612,12.13617946,307,222,1,20509,205184042,-97,LTE,LTE,1350,438
43.18430234,12.13615253,310,222,1,20509,205184042,-102,LTE,LTE,1350,438
43.18355599,12.13647024,311,222,1,20509,205184042,-102,LTE,LTE,1350,438
43.18348648,12.13652081,311,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.18348648,12.13652081,311,222,1,20509,205725482,-104,LTE,LTE,1350,174
43.18295336,12.13739712,305,222,1,20509,205725482,-100,LTE,LTE,1350,174
43.18330846,12.13839092,305,222,1,20509,205184042,-95,LTE,LTE,1350,438
43.18330846,12.13839092,305,222,1,20509,205184042,-95,LTE,LTE,1350,438
43.18397989,12.13913617,305,222,1,20509,205184042,-93,LTE,LTE,1350,438
43.18469703,12.13942473,307,222,1,20509,205184042,-108,LTE,LTE,1350,438
43.18519992,12.14028618,310,222,1,20509,205184042,-117,LTE,LTE,1350,438
43.18515208,12.14142106,310,222,1,20509,205184042,-112,LTE,LTE,1350,438
43.18510382,12.14256565,308,222,1,20509,205184042,-106,LTE,LTE,1350,438
43.18506041,12.14378502,310,222,1,20509,205184042,-105,LTE,LTE,1350,438
43.18506041,12.14378502,310,222,1,20509,205184042,-105,LTE,LTE,1350,438
43.18494787,12.14502469,309,222,1,20509,205184042,-105,LTE,LTE,1350,438
43.18476926,12.14613517,308,222,1,20509,205184042,-103,LTE,LTE,1350,438
43.18447437,12.14722196,308,222,1,20509,205184042,-110,LTE,LTE,1350,438
43.18447437,12.14722196,308,222,1,20509,205184042,-110,LTE,LTE,1350,438
43.18421594,12.1483077,308,222,1,20509,205184042,-111,LTE,LTE,1350,438
43.18388483,12.14945571,393,222,1,20509,205184042,-111,LTE,LTE,1350,438
43.18386043,12.1495605,332,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.18388483,12.14945571,393,222,1,20509,205184042,-111,LTE,LTE,1350,438
43.18386043,12.1495605,332,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.18372985,12.15060751,308,222,1,20509,205184041,-95,LTE,LTE,1350,439
43.18390347,12.15166386,308,222,1,20509,205184041,-86,LTE,LTE,1350,439
43.18390347,12.15166386,308,222,1,20509,205184041,-86,LTE,LTE,1350,439
43.18426029,12.15279706,308,222,1,20509,205184041,-83,LTE,LTE,1350,439
43.18452293,12.15390252,307,222,1,20509,205184041,-85,LTE,LTE,1350,439
43.18455992,12.15518569,308,222,1,20509,205184041,-82,LTE,LTE,1350,439
43.18453232,12.156279,308,222,1,20509,205184041,-88,LTE,LTE,1350,439
43.18434706,12.15737691,306,222,1,20509,205184041,-82,LTE,LTE,1350,439
43.18407316,12.15855066,308,222,1,20509,205184041,-92,LTE,LTE,1350,439
43.18407316,12.15855066,308,222,1,20509,205184041,-92,LTE,LTE,1350,439
43.18382616,12.15956438,310,222,1,20509,205184041,-78,LTE,LTE,1350,439
43.18348171,12.1606293,310,222,1,20509,205184041,-75,LTE,LTE,1350,439
43.18313579,12.16155813,311,222,1,20509,205184041,-76,LTE,LTE,1350,439
43.18313579,12.16155813,311,222,1,20509,205184041,-76,LTE,LTE,1350,439
43.18289613,12.16258125,310,222,1,20509,205184041,-97,LTE,LTE,1350,439
43.18289613,12.16258125,310,222,1,20509,205184041,-97,LTE,LTE,1350,439
43.18263449,12.16371286,309,222,1,20509,205184041,-105,LTE,LTE,1350,439
43.18232423,12.16488429,308,222,1,20509,205184041,-84,LTE,LTE,1350,439
43.1821052,12.16605254,307,222,1,20509,205184041,-84,LTE,LTE,1350,439
43.18194326,12.16716401,308,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.18194326,12.16716401,308,222,1,20509,205184041,-103,LTE,LTE,1350,439
43.18180598,12.1682746,307,222,1,20509,205184041,-91,LTE,LTE,1350,439
43.1816629,12.16939784,306,222,1,20509,205184041,-95,LTE,LTE,1350,439
43.1815884,12.170729,306,222,1,20509,205184041,-101,LTE,LTE,1350,439
43.1815884,12.170729,306,222,1,20509,205184041,-101,LTE,LTE,1350,439
43.18174999,12.17162361,306,222,1,20509,205184041,-104,LTE,LTE,1350,439
43.18160189,12.17302479,307,222,1,20509,205184041,-108,LTE,LTE,1350,439
43.18135926,12.17407504,310,222,1,20509,205184041,-94,LTE,LTE,1350,439
43.18135926,12.17407504,310,222,1,20509,205184041,-94,LTE,LTE,1350,439
43.18115781,12.17513505,310,222,1,20509,205184041,-90,LTE,LTE,1350,439
43.18107356,12.17640668,306,222,1,20509,205184041,-98,LTE,LTE,1350,439
43.18107356,12.17640668,306,222,1,20509,205184041,-98,LTE,LTE,1350,439
43.18083188,12.17750331,305,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.1804555,12.17850219,307,222,1,20509,205184041,-102,LTE,LTE,1350,439
43.18003342,12.17954482,308,222,1,20509,205184041,-101,LTE,LTE,1350,439
43.18003342,12.17954482,308,222,1,20509,205184041,-101,LTE,LTE,1350,439
43.17960974,12.18048365,307,222,1,20509,205184041,-96,LTE,LTE,1350,439
43.17912472,12.18134144,307,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.17850751,12.18211097,306,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.17850751,12.18211097,306,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.17793807,12.1828149,308,222,1,20509,205184041,-113,LTE,LTE,1350,439
43.1772861,12.18350256,308,222,1,20509,205184041,-108,LTE,LTE,1350,439
43.17647818,12.18421184,309,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.17662526,12.18407609,309,222,1,20509,205184041,-108,LTE,LTE,1350,439
43.17647818,12.18421184,309,222,1,20509,205194795,-107,LTE,LTE,1350,203
43.17574022,12.18484081,308,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.17500098,12.18547843,309,222,1,20509,205194795,-106,LTE,LTE,1350,203
43.17435029,12.18613059,307,222,1,20509,205194795,-113,LTE,LTE,1350,203
43.17375133,12.18679714,308,222,1,20509,205194795,-105,LTE,LTE,1350,203
43.17303141,12.18731154,306,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.17303141,12.18731154,306,222,1,20509,205194795,-104,LTE,LTE,1350,203
43.17231836,12.18780464,306,222,1,20509,205194795,-109,LTE,LTE,1350,203
43.17157126,12.18818021,305,222,1,20509,205194795,-117,LTE,LTE,1350,203
43.17157126,12.18818021,305,222,1,20509,205194795,-117,LTE,LTE,1350,203
43.17068599,12.18863235,305,222,1,20509,205184041,-116,LTE,LTE,1350,439
43.16999919,12.18910646,305,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.16930997,12.18955544,304,222,1,20509,205184041,-114,LTE,LTE,1350,439
43.16857354,12.18983994,305,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16780443,12.18984516,307,222,1,20509,205184041,-115,LTE,LTE,1350,439
43.16697728,12.18972672,306,222,1,20509,205184041,-112,LTE,LTE,1350,439
43.16623321,12.18962332,308,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.16554127,12.18964768,310,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.16554127,12.18964768,310,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.16497254,12.18959659,311,222,1,20509,205184041,-100,LTE,LTE,1350,439
43.16392485,12.18961518,308,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.16392485,12.18961518,308,222,1,20509,205184041,-110,LTE,LTE,1350,439
43.1629216,12.1890158,307,222,1,20509,205184041,-107,LTE,LTE,1350,439
43.16204452,12.18904757,307,222,1,20509,205194795,-110,LTE,LTE,1350,203
