43.04343383,12.39649852,238,222,1,20510,205152041,-99,LTE,LTE,1350,122
43.04328796,12.39643982,238,222,1,20510,204811818,-103,LTE,LTE,1350,457
43.04343383,12.39649852,238,222,1,20510,205152041,-99,LTE,LTE,1350,122
43.04418802,12.39683041,256,222,1,20510,204818473,-103,LTE,LTE,1350,262
43.04495761,12.39723137,249,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.04495761,12.39723137,249,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.0456671,12.39756464,238,222,1,20510,205152041,-105,LTE,LTE,1350,122
43.04559648,12.39752483,253,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.04634153,12.39791959,252,222,1,20510,205152041,-105,LTE,LTE,1350,122
43.04634153,12.39791959,252,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.04702141,12.39826046,238,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.04709214,12.39828685,239,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.04709214,12.39828685,239,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.04787448,12.39853268,238,222,1,20510,205152041,-96,LTE,LTE,1350,122
43.04859691,12.39854505,237,222,1,20510,205152041,-92,LTE,LTE,1350,122
43.04930896,12.39838037,238,222,1,20510,205152041,-92,LTE,LTE,1350,122
43.04999665,12.39828469,238,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.05067572,12.39830052,245,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.05067572,12.39830052,245,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.05139143,12.39846677,247,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.05203994,12.39865641,240,222,1,20510,204818494,-99,LTE,LTE,6300,311
43.05197895,12.39863026,240,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.05269732,12.39877582,246,222,1,20510,204818494,-99,LTE,LTE,6300,311
43.05285546,12.39876234,272,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.05285546,12.39876234,272,222,1,20510,204818473,-104,LTE,LTE,1350,262
43.05357109,12.3987143,238,222,1,20510,204818473,-105,LTE,LTE,1350,262
43.054287,12.39894961,239,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.05505015,12.39943091,238,222,1,20510,204811818,-90,LTE,LTE,1350,457
43.05575434,12.39983154,239,222,1,20510,204811818,-90,LTE,LTE,1350,457
43.05655614,12.40008732,238,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.05728238,12.40042795,237,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.05804576,12.40087629,237,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.05804576,12.40087629,237,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.05883723,12.4011527,238,222,1,20510,204811818,-106,LTE,LTE,1350,457
43.05958036,12.40124918,238,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.0602973,12.40152154,236,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.0602973,12.40152154,236,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.06097523,12.40196394,247,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.06149087,12.40274168,240,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.06149087,12.40274168,240,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.06166267,12.40379385,240,222,1,20510,204811818,-97,LTE,LTE,1350,457
43.06215909,12.40416892,241,222,1,20510,204811818,-90,LTE,LTE-A,1350,457
43.06292779,12.40396882,243,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.06292779,12.40396882,243,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.06360073,12.40377576,245,222,1,20510,204811818,-91,LTE,LTE,1350,457
43.06430978,12.4037332,245,222,1,20510,204811818,-92,LTE,LTE,1350,457
43.06484819,12.40438904,246,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.06550642,12.40482352,244,222,1,20510,204811818,-100,LTE,LTE,1350,457
43.0662946,12.40518776,245,222,1,20510,204811818,-89,LTE,LTE,1350,457
43.0662946,12.40518776,245,222,1,20510,204811818,-89,LTE,LTE,1350,457
43.06697948,12.40551948,245,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.06769488,12.40584065,247,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.06833442,12.40608988,253,222,1,20510,204811817,-90,LTE,LTE,1350,456
43.06833442,12.40608988,253,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.06899229,12.40649925,255,222,1,20510,204811817,-94,LTE,LTE,1350,456
43.06976391,12.40695963,252,222,1,20510,204811817,-74,LTE,LTE,1350,456
43.06976391,12.40695963,252,222,1,20510,204811817,-74,LTE,LTE,1350,456
43.07051414,12.40742036,248,222,1,20510,204811817,-72,LTE,LTE,1350,456
43.07127046,12.40791525,246,222,1,20510,204811817,-77,LTE,LTE,1350,456
43.07207869,12.4084125,246,222,1,20510,204811817,-80,LTE,LTE,1350,456
43.07281782,12.40885975,247,222,1,20510,204811817,-91,LTE,LTE,1350,456
43.07281782,12.40885975,247,222,1,20510,204811817,-91,LTE,LTE,1350,456
43.07345303,12.40943252,247,222,1,20510,204811817,-82,LTE,LTE,1350,456
43.07398245,12.41018171,247,222,1,20510,204811817,-80,LTE,LTE,1350,456
43.07453415,12.41097262,247,222,1,20510,204811817,-84,LTE,LTE,1350,456
43.07453415,12.41097262,247,222,1,20510,204811817,-84,LTE,LTE,1350,456
43.07503959,12.41170498,250,222,1,20510,204811817,-92,LTE,LTE,1350,456
43.07563205,12.41249527,248,222,1,20510,204811817,-91,LTE,LTE,1350,456
43.07637928,12.41343405,249,222,1,20510,204811817,-83,LTE,LTE,1350,456
43.0770896,12.41443709,252,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.07766314,12.41528208,253,222,1,20510,204811817,-97,LTE,LTE,1350,456
43.07774243,12.41537176,255,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.07774243,12.41537176,255,222,1,20511,204816681,-103,LTE,LTE,1350,17
43.07823943,12.41635595,252,222,1,20510,204814379,-101,LTE,LTE,1350,362
43.07773652,12.41729519,250,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.07740453,12.41841791,249,222,1,20510,204814379,-86,LTE,LTE,1350,362
43.07716611,12.41935999,252,222,1,20510,204814379,-82,LTE,LTE,1350,362
43.07716611,12.41935999,252,222,1,20510,204814379,-82,LTE,LTE,1350,362
43.07691459,12.42023761,251,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.07694045,12.42014056,252,222,1,20510,204814379,-82,LTE,LTE,1350,362
43.07669365,12.42109081,251,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.07643126,12.42192031,248,222,1,20511,204816681,-96,LTE,LTE,1350,17
43.07639721,12.42201967,248,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.07634543,12.42263695,248,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.07641952,12.42263911,247,222,1,20510,204809002,-110,LTE,LTE,1350,99
43.07641952,12.42263911,247,222,1,20510,204809002,-110,LTE,LTE,1350,99
43.07694918,12.42219282,257,222,1,20510,205856555,-109,LTE,LTE,1350,165
43.0774563,12.42183003,250,222,1,20510,204814379,-103,LTE,LTE,1350,362
43.07801558,12.42226827,252,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.07801558,12.42226827,252,222,1,20511,204816681,-102,LTE,LTE,1350,17
43.07854034,12.4226979,249,222,1,20510,204814379,-103,LTE,LTE,1350,362
43.07909669,12.42306642,250,222,1,20510,204814379,-103,LTE,LTE,1350,362
43.07967319,12.42360431,253,222,1,20510,204814379,-102,LTE,LTE,1350,362
43.08030176,12.42419683,254,222,1,20510,204814379,-103,LTE,LTE,1350,362
43.0807538,12.42468132,254,222,1,20510,204814379,-103,LTE,LTE,1350,362
43.08086222,12.42479766,256,222,1,20510,204814378,-95,LTE,LTE,1350,361
43.08086222,12.42479766,256,222,1,20510,204814378,-95,LTE,LTE,1350,361
43.08149948,12.42538638,255,222,1,20510,204814378,-93,LTE,LTE,1350,361
43.08198531,12.42586081,256,222,1,20510,204814378,-94,LTE,LTE,1350,361
43.08269768,12.42650681,254,222,1,20510,204814378,-95,LTE,LTE,1350,361
43.08321437,12.42690534,252,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.08316311,12.42686296,253,222,1,20510,204814378,-95,LTE,LTE,1350,361
43.08321437,12.42690534,252,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.08316311,12.42686296,253,222,1,20510,204814378,-95,LTE,LTE,1350,361
43.08304827,12.42738161,250,222,1,20510,204812075,-102,LTE,LTE,1350,264
43.08292708,12.42746745,255,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.08237492,12.42792272,252,222,1,20510,204812075,-101,LTE,LTE,1350,264
43.08237492,12.42792272,252,222,1,20510,204812075,-101,LTE,LTE,1350,264
43.08175676,12.42843526,254,222,1,20510,204814378,-99,LTE,LTE,1350,361
43.08117891,12.42885161,251,222,1,20510,204809002,-104,LTE,LTE,1350,99
43.08064236,12.42942799,258,222,1,20510,204809002,-104,LTE,LTE,1350,99
43.08064236,12.42942799,258,222,1,20510,205856555,-94,LTE,LTE,1350,165
43.08000467,12.42998432,258,222,1,20510,204812074,-100,LTE,LTE,1350,265
43.08000467,12.42998432,258,222,1,20510,205856555,-94,LTE,LTE,1350,165
43.07938717,12.43054133,251,222,1,20510,204812074,-100,LTE,LTE,1350,265
43.07932574,12.43059501,250,222,1,20510,204809002,-90,LTE,LTE,1350,99
43.07873667,12.43130841,247,222,1,20510,204809002,-101,LTE,LTE,1350,99
43.07814298,12.43180122,248,222,1,20510,204809002,-101,LTE,LTE,1350,99
43.07804657,12.43194045,249,222,1,20510,204812074,-105,LTE,LTE,1350,265
43.07804657,12.43194045,249,222,1,20510,204812074,-105,LTE,LTE,1350,265
43.07771805,12.43248491,248,222,1,20510,204809002,-98,LTE,LTE,1350,99
43.07820076,12.43327394,246,222,1,20510,204809002,-100,LTE,LTE,1350,99
43.07820076,12.43327394,246,222,1,20510,204809002,-100,LTE,LTE,1350,99
43.07871539,12.43410474,243,222,1,20510,204809002,-95,LTE,LTE,1350,99
43.07929029,12.43503577,237,222,1,20510,204808982,-85,LTE,LTE,3175,481
43.07981476,12.43588194,237,222,1,20510,204808982,-81,LTE,LTE,3175,481
43.08037397,12.43680818,238,222,1,20510,204808982,-85,LTE,LTE,3175,481
43.08037397,12.43680818,238,222,1,20510,204808982,-85,LTE,LTE,3175,481
43.08089128,12.43763683,237,222,1,20510,204808982,-84,LTE,LTE,3175,481
43.08143399,12.43853388,234,222,1,20510,204808982,-86,LTE,LTE,3175,481
43.08194393,12.43939247,232,222,1,20510,204808982,-91,LTE,LTE,3175,481
43.08194393,12.43939247,232,222,1,20510,204808982,-91,LTE,LTE,3175,481
43.0824485,12.44022928,233,222,1,20510,204808982,-92,LTE,LTE,3175,481
43.08297586,12.44105982,233,222,1,20510,204808982,-95,LTE,LTE,3175,481
43.08355917,12.44199595,233,222,1,20510,53514282,-85,LTE,LTE,1350,391
43.08350631,12.44190421,233,222,1,20510,204808982,-95,LTE,LTE,3175,481
43.08400628,12.44277889,233,222,1,20510,53514282,-85,LTE,LTE,1350,391
43.08411246,12.44294542,233,222,1,20510,204809001,-78,LTE,LTE,1350,100
43.08411246,12.44294542,233,222,1,20510,204809001,-78,LTE,LTE,1350,100
43.08462103,12.44380017,235,222,1,20510,53514281,-74,LTE,LTE,1350,129
43.08521159,12.44475284,235,222,1,20510,53514281,-85,LTE,LTE-A,1350,129
43.08567021,12.44555827,234,222,1,20510,204809001,-88,LTE,LTE,1350,100
43.08623274,12.44662773,233,222,1,20510,53514271,-92,LTE,LTE,275,421
43.08677339,12.44753254,233,222,1,20510,53514271,-95,LTE,LTE,275,421
43.08677339,12.44753254,233,222,1,20510,53514271,-95,LTE,LTE,275,421
43.08759895,12.44759164,235,222,1,20510,53514271,-97,LTE,LTE,275,421
43.08789264,12.44850506,235,222,1,20510,204808991,-84,LTE,LTE,275,145
43.08820241,12.44952141,237,222,1,20510,204812064,-102,LTE,LTE,275,264
43.08816572,12.44941178,237,222,1,20510,204808991,-84,LTE,LTE,275,145
43.0884582,12.45058033,235,222,1,20510,204812064,-102,LTE,LTE,275,264
43.0885347,12.45083181,235,222,1,20510,53514271,-107,LTE,LTE,275,421
43.0885347,12.45083181,235,222,1,20510,53514271,-107,LTE,LTE,275,421
43.08893231,12.45207479,240,222,1,20510,204813089,-103,LTE,LTE,275,348
43.08914468,12.4532112,240,222,1,20510,204813089,-99,LTE,LTE,275,348
43.08921997,12.4543542,239,222,1,20510,204813089,-103,LTE,LTE,275,348
43.08921997,12.4543542,239,222,1,20510,204813089,-103,LTE,LTE,275,348
43.08894725,12.4554377,238,222,1,20510,204813089,-109,LTE,LTE,275,348
43.0888852,12.45646172,243,222,1,20510,204813089,-109,LTE,LTE,275,348
43.08889385,12.45655451,244,222,1,20511,204816671,-98,LTE,LTE,275,191
43.08877015,12.45759475,247,222,1,20510,204812064,-102,LTE,LTE,275,264
43.08879787,12.4574013,246,222,1,20511,204816671,-98,LTE,LTE,275,191
43.08877015,12.45759475,247,222,1,20510,204812064,-102,LTE,LTE,275,264
43.08855861,12.45863908,249,222,1,20510,204812064,-98,LTE,LTE,275,264
43.08846235,12.45970589,242,222,1,20510,204813089,-100,LTE,LTE,275,348
43.08846235,12.45970589,242,222,1,20510,204812064,-98,LTE,LTE,275,264
43.08831797,12.46062512,244,222,1,20510,204813089,-100,LTE,LTE,275,348
43.08829528,12.46072241,244,222,1,20511,204816671,-100,LTE,LTE,275,191
43.08812552,12.46170007,240,222,1,20510,204812064,-93,LTE,LTE-A,275,264
43.08812552,12.46170007,240,222,1,20511,204816671,-100,LTE,LTE,275,191
43.08812552,12.46170007,240,222,1,20510,204812064,-93,LTE,LTE-A,275,264
43.08792209,12.46273715,241,222,1,20510,204812064,-96,LTE,LTE,275,264
43.08754897,12.46348955,241,222,1,20510,204813089,-90,LTE,LTE,275,348
43.08724267,12.46441891,243,222,1,20510,204813089,-95,LTE,LTE,275,348
43.08724267,12.46441891,243,222,1,20510,204813089,-95,LTE,LTE,275,348
43.08710522,12.46540556,244,222,1,20510,204813089,-93,LTE,LTE,275,348
43.08702444,12.46630517,242,222,1,20510,204813089,-90,LTE,LTE,275,348
43.08672689,12.46710235,241,222,1,20510,204813089,-87,LTE,LTE,275,348
43.08667492,12.46790579,243,222,1,20510,204813089,-99,LTE,LTE,275,348
43.08667195,12.4687133,243,222,1,20510,204813089,-94,LTE,LTE,275,348
43.08676998,12.46952693,246,222,1,20510,204813089,-98,LTE,LTE,275,348
43.08694114,12.47073403,247,222,1,20510,204813089,-99,LTE,LTE,275,348
43.08694114,12.47073403,247,222,1,20510,204813089,-99,LTE,LTE,275,348
43.08692129,12.4715751,248,222,1,20510,204813089,-95,LTE,LTE,275,348
43.08689841,12.47197709,249,222,1,20510,204813089,-98,LTE,LTE,275,348
43.08689841,12.47197709,249,222,1,20510,204813089,-98,LTE,LTE,275,348
43.08680889,12.47256164,258,222,1,20509,204947232,-90,LTE,LTE,275,135
43.08675817,12.47295351,254,222,1,20511,204816661,-100,LTE,LTE,3175,129
43.08666366,12.47326875,261,222,1,20511,204816661,-105,LTE,LTE,3175,129
43.08666366,12.47326875,261,222,1,20511,204816661,-105,LTE,LTE,3175,129
43.08658458,12.47352918,276,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.08639139,12.47429701,280,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08639139,12.47429701,280,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.08605431,12.47526338,275,222,1,20510,204813099,-88,LTE,LTE,1350,367
43.08605431,12.47526338,275,222,1,20510,204813098,-90,LTE,LTE,1350,368
43.08558393,12.47656421,272,222,1,20510,204813098,-93,LTE,LTE,1350,368
43.0851281,12.47771898,271,222,1,20510,204813098,-89,LTE,LTE,1350,368
43.08478017,12.4787113,267,222,1,20510,204813098,-101,LTE,LTE,1350,368
43.08446102,12.47958673,269,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.08419359,12.4802649,266,222,1,20510,204813098,-110,LTE,LTE,1350,368
43.08414371,12.48040396,255,222,1,20509,204994069,-110,LTE,LTE,3175,142
43.08414371,12.48040396,255,222,1,20509,204994069,-110,LTE,LTE,3175,142
43.08390563,12.48115908,253,222,1,20509,204947232,-103,LTE,LTE,275,135
43.08378294,12.48207013,268,222,1,20509,204947232,-103,LTE,LTE,275,135
43.08377361,12.48217859,268,222,1,20510,204813098,-107,LTE,LTE,1350,368
43.08352282,12.48346383,264,222,1,20510,204813098,-107,LTE,LTE,1350,368
43.08350483,12.48361196,263,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.08350483,12.48361196,263,222,1,20510,205553961,-112,LTE,LTE,1350,213
43.08313809,12.48508287,258,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.08283946,12.48633726,258,222,1,20510,204813098,-105,LTE,LTE-A,1350,368
43.08258209,12.48759675,255,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08258209,12.48759675,255,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08232825,12.4887771,255,222,1,20510,204813098,-106,LTE,LTE,1350,368
43.08196591,12.48995736,256,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08196591,12.48995736,256,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08168895,12.49101818,255,222,1,20510,204813088,-111,LTE,LTE,275,349
43.0817102,12.49090579,255,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08151574,12.4920315,256,222,1,20510,204813088,-111,LTE,LTE,275,349
43.08149218,12.49223938,253,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.08149218,12.49223938,253,222,1,20510,204813098,-103,LTE,LTE,1350,368
43.08127956,12.49343244,247,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.08108377,12.4944721,254,222,1,20510,204813098,-105,LTE,LTE,1350,368
43.08085814,12.49551696,255,222,1,20510,204813098,-99,LTE,LTE,1350,368
43.08062307,12.49652862,255,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08062307,12.49652862,255,222,1,20510,204813098,-104,LTE,LTE,1350,368
43.08030594,12.49743267,254,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.07977161,12.49835635,252,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.0792824,12.49907047,246,222,1,20510,204813088,-97,LTE,LTE,275,349
43.07932697,12.49899842,246,222,1,20510,204813098,-94,LTE,LTE,1350,368
43.07872321,12.49987631,246,222,1,20510,204813088,-98,LTE,LTE,275,349
43.07872321,12.49987631,246,222,1,20510,204813088,-98,LTE,LTE,275,349
43.07819497,12.50057917,249,222,1,20510,205553961,-107,LTE,LTE-A,1350,213
43.07762083,12.5014182,249,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07762083,12.5014182,249,222,1,20510,205553961,-104,LTE,LTE,1350,213
43.07709726,12.50213498,248,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07651015,12.50290919,247,222,1,20510,205553951,-94,LTE,LTE,275,218
43.07655973,12.5028435,248,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.07594996,12.50364955,248,222,1,20510,205553951,-98,LTE,LTE,275,218
43.07594996,12.50364955,248,222,1,20510,205553951,-98,LTE,LTE,275,218
43.0754913,12.50441907,249,222,1,20510,205553951,-97,LTE,LTE,275,218
43.07500216,12.50534883,247,222,1,20510,205553951,-88,LTE,LTE,275,218
43.07466785,12.50611064,246,222,1,20510,205553951,-88,LTE,LTE,275,218
43.0746399,12.50619227,246,222,1,20510,205553961,-80,LTE,LTE,1350,213
43.07433772,12.50722305,246,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07433772,12.50722305,246,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07410789,12.50823241,247,222,1,20510,205553961,-80,LTE,LTE,1350,213
43.07393676,12.50928014,246,222,1,20510,205553961,-88,LTE,LTE,1350,213
43.07366735,12.51030429,245,222,1,20510,205553961,-85,LTE,LTE-A,1350,213
43.07320414,12.51107811,246,222,1,20510,205553961,-85,LTE,LTE,1350,213
43.07314771,12.51113326,247,222,1,20510,205553982,-90,LTE,LTE,6300,388
43.07259136,12.51191525,246,222,1,20510,205553982,-88,LTE,LTE,6300,388
43.07259136,12.51191525,246,222,1,20510,205553982,-88,LTE,LTE,6300,388
43.07187751,12.51243592,244,222,1,20510,205553962,-91,LTE,LTE,1350,192
43.07113097,12.51224329,245,222,1,20510,205553962,-89,LTE,LTE,1350,192
43.07045756,12.51197855,245,222,1,20510,205553962,-93,LTE,LTE,1350,192
43.07007912,12.51202505,245,222,1,20510,205553962,-86,LTE,LTE,1350,192
43.07024918,12.51297308,244,222,1,20510,205553962,-89,LTE,LTE,1350,192
43.07024918,12.51297308,244,222,1,20510,205553962,-89,LTE,LTE,1350,192
43.07026795,12.51404194,243,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.07017555,12.51515632,244,222,1,20510,205553952,-93,LTE,LTE,275,254
43.0701673,12.51496209,243,222,1,20510,205553962,-85,LTE,LTE,1350,192
43.07009449,12.51609686,242,222,1,20510,205553952,-96,LTE,LTE,275,254
43.07009449,12.51609686,242,222,1,20510,205553952,-96,LTE,LTE,275,254
43.07002621,12.51718781,240,222,1,20510,205553962,-108,LTE,LTE,1350,192
43.0698967,12.51814677,241,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06979296,12.51915848,242,222,1,20510,205553952,-105,LTE,LTE,275,254
43.06979296,12.51915848,242,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.06973602,12.52014877,243,222,1,20510,205553952,-112,LTE,LTE,275,254
43.06964966,12.52123335,244,222,1,20510,205553952,-103,LTE,LTE,275,254
43.06949305,12.52213418,244,222,1,20509,204947232,-114,LTE,LTE,275,135
43.06950999,12.52205248,243,222,1,20510,205553952,-103,LTE,LTE,275,254
43.069389,12.52315433,242,222,1,20509,204947232,-114,LTE,LTE,275,135
43.06934753,12.52327416,242,222,1,20510,205553952,-106,LTE,LTE,275,254
43.06925558,12.5242632,243,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06924893,12.52407415,245,222,1,20510,205553952,-106,LTE,LTE,275,254
43.06925558,12.5242632,243,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06911084,12.52525856,241,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.06902018,12.52634362,243,222,1,20510,205553962,-101,LTE,LTE,1350,192
43.06886962,12.52735983,243,222,1,20510,205553962,-116,LTE,LTE,1350,192
43.06871267,12.5283493,244,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.0687227,12.52826216,245,222,1,20510,205553962,-116,LTE,LTE,1350,192
43.06871267,12.5283493,244,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.06857575,12.52955358,245,222,1,20510,205553982,-110,LTE,LTE,6300,388
43.06838043,12.53057204,243,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06838043,12.53057204,243,222,1,20510,205553982,-110,LTE,LTE,6300,388
43.06813544,12.53153566,243,222,1,20516,204852011,-113,LTE,LTE,1350,398
43.06784358,12.53257276,243,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.06789414,12.53244238,244,222,1,20516,204852011,-113,LTE,LTE,1350,398
43.06784358,12.53257276,243,222,1,20516,204852031,-112,LTE,LTE,6300,180
43.06753478,12.53353751,245,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06716678,12.53442912,244,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.06676239,12.53507248,246,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06646663,12.53545973,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06647754,12.53657617,245,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06647754,12.53657617,245,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06655958,12.537473,246,222,1,20516,204852011,-112,LTE,LTE,1350,398
43.06656368,12.53839884,246,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06656368,12.53839884,246,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06648264,12.5393427,246,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06650786,12.5402772,246,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06654027,12.5413058,245,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.0665579,12.54219356,246,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.0666355,12.54313126,245,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06691562,12.54386835,247,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06729068,12.54445749,248,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06727802,12.54439545,247,222,1,20516,204852011,-87,LTE,LTE,1350,398
43.06743931,12.54527663,248,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06746409,12.54543519,249,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06746409,12.54543519,249,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06762701,12.5462702,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06776957,12.54728591,249,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06782855,12.54810049,245,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06717789,12.5482613,242,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06717789,12.5482613,242,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06661722,12.54863995,242,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06614291,12.54905338,252,222,1,20516,204852029,-120,LTE,LTE,6300,36
43.06606499,12.54903966,253,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06522774,12.54884604,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06522774,12.54884604,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.0644999,12.54860463,247,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06390902,12.5482698,245,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06324622,12.54795959,247,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06324622,12.54795959,247,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06272892,12.5473183,244,222,1,20516,204852029,-88,LTE,LTE,6300,36
43.06254725,12.54805578,242,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06237996,12.54870618,244,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.06236982,12.54872672,243,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06222555,12.54952223,242,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06222555,12.54952223,242,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06221029,12.54996106,242,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06208527,12.55064408,242,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06248005,12.55095294,243,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06248005,12.55095294,243,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0626915,12.55087214,242,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274483,12.55089472,241,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.0627937,12.55091814,239,222,1,20516,204852029,-115,LTE,LTE,6300,36
