42.93080684,12.60734469,257,222,1,20513,205562399,-108,LTE,LTE,275,445
42.93080017,12.60676181,257,222,1,20513,205562399,-111,LTE,LTE,275,445
42.93071369,12.60644951,259,222,1,20513,205562399,-110,LTE,LTE,275,445
42.93083357,12.60599724,259,222,1,20513,205562399,-85,LTE,LTE,275,445
42.9311783,12.60603509,256,222,1,20513,205562399,-88,LTE,LTE,275,445
42.9311783,12.60603509,256,222,1,20513,205562399,-88,LTE,LTE,275,445
42.93191321,12.60635971,256,222,1,20513,205562399,-89,LTE,LTE,275,445
42.93252424,12.60666026,247,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93252424,12.60666026,247,222,1,20513,205562409,-84,LTE,LTE,1350,2
42.93322269,12.60678772,247,222,1,20513,205562409,-91,LTE,LTE,1350,2
42.93375247,12.60693394,246,222,1,20513,205562409,-99,LTE,LTE-A,1350,2
42.93423337,12.60691944,248,222,1,20513,205562409,-89,LTE,LTE,1350,2
42.93479578,12.60707367,250,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93479578,12.60707367,250,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.93549898,12.60739257,250,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.93607517,12.60768107,249,222,1,20513,205562409,-90,LTE,LTE,1350,2
42.93660527,12.60797171,250,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93660527,12.60797171,250,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.93704283,12.60820327,254,222,1,20513,205562409,-93,LTE,LTE,1350,2
42.9373249,12.60899461,254,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93725005,12.60932901,257,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93723987,12.60933807,257,222,1,20513,205562409,-110,LTE,LTE,1350,2
42.93737894,12.60933103,260,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93737894,12.60933103,260,222,1,20513,205562399,-105,LTE,LTE,275,445
42.93809845,12.60921715,267,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93891605,12.60915707,263,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93900101,12.60915095,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93891605,12.60915707,263,222,1,20513,205562399,-106,LTE,LTE,275,445
42.93900101,12.60915095,255,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.93993452,12.60903409,253,222,1,20513,205562409,-111,LTE,LTE,1350,2
42.9407326,12.60892967,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.94148761,12.60888699,253,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.94228458,12.60877275,258,222,1,20513,205562409,-99,LTE,LTE,1350,2
42.94300129,12.60869593,258,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.94366623,12.60855981,260,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.94366623,12.60855981,260,222,1,20513,205562409,-97,LTE,LTE,1350,2
42.9442884,12.60799748,259,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.94507691,12.60727605,253,222,1,20513,205562429,-92,LTE,LTE,6300,428
42.94574626,12.60669339,261,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94574626,12.60669339,261,222,1,20513,205562399,-99,LTE,LTE,275,445
42.94638456,12.60612834,260,222,1,20513,205562399,-94,LTE,LTE,275,445
42.94703526,12.60554647,260,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94757021,12.6050402,254,222,1,20513,205562399,-105,LTE,LTE,275,445
42.94757021,12.6050402,254,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94816425,12.60447803,260,222,1,20513,205562409,-105,LTE,LTE,1350,2
42.94816425,12.60447803,260,222,1,20513,205562429,-90,LTE,LTE,6300,428
42.94865843,12.60405466,253,222,1,20513,205597995,-111,LTE,LTE,1350,226
42.94865843,12.60405466,253,222,1,20513,205562429,-90,LTE,LTE,6300,428
42.94938313,12.60359225,267,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.95002842,12.60312109,272,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.94996627,12.60315602,265,222,1,20513,205597995,-103,LTE,LTE,1350,226
42.95002842,12.60312109,272,222,1,20513,205308203,-118,LTE,LTE,1350,350
42.9506081,12.60263583,263,222,1,20513,204925739,-98,LTE,LTE,1350,356
42.95111555,12.60215653,267,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.95111555,12.60215653,267,222,1,20513,204925739,-98,LTE,LTE,1350,356
42.95165283,12.60158522,266,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.95165283,12.60158522,266,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.95232658,12.60088655,255,222,1,20513,205211434,-102,LTE,LTE,1350,113
42.95232658,12.60088655,255,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.95315432,12.60011721,258,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.95319791,12.600077,258,222,1,20513,205828128,-112,LTE,LTE,275,5
42.95358017,12.59953142,252,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.95361265,12.59960056,253,222,1,20513,205828128,-112,LTE,LTE,275,5
42.95358017,12.59953142,252,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.95373255,12.59918659,253,222,1,20513,205562409,-112,LTE,LTE,1350,2
42.9543971,12.5985771,256,222,1,20513,205562399,-106,LTE,LTE,275,445
42.95502433,12.59800891,259,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.95502433,12.59800891,259,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.95558647,12.59750088,252,222,1,20513,204927786,-116,LTE,LTE,1350,484
42.95558647,12.59750088,252,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.95619766,12.59692453,251,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95686086,12.59631555,257,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.95679721,12.59635752,257,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.95743725,12.5958049,256,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.95755198,12.5956974,256,222,1,20513,204928298,-108,LTE,LTE,1350,178
42.95755198,12.5956974,256,222,1,20513,204928298,-108,LTE,LTE,1350,178
42.95816858,12.59513499,255,222,1,20513,204925759,-105,LTE,LTE,6300,204
42.95816858,12.59513499,255,222,1,20513,204928298,-108,LTE,LTE,1350,178
42.9588153,12.59452344,252,222,1,20513,204925759,-105,LTE,LTE,6300,204
42.95888117,12.59445145,254,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.95932052,12.59407334,252,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95932052,12.59407334,252,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95884588,12.59461495,247,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.95817023,12.59520133,246,222,1,20516,53431082,-112,LTE,LTE,1350,132
42.95755851,12.59580258,262,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.95755851,12.59580258,262,222,1,20513,205828158,-112,LTE,LTE,6300,3
42.95704474,12.59645712,246,222,1,20512,205520446,-111,LTE,LTE,6300,321
42.95649456,12.59702709,265,222,1,20512,205520446,-109,LTE,LTE,6300,321
42.95661604,12.59734646,248,222,1,20512,205520446,-109,LTE,LTE,6300,321
42.95661604,12.59734646,248,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95732326,12.59727821,248,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95811603,12.59713547,250,222,1,20513,205562399,-118,LTE,LTE,275,445
42.95804966,12.59713511,251,222,1,20513,205562429,-104,LTE,LTE,6300,428
42.95875797,12.59698053,246,222,1,20513,205562399,-118,LTE,LTE,275,445
42.9595497,12.59651919,249,222,1,20513,205562399,-113,LTE,LTE,275,445
42.9595497,12.59651919,249,222,1,20513,205562399,-113,LTE,LTE,275,445
42.96021742,12.59624065,248,222,1,20513,205562399,-111,LTE,LTE,275,445
42.96090927,12.59608745,248,222,1,20513,205562399,-111,LTE,LTE,275,445
42.96090927,12.59608745,248,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.96171188,12.59606707,244,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.96162867,12.59607362,243,222,1,20513,205562409,-125,LTE,LTE,1350,2
42.96239408,12.59603876,247,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.96254137,12.59603916,248,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.96254137,12.59603916,248,222,1,20513,205562429,-108,LTE,LTE,6300,428
42.96333279,12.59599414,248,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.96407403,12.59598181,252,222,1,20513,205562399,-105,LTE,LTE,275,445
42.96407403,12.59598181,252,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.9648852,12.59594838,251,222,1,20513,205562399,-108,LTE,LTE,275,445
42.96538347,12.59553749,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96533491,12.59558373,247,222,1,20513,205562399,-108,LTE,LTE,275,445
42.96538347,12.59553749,247,222,1,20516,205194537,-107,LTE,LTE,1350,228
42.96606616,12.5953589,248,222,1,20513,205562409,-104,LTE,LTE,1350,2
42.96655407,12.59512109,245,222,1,20516,205163819,-112,LTE,LTE,1350,379
42.96709646,12.59488857,248,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.96709646,12.59488857,248,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.96771228,12.59456991,247,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.96830347,12.59427254,247,222,1,20513,205562409,-102,LTE,LTE,1350,2
42.96897938,12.59402048,246,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.96897938,12.59402048,246,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.96965236,12.5939482,247,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.97034416,12.59397136,247,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.97063413,12.59364523,248,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97063413,12.59364523,248,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97112501,12.59334348,245,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97173559,12.59288116,246,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.972345,12.59241252,249,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97293164,12.59212158,249,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97293164,12.59212158,249,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.97343839,12.59209248,248,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.97398884,12.59206248,247,222,1,20513,205562409,-108,LTE,LTE,1350,2
42.97458436,12.59203619,246,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.9752433,12.59200941,247,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.97590231,12.59198107,246,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.97660995,12.59197118,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.97660995,12.59197118,246,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.97725786,12.59192698,248,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.9777887,12.59191517,247,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.97847497,12.59180315,240,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97847497,12.59180315,240,222,1,20513,204927786,-105,LTE,LTE,1350,484
42.97844774,12.5909935,246,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97844774,12.5909935,246,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.97857842,12.5906703,244,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.97855943,12.59066875,245,222,1,20513,205562429,-101,LTE,LTE,6300,428
42.97919964,12.59089293,241,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.97906641,12.5908376,241,222,1,20516,205163819,-108,LTE,LTE,1350,379
42.97919964,12.59089293,241,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.9799637,12.59122846,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
42.98060095,12.59149377,240,222,1,20516,205253419,-108,LTE,LTE,1350,50
42.98120582,12.5917623,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98120582,12.5917623,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98184465,12.5920657,240,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98233452,12.59194929,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
42.98237597,12.59189158,242,222,1,20516,205163819,-124,LTE,LTE,1350,379
42.98278987,12.59132572,247,222,1,20516,205163819,-124,LTE,LTE,1350,379
42.98284101,12.59126016,247,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.98335539,12.59065221,242,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.98333741,12.59071833,243,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.98340287,12.58994255,247,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.98344791,12.58980439,246,222,1,20516,205253409,-111,LTE,LTE,275,51
42.98344791,12.58980439,246,222,1,20516,205253409,-111,LTE,LTE,275,51
42.98396354,12.58941675,248,222,1,20513,205562399,-112,LTE,LTE,275,445
42.98453719,12.58892915,249,222,1,20513,205562399,-113,LTE,LTE,275,445
42.98510831,12.58838136,247,222,1,20513,205562399,-113,LTE,LTE,275,445
42.98510831,12.58838136,247,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.98576027,12.5878902,249,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98576027,12.5878902,249,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.98645801,12.58746473,248,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98639851,12.58749698,248,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.98700587,12.58703935,243,222,1,20516,205163839,-109,LTE,LTE,6300,198
42.98706609,12.58700038,242,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.98771474,12.58662768,241,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98817466,12.58630176,243,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98817466,12.58630176,243,222,1,20516,205163819,-100,LTE,LTE,1350,379
42.98873044,12.58593817,241,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.98934198,12.5855605,241,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98983195,12.58513746,243,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98986898,12.58451742,242,222,1,20516,205253419,-123,LTE,LTE,1350,50
42.98986898,12.58451742,242,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99048429,12.58414598,243,222,1,20516,205253419,-123,LTE,LTE,1350,50
42.99054964,12.58408254,241,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.99054964,12.58408254,241,222,1,20516,205163819,-118,LTE,LTE,1350,379
42.99118102,12.58344594,240,222,1,20516,205163839,-110,LTE,LTE,6300,198
42.9917652,12.58287397,240,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99232052,12.58260133,242,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.99232052,12.58260133,242,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.99302854,12.58292067,239,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99349236,12.58368073,239,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99393676,12.58432573,239,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.9946584,12.58428071,244,222,1,20516,205163819,-82,LTE,LTE,1350,379
42.99542682,12.58380069,239,222,1,20516,205163819,-78,LTE,LTE,1350,379
42.99542682,12.58380069,239,222,1,20516,205163819,-78,LTE,LTE,1350,379
42.99593179,12.58435186,243,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.99634747,12.58539768,238,222,1,20516,205163819,-99,LTE,LTE,1350,379
42.99687587,12.58622787,242,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99687587,12.58622787,242,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99730857,12.58687317,241,222,1,20516,205163818,-85,LTE,LTE,1350,378
42.99784552,12.58771203,244,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.9983379,12.5884668,241,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99881156,12.58920045,240,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99929287,12.58994284,237,222,1,20516,205163818,-98,LTE,LTE,1350,378
42.99929287,12.58994284,237,222,1,20516,205163808,-104,LTE,LTE,275,26
42.9998227,12.59077517,238,222,1,20516,205163808,-96,LTE,LTE,275,26
43.0002855,12.59149205,242,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00023646,12.59142651,242,222,1,20516,205163808,-96,LTE,LTE,275,26
43.0002855,12.59149205,242,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00023646,12.59142651,242,222,1,20516,205163808,-96,LTE,LTE,275,26
43.00074483,12.5921916,243,222,1,20516,205163818,-105,LTE,LTE,1350,378
43.00132884,12.59306814,242,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00132884,12.59306814,242,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.001828,12.59386198,241,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.0023858,12.5946859,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.0023858,12.5946859,239,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00283328,12.59539485,239,222,1,20516,205163818,-108,LTE,LTE,1350,378
43.00336027,12.59594329,241,222,1,20516,205163818,-111,LTE,LTE,1350,378
43.00405452,12.59547567,244,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00405452,12.59547567,244,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00478436,12.59556769,243,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00551425,12.59516456,245,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00614651,12.59467439,246,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.00669562,12.59428182,243,222,1,20516,205163818,-112,LTE,LTE,1350,378
43.006834,12.59418031,243,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.006834,12.59418031,243,222,1,20513,205211434,-110,LTE,LTE,1350,113
43.00746928,12.59372331,244,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00804476,12.59330694,246,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0087246,12.59278547,243,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.0087246,12.59278547,243,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.00938151,12.59231005,242,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00988112,12.59163701,241,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.00988112,12.59163701,241,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01017417,12.59061914,243,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01040028,12.58982961,243,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.0104536,12.58966169,244,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.0104536,12.58966169,244,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01075081,12.58863052,242,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.0110058,12.58771373,243,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.0110058,12.58771373,243,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01128085,12.58679795,244,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01130205,12.58671672,243,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01130205,12.58671672,243,222,1,20516,205163807,-102,LTE,LTE,275,25
43.01156639,12.5858044,243,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01185303,12.58488952,243,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.01182231,12.5849782,242,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01207595,12.58391497,244,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01207595,12.58391497,244,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01229302,12.58291965,242,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01253342,12.58204802,244,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.0128329,12.58111235,249,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.01313481,12.58012819,245,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01339172,12.57926543,251,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01341412,12.57916685,246,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01341412,12.57916685,246,222,1,20516,205163807,-110,LTE,LTE,275,25
43.01376759,12.57810052,239,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01405871,12.57714077,240,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01437886,12.57622682,241,222,1,20516,205253419,-109,LTE,LTE,1350,50
43.01437886,12.57622682,241,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01474569,12.57547744,245,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01503215,12.57452708,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01533534,12.57350411,244,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01530449,12.57359886,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01563959,12.57254798,245,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01560179,12.57264839,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01584954,12.57174865,248,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.01587995,12.5716321,248,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.01620062,12.57057345,246,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01620062,12.57057345,246,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01645007,12.56969964,245,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.01645007,12.56969964,245,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01681822,12.56865875,246,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.01677686,12.56877517,247,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01712716,12.56776634,245,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01712716,12.56776634,245,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.017418,12.56694293,246,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01746084,12.56683787,247,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01776916,12.56590346,240,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.01773296,12.56599874,240,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01776916,12.56590346,240,222,1,20516,53431082,-105,LTE,LTE,1350,132
43.01773296,12.56599874,240,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0180835,12.56497277,240,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01836575,12.56415515,239,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01842028,12.56396443,246,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01842028,12.56396443,246,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.01872795,12.5630947,248,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01904757,12.56216791,245,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01941825,12.56113897,248,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01941825,12.56113897,248,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.01970647,12.56024876,246,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02000225,12.55944152,245,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.02000225,12.55944152,245,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02030326,12.5584137,248,222,1,20516,53431082,-101,LTE,LTE,1350,132
43.02030326,12.5584137,248,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02051017,12.55742984,248,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02070711,12.55639654,245,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02071644,12.55631242,245,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.0208687,12.5552792,248,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02092415,12.55431725,249,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02087613,12.55445586,247,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02092415,12.55431725,249,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.02103617,12.55327887,234,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02127105,12.55239932,248,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.02193576,12.55284191,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02193576,12.55284191,235,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02261127,12.55325268,246,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.02341563,12.55368452,244,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.02341563,12.55368452,244,222,1,20516,205091883,-114,LTE,LTE,1350,59
43.02410599,12.55404966,234,222,1,20516,205253437,-95,LTE,LTE,6300,455
43.02477546,12.55441304,236,222,1,20516,205253437,-94,LTE,LTE,6300,455
43.02553454,12.55474911,243,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.02553454,12.55474911,243,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.02636667,12.55492357,244,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02710156,12.55483671,234,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02710156,12.55483671,234,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.02782279,12.55470796,247,222,1,20516,205253419,-110,LTE,LTE,1350,50
43.02789699,12.55469532,250,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02856572,12.55455966,243,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02863456,12.55454777,243,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02931567,12.5544367,238,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.02939266,12.55441898,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02939266,12.55441898,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03013136,12.55428716,236,222,1,20516,205163820,-106,LTE,LTE,1350,129
43.03094914,12.55414162,235,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.03079303,12.55416987,237,222,1,20516,205163820,-106,LTE,LTE,1350,129
43.03166431,12.55402699,237,222,1,20516,205091873,-118,LTE,LTE,275,456
43.03166431,12.55402699,237,222,1,20516,205091873,-118,LTE,LTE,275,456
43.03238049,12.55391543,244,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.03238049,12.55391543,244,222,1,20516,205091873,-118,LTE,LTE,275,456
43.03314953,12.55384441,254,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.03391799,12.55381182,241,222,1,25305,35383,-105,GSM,EDGE,1,
43.03453473,12.55448066,239,222,1,25305,208,-107,GSM,EDGE,1009,
43.03446012,12.55440376,240,222,1,25305,35383,-105,GSM,EDGE,1,
43.03506039,12.55496024,235,222,1,25305,208,-107,GSM,EDGE,1009,
43.03516136,12.55506007,236,222,1,25306,604,-101,GSM,EDGE,1020,
43.03516136,12.55506007,236,222,1,25306,604,-101,GSM,EDGE,1020,
43.03571628,12.55564176,236,222,1,25306,604,-99,GSM,EDGE,1020,
43.03604546,12.55508972,237,222,1,25306,604,-89,GSM,EDGE,1020,
43.03635493,12.55409914,239,222,1,25306,604,-91,GSM,EDGE,1020,
43.03658332,12.55328702,238,222,1,25306,604,-91,GSM,GSM,1020,
43.03665063,12.55310958,247,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.03714633,12.5523138,247,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.03770769,12.55148382,247,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.03805106,12.55054888,243,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.037979,12.55071474,243,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.03805106,12.55054888,243,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.03846759,12.54963887,248,222,1,20516,205091883,-107,LTE,LTE,1350,59
