42.9760646,12.57124583,240,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97660019,12.57066046,239,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.97711979,12.57016295,243,222,1,20513,205211434,-111,LTE,LTE,1350,113
42.97758299,12.56975206,246,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.97758299,12.56975206,246,222,1,20513,205219627,-117,LTE,LTE,1350,76
42.97815613,12.56924594,244,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.97878939,12.56907261,245,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.97878939,12.56907261,245,222,1,20513,204928298,-111,LTE,LTE,1350,178
42.97941489,12.56899182,246,222,1,20513,205211434,-107,LTE,LTE,1350,113
42.97948016,12.56896324,245,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.97948016,12.56896324,245,222,1,20513,204928298,-106,LTE,LTE,1350,178
42.98017113,12.56886067,244,222,1,20513,204927786,-108,LTE,LTE,1350,484
42.98086432,12.56869591,245,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98156045,12.56812003,242,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98156045,12.56812003,242,222,1,20513,205211434,-105,LTE,LTE,1350,113
42.98206958,12.56740834,243,222,1,20513,204928298,-112,LTE,LTE,1350,178
42.98259129,12.56770583,245,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98309113,12.5686596,243,222,1,20516,205163839,-111,LTE,LTE,6300,198
42.98309113,12.5686596,243,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98341991,12.5698029,240,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.98341991,12.5698029,240,222,1,20516,205163840,-112,LTE,LTE,6300,105
42.98394547,12.57094682,238,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.98391085,12.5708411,238,222,1,20516,205163840,-112,LTE,LTE,6300,105
42.98394547,12.57094682,238,222,1,20516,205163820,-97,LTE,LTE,1350,129
42.98425262,12.57210203,243,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98468778,12.5731503,245,222,1,20516,205163820,-105,LTE,LTE,1350,129
42.98512353,12.57432406,246,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98512353,12.57432406,246,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.98567683,12.57546455,241,222,1,20516,205253419,-112,LTE,LTE,1350,50
42.98627107,12.57635374,244,222,1,20516,205253419,-112,LTE,LTE,1350,50
42.98627107,12.57635374,244,222,1,20516,205163819,-90,LTE,LTE,1350,379
42.98708755,12.57700844,242,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98708755,12.57700844,242,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.9877036,12.57789429,239,222,1,20516,205253419,-87,LTE,LTE,1350,50
42.98825645,12.57879435,238,222,1,20516,205253419,-90,LTE,LTE,1350,50
42.98892615,12.57980556,235,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98892615,12.57980556,235,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98954376,12.58060492,236,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.98954376,12.58060492,236,222,1,20516,205253419,-109,LTE,LTE,1350,50
42.99019192,12.58124679,238,222,1,20516,205163819,-111,LTE,LTE,1350,379
42.99092181,12.58184375,239,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99092181,12.58184375,239,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.99170519,12.582304,239,222,1,20516,205163819,-105,LTE,LTE,1350,379
42.99248855,12.58270444,239,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99316637,12.58300241,240,222,1,20516,205163819,-103,LTE,LTE,1350,379
42.99359376,12.58390089,238,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.99411716,12.58439347,240,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.99486686,12.5842296,239,222,1,20516,205163819,-82,LTE,LTE,1350,379
42.99486686,12.5842296,239,222,1,20516,205163819,-82,LTE,LTE,1350,379
42.99556065,12.58378174,240,222,1,20516,205163819,-73,LTE,LTE,1350,379
42.99599935,12.58443378,241,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.99599935,12.58443378,241,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.9964259,12.58542832,237,222,1,20516,205163818,-90,LTE,LTE,1350,378
42.9964259,12.58542832,237,222,1,20516,205163819,-85,LTE,LTE,1350,379
42.99700901,12.58637544,240,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99700901,12.58637544,240,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99759088,12.58726537,240,222,1,20516,205163818,-86,LTE,LTE,1350,378
42.99816205,12.58816073,238,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99816205,12.58816073,238,222,1,20516,205163808,-98,LTE,LTE,275,26
42.99871392,12.58899343,237,222,1,20516,205163818,-95,LTE,LTE,1350,378
42.99923415,12.58978553,236,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99974526,12.59056554,235,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00032537,12.59149562,233,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00032537,12.59149562,233,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00090357,12.59240314,232,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00139971,12.59317037,232,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00193376,12.59395501,233,222,1,20516,205163818,-89,LTE,LTE,1350,378
43.00250632,12.59481534,233,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00250632,12.59481534,233,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00303274,12.59563893,234,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00357283,12.5955958,235,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00357283,12.5955958,235,222,1,20516,205163818,-94,LTE,LTE,1350,378
43.00428404,12.59551346,235,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.00495515,12.59555053,235,222,1,20516,205163818,-81,LTE,LTE,1350,378
43.00495515,12.59555053,235,222,1,20516,205163818,-81,LTE,LTE,1350,378
43.00571583,12.59505964,234,222,1,20516,205163818,-106,LTE,LTE,1350,378
43.0064701,12.5944915,231,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.0064701,12.5944915,231,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00717808,12.59395739,232,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00782183,12.5934696,233,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00782183,12.5934696,233,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.00844235,12.59298722,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00912075,12.59247809,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00912075,12.59247809,234,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00972259,12.59197599,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01009519,12.59106518,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01009519,12.59106518,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01034725,12.59014425,235,222,1,20516,205091872,-112,LTE,LTE,275,54
43.01062769,12.58920759,233,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01062769,12.58920759,233,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01089217,12.58827341,234,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01115131,12.58739511,230,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01141981,12.58645935,230,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01141981,12.58645935,230,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01165738,12.58561712,230,222,1,20516,205163817,-81,LTE,LTE,1350,380
43.01190656,12.58476903,230,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.01211682,12.58388637,231,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01230032,12.58302853,233,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01256242,12.58210002,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01256242,12.58210002,234,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01285078,12.58123838,232,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01311696,12.58034896,231,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01340706,12.57938116,231,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01340706,12.57938116,231,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01367651,12.57847258,232,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01395786,12.57758489,228,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01395786,12.57758489,228,222,1,20516,205163807,-104,LTE,LTE,275,25
43.01422687,12.57674573,232,222,1,20516,205163807,-97,LTE,LTE,275,25
43.01465977,12.57595111,233,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01465977,12.57595111,233,222,1,20516,205163807,-105,LTE,LTE,275,25
43.01490629,12.57511439,234,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01519208,12.5741556,233,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01543289,12.57333122,233,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01543289,12.57333122,233,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01570852,12.57238081,234,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01593853,12.57151059,233,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01591692,12.57159411,233,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01615134,12.5707552,236,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.01620623,12.57058996,233,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01620623,12.57058996,233,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01648777,12.56976297,232,222,1,20516,205163817,-90,LTE,LTE,1350,380
43.01677318,12.5689344,231,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.01710087,12.56802398,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01710087,12.56802398,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01739303,12.56721215,231,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01767628,12.56640805,232,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01793404,12.56562509,232,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01822582,12.56477031,231,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01822582,12.56477031,231,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01847043,12.56400236,231,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01878165,12.56308986,229,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0190976,12.56222076,231,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01938133,12.56141244,232,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01938133,12.56141244,232,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01964145,12.56062149,231,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01993165,12.55983116,228,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01993165,12.55983116,228,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02022158,12.55899449,229,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02022158,12.55899449,229,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02049895,12.55806755,229,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02063958,12.55726978,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02063958,12.55726978,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02076136,12.55636247,229,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02084884,12.55547731,229,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02084884,12.55547731,229,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.0209338,12.55447697,229,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02103264,12.55353028,231,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02103264,12.55353028,231,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.02110927,12.55271298,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02110927,12.55271298,232,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.02166163,12.55264402,231,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02236161,12.55309099,233,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02308129,12.55348922,232,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02308129,12.55348922,232,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02378764,12.5538431,232,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02386442,12.55388588,233,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02456568,12.55424629,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02456568,12.55424629,233,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.02530255,12.5546358,234,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02530255,12.5546358,234,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02605663,12.55493173,233,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02671238,12.55483411,231,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02742609,12.55470615,231,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02742609,12.55470615,231,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02818926,12.55458706,234,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02818926,12.55458706,234,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0288776,12.55450003,232,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0288776,12.55450003,232,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02957438,12.55439794,231,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02964915,12.55438352,231,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02964915,12.55438352,231,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.03041036,12.55425541,235,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.03110458,12.55415061,233,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.03176434,12.55408881,231,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03176434,12.55408881,231,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03246941,12.55392279,235,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03315118,12.55381093,235,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.03392323,12.55379088,231,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03392323,12.55379088,231,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03442241,12.55429795,231,222,1,20516,205091883,-121,LTE,LTE,1350,59
43.03509399,12.55497578,234,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03509399,12.55497578,234,222,1,20516,205091883,-116,LTE,LTE,1350,59
43.03560433,12.55550284,236,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03587732,12.55533207,239,222,1,20516,53431082,-114,LTE,LTE,1350,132
43.03587732,12.55533207,239,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03621603,12.55459682,237,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.03648444,12.55367161,240,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03690326,12.55267356,237,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.03690326,12.55267356,237,222,1,20516,53431082,-100,LTE,LTE,1350,132
43.03746209,12.55198643,235,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03789293,12.55108717,233,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.03817934,12.55033332,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03817934,12.55033332,236,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03855253,12.54953962,234,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.03890359,12.54871725,234,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.03890359,12.54871725,234,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.03924914,12.54782186,235,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.03965935,12.54703776,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.03965935,12.54703776,234,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04014109,12.5463989,236,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04062906,12.54567935,233,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04117755,12.54513169,233,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.04170499,12.54441714,234,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04170499,12.54441714,234,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04204477,12.54364615,234,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04235737,12.54285996,232,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.04264391,12.54207892,234,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.04264391,12.54207892,234,222,1,20516,53431083,-81,LTE,LTE,1350,290
43.04298859,12.54119766,235,222,1,20516,53431083,-84,LTE,LTE,1350,290
43.04333596,12.54035716,233,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.04376697,12.53961946,234,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04428021,12.53897753,232,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04469916,12.53928028,234,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04507007,12.54027053,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04507007,12.54027053,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04543432,12.54129385,237,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04578546,12.54220714,238,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04616521,12.54317083,236,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04616521,12.54317083,236,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04651312,12.54407832,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.04651312,12.54407832,241,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.04683769,12.54497268,239,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04683769,12.54497268,239,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.04754803,12.54520921,239,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04754803,12.54520921,239,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.04823118,12.54485492,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04895866,12.5444684,240,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04895866,12.5444684,240,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.04968036,12.5442848,239,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05046079,12.54462529,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05046079,12.54462529,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05112933,12.54497772,240,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05186945,12.54507269,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05186945,12.54507269,240,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05243798,12.5443666,236,222,1,20516,53431073,-106,LTE,LTE,275,10
43.05291718,12.5436849,236,222,1,20516,53431073,-96,LTE,LTE,275,10
43.05359017,12.54336186,241,222,1,20516,53431073,-96,LTE,LTE,275,10
43.05359017,12.54336186,241,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05429317,12.54347102,241,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05503478,12.54355611,241,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05503478,12.54355611,241,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05578547,12.54365392,242,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05648286,12.543854,242,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05717014,12.544164,242,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.0578104,12.54449613,244,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.0578104,12.54449613,244,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.0585075,12.54503319,248,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.0585075,12.54503319,248,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.05905003,12.54554428,248,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05974226,12.54580954,248,222,1,20516,204852011,-75,LTE,LTE,1350,398
43.05974226,12.54580954,248,222,1,20516,204852011,-75,LTE,LTE,1350,398
43.06051874,12.54578902,251,222,1,20516,204852009,-70,LTE,LTE,1350,397
43.06113815,12.54627926,250,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06113815,12.54627926,250,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06199083,12.5469715,246,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06257213,12.54788768,248,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06241026,12.54880031,251,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06241026,12.54880031,251,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.062321,12.54950319,249,222,1,20516,204852029,-83,LTE,LTE,6300,36
43.062321,12.54950319,249,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06221907,12.55028788,250,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06221907,12.55028788,250,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06219212,12.55073197,251,222,1,20516,204852029,-91,LTE,LTE,6300,36
43.06261536,12.55098658,250,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06274811,12.55089775,248,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06274811,12.55089775,248,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06277675,12.55099114,246,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06283688,12.55098442,250,222,1,20516,204852029,-122,LTE,LTE,6300,36
43.06277521,12.55090334,246,222,1,20516,204852029,-119,LTE,LTE,6300,36
43.06277521,12.55090327,246,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06277521,12.55090327,246,222,1,20516,204852029,-118,LTE,LTE,6300,36
43.06277521,12.55090327,252,222,1,20516,204852009,-126,LTE,LTE,1350,397
43.06277521,12.55090327,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06277521,12.55090327,246,222,1,20516,204852009,-126,LTE,LTE,1350,397
43.06277521,12.55090327,246,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06277521,12.55090327,246,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06277521,12.55090327,246,222,1,20516,204852029,-108,LTE,LTE,6300,36
