43.03613672,12.62793607,261,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.0367511,12.62716848,261,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03725898,12.62650822,262,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.03776177,12.62584691,261,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.03823923,12.62525081,263,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.03885317,12.62446887,265,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03885317,12.62446887,265,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03934701,12.62386432,266,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.03983833,12.62321965,259,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03983833,12.62321965,259,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.04033598,12.62252213,252,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04086823,12.62184056,258,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04136576,12.62119163,258,222,1,20513,205327915,-91,LTE,LTE,1350,451
43.04136576,12.62119163,258,222,1,20513,205327915,-91,LTE,LTE,1350,451
43.04185841,12.62055248,257,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.04155016,12.61998599,255,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04076912,12.61938709,255,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.03973995,12.61867906,251,222,1,20513,205327915,-114,LTE,LTE,1350,451
43.0397411,12.6175352,251,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04016066,12.61663371,250,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04073692,12.61583131,246,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04067448,12.61589935,246,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04073692,12.61583131,246,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.04036966,12.61502284,242,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.03963746,12.61457179,243,222,1,20516,205194537,-110,LTE,LTE,1350,228
43.03891477,12.61408086,248,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.03891477,12.61408086,248,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.03818274,12.61362194,239,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.03818274,12.61362194,239,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.03742846,12.61319638,257,222,1,20516,205194537,-113,LTE,LTE,1350,228
43.03742846,12.61319638,257,222,1,20516,205340959,-114,LTE,LTE,275,334
43.0365712,12.61265481,256,222,1,20516,205340959,-118,LTE,LTE,275,334
43.0365712,12.61265481,256,222,1,20516,205340959,-118,LTE,LTE,275,334
43.03573479,12.61216574,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.03492838,12.61162605,245,222,1,20513,205327915,-122,LTE,LTE,1350,451
43.03427015,12.61118151,247,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.033638,12.61083544,238,222,1,20516,205194537,-95,LTE,LTE,1350,228
43.033638,12.61083544,238,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.03289572,12.61039341,232,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03289572,12.61039341,232,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03217347,12.60990601,255,222,1,20516,205340959,-105,LTE,LTE,275,334
43.03146353,12.60948602,257,222,1,20516,205340959,-97,LTE,LTE,275,334
43.03089957,12.60911336,243,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03089689,12.60911807,232,222,1,20516,205340959,-97,LTE,LTE,275,334
43.03089957,12.60911336,243,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.03089689,12.60911807,232,222,1,20516,205340959,-97,LTE,LTE,275,334
43.03086676,12.60908206,243,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03077856,12.60908083,244,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03077497,12.60907072,244,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.03060984,12.60892691,245,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03063134,12.6089484,243,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.03060984,12.60892691,245,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03063134,12.6089484,243,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.03036759,12.60876099,242,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.02917535,12.60799084,247,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.02850512,12.60754313,245,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02850512,12.60754313,245,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.02773398,12.60710895,243,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02773398,12.60710895,243,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.02701293,12.60668809,244,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.02701293,12.60668809,244,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.02651623,12.60614948,245,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.02696909,12.6054158,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02696909,12.6054158,239,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02756315,12.60507104,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.02818602,12.60459275,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.02818602,12.60459275,236,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0283953,12.60385419,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02786686,12.60297288,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02786686,12.60297288,238,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02753382,12.60208411,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0269465,12.60126652,234,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.02629325,12.60058042,235,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02629325,12.60058042,235,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02581274,12.59972525,230,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.02533983,12.59890632,233,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.02529399,12.5987057,234,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.02529399,12.5987057,234,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.02485972,12.59761627,245,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.02440466,12.59682623,233,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02421699,12.59602382,239,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02421699,12.59602382,239,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.02440255,12.59495755,230,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02439105,12.5950337,232,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.02502751,12.59428,230,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.025624,12.59354588,231,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.025624,12.59354588,231,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.02584376,12.59299683,233,222,1,20516,205194537,-112,LTE,LTE,1350,228
43.02600243,12.59242811,239,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.0264885,12.59165265,240,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.0264885,12.59165265,240,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.02696884,12.59092152,237,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02696884,12.59092152,237,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.02746855,12.59012476,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02746855,12.59012476,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.027953,12.58939677,237,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.02851504,12.58869388,238,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02859453,12.58805816,234,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.02859453,12.58805816,234,222,1,20516,205163817,-107,LTE,LTE-A,1350,380
43.02804164,12.58767236,237,222,1,20516,205194538,-122,LTE,LTE,1350,229
43.02744372,12.58797614,239,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02749133,12.58794993,239,222,1,20516,205194538,-122,LTE,LTE,1350,229
43.02719891,12.58776467,231,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723448,12.58772599,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723931,12.58772239,238,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02723448,12.58772599,238,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02723931,12.58772239,238,222,1,20516,205163807,-113,LTE,LTE,275,25
43.02728154,12.58769679,231,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272915,12.58769963,232,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.0272915,12.58769963,232,222,1,20516,205163807,-123,LTE,LTE,275,25
43.02736114,12.58770852,236,222,1,20516,205163817,-125,LTE,LTE,1350,380
43.02736114,12.58770852,236,222,1,20516,205163807,-123,LTE,LTE,275,25
43.02729437,12.58769623,237,222,1,25306,175,-95,GSM,GSM,17,
43.02729437,12.58769623,237,222,1,25306,175,-95,GSM,GSM,17,
43.0272952,12.58769654,236,222,1,25306,175,-93,GSM,EDGE,17,
43.02729794,12.58769823,236,222,1,25306,35657,-95,GSM,GSM,9,
43.02729794,12.58769823,236,222,1,25305,208,-95,GSM,GSM,1009,
43.02729794,12.58769823,236,222,1,25306,35434,-95,GSM,GSM,20,
43.0272986,12.58769862,236,222,1,25306,175,-93,GSM,EDGE,17,
43.02729882,12.58769922,237,222,1,25306,175,-97,GSM,EDGE,17,
43.02729969,12.58769988,245,222,1,20513,205327915,-121,LTE,LTE,1350,451
43.02730078,12.58770101,242,222,1,20516,205253439,-117,LTE,LTE,6300,351
43.02730072,12.58770091,242,222,1,20513,205327915,-121,LTE,LTE,1350,451
43.02730078,12.58770101,242,222,1,20516,205253439,-117,LTE,LTE,6300,351
43.02730072,12.58770091,242,222,1,20513,205327915,-121,LTE,LTE,1350,451
43.0273051,12.5877053,243,222,1,20516,205253439,-114,LTE,LTE,6300,351
43.02730563,12.58770634,242,222,1,20513,205327915,-120,LTE,LTE,1350,451
43.02730673,12.5877066,237,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02730673,12.5877066,237,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02730734,12.58770711,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02730703,12.58770704,233,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741206,12.58800424,246,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02735913,12.58794126,247,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02733213,12.58799223,243,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02760756,12.58795307,244,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02760756,12.58795307,244,222,1,20516,205253419,-111,LTE,LTE,1350,50
43.02854029,12.58814122,236,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02897886,12.58818353,238,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02897886,12.58818353,238,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02943514,12.58750286,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02967804,12.58653583,242,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.02967804,12.58653583,242,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.03002214,12.58565097,244,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.03051018,12.58470706,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03051018,12.58470706,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03098345,12.58391408,242,222,1,20513,205308201,-123,LTE,LTE,1350,349
43.03137033,12.58295821,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.03181776,12.58288305,252,222,1,20516,205091872,-120,LTE,LTE,275,54
43.03181776,12.58288305,252,222,1,20516,205091872,-120,LTE,LTE,275,54
43.03245394,12.58321821,237,222,1,20516,205091872,-120,LTE,LTE,275,54
43.03320372,12.58350388,234,222,1,20516,205091882,-123,LTE,LTE,1350,306
43.03400332,12.58379485,247,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03471872,12.58405426,234,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.03464643,12.58402454,245,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03471872,12.58405426,234,222,1,20516,53431082,-111,LTE,LTE,1350,132
43.03464643,12.58402454,245,222,1,20516,205091882,-118,LTE,LTE,1350,306
43.03544655,12.58436346,234,222,1,20516,53431082,-107,LTE,LTE,1350,132
43.03613858,12.58471068,246,222,1,20516,53431082,-109,LTE,LTE-A,1350,132
43.03684279,12.58508281,243,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03684279,12.58508281,243,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03757308,12.58543702,244,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.03829859,12.58584485,243,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03829859,12.58584485,243,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03892241,12.58612253,250,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.03892241,12.58612253,250,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.03950612,12.58648719,251,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.03950612,12.58648719,251,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.0402213,12.58689086,251,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.04028087,12.58693688,251,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04028087,12.58693688,251,222,1,20516,205091882,-94,LTE,LTE,1350,306
43.04101398,12.58739716,251,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04184017,12.58780016,233,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.04176378,12.58777823,250,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04230427,12.58820136,238,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.04237392,12.58827211,239,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.0431507,12.58865645,238,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04373832,12.58896066,251,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04388539,12.58902592,251,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04373832,12.58896066,251,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04388539,12.58902592,251,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.04466224,12.58942711,254,222,1,20516,205091872,-98,LTE,LTE,275,54
43.04517403,12.58979343,252,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.04584377,12.59033906,252,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.04641922,12.59098177,253,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.04700226,12.59161446,255,222,1,20516,205091882,-109,LTE,LTE-A,1350,306
43.04768897,12.59229402,253,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04768897,12.59229402,253,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.04832026,12.59294005,245,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.049005,12.59363524,245,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04960862,12.59429355,246,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04960862,12.59429355,246,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.05023064,12.59444534,245,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05083876,12.59375227,254,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05083876,12.59375227,254,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05137852,12.59297425,254,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.05185975,12.59215632,254,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05242145,12.59124451,256,222,1,20516,205091882,-93,LTE,LTE,1350,306
43.05299191,12.59036113,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05299191,12.59036113,255,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05346282,12.58951974,258,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05393593,12.58876113,258,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.05446333,12.58789157,256,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05446333,12.58789157,256,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05493106,12.58703261,265,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.05493106,12.58703261,265,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05547573,12.58618004,262,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.0559177,12.58531029,264,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.05564409,12.58461135,259,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.05545895,12.5844639,261,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.05545895,12.5844639,261,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.05485364,12.58367603,255,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05485364,12.58367603,255,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.05438844,12.58239333,260,222,1,20516,205091881,-100,LTE,LTE,1350,57
43.05438844,12.58239333,260,222,1,20516,205091881,-100,LTE,LTE,1350,57
43.05438485,12.58127728,259,222,1,20516,205091881,-100,LTE,LTE,1350,57
43.05433513,12.58108745,256,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05462629,12.58023572,254,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05462629,12.58023572,254,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.05514066,12.57949502,265,222,1,20516,205091881,-91,LTE,LTE-A,1350,57
43.05514066,12.57949502,265,222,1,20516,205194538,-95,LTE,LTE-A,1350,229
43.05564645,12.57887514,267,222,1,20516,205091881,-88,LTE,LTE,1350,57
43.05619072,12.57807015,267,222,1,20516,205091881,-89,LTE,LTE,1350,57
43.05674113,12.57749409,264,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.05674113,12.57749409,264,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.05715532,12.57658098,265,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.05769374,12.57597251,266,222,1,20516,205119786,-106,LTE,LTE,1350,217
43.05769374,12.57597251,266,222,1,20516,205119786,-106,LTE,LTE,1350,217
43.05815818,12.57515768,265,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.0586367,12.57442552,267,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.0586367,12.57442552,267,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.0591677,12.57365644,268,222,1,20516,205091881,-96,LTE,LTE,1350,57
43.0591677,12.57365644,268,222,1,20516,205119787,-101,LTE,LTE,1350,216
43.05974073,12.57285172,268,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.05974073,12.57285172,268,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06038258,12.5719276,270,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.06089609,12.57123401,272,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.06089609,12.57123401,272,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06089609,12.57123401,272,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.06089609,12.57123401,272,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06153331,12.57034503,271,222,1,20516,205119787,-109,LTE,LTE,1350,216
43.06194777,12.56931465,269,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06229184,12.56827102,254,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06229184,12.56827102,254,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.06229184,12.56827102,254,222,1,20516,205119787,-110,LTE,LTE,1350,216
43.06229184,12.56827102,254,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.06259905,12.5672789,262,222,1,20516,205119787,-103,LTE,LTE,1350,216
43.06298712,12.56618869,262,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.063242,12.56525946,258,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06328003,12.56515106,257,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.063242,12.56525946,258,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06328003,12.56515106,257,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06359973,12.56405444,261,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06393409,12.5629811,258,222,1,20516,205091884,-107,LTE,LTE,1350,58
43.06408189,12.56205203,250,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06408189,12.56205203,250,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06346478,12.56150093,251,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.062772,12.56104113,258,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.062772,12.56104113,258,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06204394,12.56056388,250,222,1,20516,53431081,-95,LTE,LTE,1350,181
43.06131119,12.5599872,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06131119,12.5599872,250,222,1,20516,205091884,-93,LTE,LTE,1350,58
43.06094158,12.55910783,256,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06059094,12.55795838,251,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.06064887,12.55815282,257,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06059094,12.55795838,251,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.06058041,12.55688617,257,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06069786,12.5557023,253,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06085051,12.55480054,252,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06085051,12.55480054,252,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06111807,12.55384886,246,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06141377,12.55280293,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.0617326,12.55194872,247,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.0618888,12.55109768,247,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06234574,12.55091204,245,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06229143,12.5508887,245,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06234574,12.55091204,245,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.0626614,12.55101051,246,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06287898,12.55115017,246,222,1,20516,53431081,-118,LTE,LTE,1350,181
43.06281341,12.55080862,246,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06281341,12.55080862,246,222,1,20516,53431081,-120,LTE,LTE,1350,181
43.06265964,12.55098128,245,222,1,20516,53431071,-118,LTE,LTE,275,489
43.06287591,12.55090076,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06287591,12.55090076,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06287589,12.55090074,246,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06287589,12.55090074,246,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06287589,12.55090074,246,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06287589,12.55090074,246,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06283992,12.55091368,246,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06283992,12.55091368,246,222,1,20516,204852009,-113,LTE,LTE,1350,397
