43.0236367,12.5295203,228,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0236367,12.5295203,228,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.02420916,12.52881884,227,222,1,20516,205253417,-116,LTE,LTE,1350,328
43.02449145,12.52785256,231,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02449145,12.52785256,231,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02489523,12.52704601,229,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02489523,12.52704601,229,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0254667,12.52629296,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.0254667,12.52629296,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.026093,12.525723,231,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02646808,12.52482693,228,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.02640242,12.52377592,231,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02640242,12.52377592,231,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02616737,12.52275238,231,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.02616737,12.52275238,231,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02613315,12.52189234,232,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.02613315,12.52189234,232,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02654495,12.5209418,226,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02673406,12.5198779,225,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.02670831,12.51997882,226,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02724453,12.5190653,226,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02780701,12.51849388,225,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.02790075,12.51834248,226,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02790075,12.51834248,226,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02852569,12.51803921,235,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02914115,12.51869849,226,222,1,20516,205194538,-108,LTE,LTE,1350,229
43.02914115,12.51869849,226,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02968843,12.51952923,227,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02968843,12.51952923,227,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03038543,12.52009989,227,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03108567,12.52083812,224,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03169298,12.52152306,224,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03236945,12.52223537,223,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03308506,12.52275618,219,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03308506,12.52275618,219,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03378218,12.52326928,220,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03455034,12.52385962,217,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03455034,12.52385962,217,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03558175,12.52471722,217,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03592681,12.52497392,217,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03655951,12.52551358,217,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0372128,12.52596228,217,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.03727669,12.5260112,217,222,1,20509,204817705,-112,LTE,LTE,1350,246
43.03727669,12.5260112,217,222,1,20509,204817705,-112,LTE,LTE,1350,246
43.03798041,12.52659198,221,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.0386068,12.52708622,223,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03925434,12.5276443,223,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03994607,12.52832143,220,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.04048769,12.52907568,221,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.04088856,12.52995215,222,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04088856,12.52995215,222,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04117861,12.53081382,225,222,1,20510,204851519,-111,LTE,LTE,6300,317
43.04148928,12.53178849,225,222,1,20510,205553962,-115,LTE,LTE,1350,192
43.04196133,12.53276514,237,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04196133,12.53276514,237,222,1,20510,205553962,-115,LTE,LTE,1350,192
43.04226025,12.53370045,236,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.04262232,12.53465801,236,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.042587,12.53458083,237,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.04262232,12.53465801,236,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.04312582,12.53555269,233,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04354027,12.53644749,232,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04354027,12.53644749,232,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04390072,12.53739245,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.0442512,12.53837006,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.0442512,12.53837006,238,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04465106,12.53941333,236,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04462017,12.53931984,237,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.0449823,12.54025072,237,222,1,20516,53431083,-110,LTE,LTE,1350,290
43.04537463,12.54127132,241,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04578002,12.54224888,240,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04578002,12.54224888,240,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04622725,12.54328864,229,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04655188,12.54416652,238,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04655188,12.54416652,238,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.04690956,12.54514577,241,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04767764,12.54517645,241,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04760856,12.5452221,241,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04767764,12.54517645,241,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04840186,12.54479033,240,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04912295,12.54440776,241,222,1,20516,204852030,-99,LTE,LTE,6300,37
43.04997954,12.54443914,240,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.04997954,12.54443914,240,222,1,20516,204852030,-98,LTE,LTE,6300,37
43.05072935,12.54484028,238,222,1,20516,204852030,-97,LTE,LTE,6300,37
43.05142529,12.54518746,238,222,1,20516,204852030,-97,LTE,LTE,6300,37
43.05142529,12.54518746,238,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05210752,12.54484942,240,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05260677,12.54409058,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05318016,12.5434124,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05387247,12.54347775,239,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05474075,12.54357602,238,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05474075,12.54357602,238,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05550414,12.54367658,238,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05635668,12.54383712,236,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.05707669,12.54415563,237,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05707669,12.54415563,237,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05778692,12.54447915,242,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.05778692,12.54447915,242,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0584251,12.54497857,242,222,1,20516,204852011,-82,LTE,LTE,1350,398
43.05905395,12.54552234,240,222,1,20516,204852011,-85,LTE,LTE,1350,398
43.05971251,12.54586953,240,222,1,20516,204852011,-75,LTE,LTE,1350,398
43.05971251,12.54586953,240,222,1,20516,204852011,-75,LTE,LTE,1350,398
43.06045529,12.54579685,241,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06118709,12.54638585,241,222,1,20516,204852009,-72,LTE,LTE,1350,397
43.06199172,12.54703617,239,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06199172,12.54703617,239,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06247894,12.54780689,242,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06241885,12.54873606,245,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06229525,12.5495651,243,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06229525,12.5495651,243,222,1,20511,204816661,-114,LTE,LTE,3175,129
43.06223058,12.5502577,244,222,1,20511,204816661,-118,LTE,LTE,3175,129
43.06223058,12.5502577,244,222,1,20511,204816661,-118,LTE,LTE,3175,129
43.06229432,12.55088128,248,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06224758,12.55086434,247,222,1,20511,204816661,-118,LTE,LTE,3175,129
43.06267286,12.55099159,246,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06267286,12.55099159,246,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06276454,12.55089763,244,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06276244,12.55112632,253,222,1,20516,53431081,-117,LTE,LTE,1350,181
43.06276244,12.55112632,253,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06274328,12.55115422,244,222,1,20516,53431081,-117,LTE,LTE,1350,181
43.06274328,12.55115422,244,222,1,20516,204852009,-128,LTE,LTE,1350,397
43.06295485,12.55107639,249,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06292793,12.55105871,249,222,1,20516,204852009,-112,LTE,LTE,1350,397
