43.07899896,12.50756906,246,222,1,20510,205553961,-96,LTE,LTE,1350,213
43.07896358,12.50819391,247,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.07897781,12.50798212,247,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07893407,12.50859324,249,222,1,20510,204808490,-111,LTE,LTE,1350,400
43.0788637,12.50890533,244,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07847584,12.50965364,248,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07847584,12.50965364,248,222,1,20510,205553961,-105,LTE,LTE,1350,213
43.07886596,12.5105832,249,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.07886596,12.5105832,249,222,1,20510,205805354,-97,LTE,LTE,1350,102
43.07880457,12.51161894,249,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.0787208,12.51266353,251,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.0787208,12.51266353,251,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.0787208,12.51266353,251,222,1,20516,205328426,-98,LTE,LTE,1350,6
43.0787208,12.51266353,251,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07850925,12.51469477,250,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07850925,12.51469477,250,222,1,20510,205553961,-103,LTE,LTE,1350,213
43.07853186,12.51578643,253,222,1,20509,204814633,-100,LTE,LTE,1350,257
43.078509,12.51676246,252,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07825076,12.51739124,251,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.07825076,12.51739124,251,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.07789351,12.51731679,255,222,1,20509,204814633,-114,LTE,LTE,1350,257
43.07744909,12.51716325,249,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.07789351,12.51731679,255,222,1,20509,204814633,-114,LTE,LTE,1350,257
43.07744909,12.51716325,249,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.0768928,12.51697884,255,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.0768928,12.51697884,255,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.07609722,12.51672129,253,222,1,20510,204808490,-115,LTE,LTE,1350,400
43.07587238,12.51665759,250,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07537134,12.51648901,250,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07497083,12.51636889,251,222,1,20510,205553961,-111,LTE,LTE,1350,213
43.07437253,12.51617245,249,222,1,20510,205553962,-116,LTE,LTE,1350,192
43.07405945,12.51695516,249,222,1,20511,204816661,-114,LTE,LTE,3175,129
43.07406469,12.51662156,250,222,1,20510,205553961,-113,LTE,LTE,1350,213
43.07406263,12.51641975,246,222,1,20510,205805354,-113,LTE,LTE,1350,102
43.07405945,12.51695516,249,222,1,20511,204816661,-114,LTE,LTE,3175,129
43.07404735,12.51768877,249,222,1,20510,205553952,-114,LTE,LTE,275,254
43.07405156,12.51716527,249,222,1,20510,205553961,-114,LTE,LTE,1350,213
43.07404735,12.51768877,249,222,1,20510,205553952,-114,LTE,LTE,275,254
43.07396436,12.51839966,248,222,1,20510,205553961,-114,LTE,LTE,1350,213
43.07401795,12.51788855,245,222,1,20510,205805354,-111,LTE,LTE,1350,102
43.07393309,12.51859445,246,222,1,20516,205328426,-111,LTE,LTE,1350,6
43.073906,12.51866657,249,222,1,20516,205396521,-111,LTE,LTE,1350,384
43.0736873,12.51873347,254,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.07396436,12.51839966,248,222,1,20510,205553961,-114,LTE,LTE,1350,213
43.07355558,12.51868177,255,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.0736873,12.51873347,254,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.07355558,12.51868177,255,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.07282921,12.51844591,247,222,1,20510,204808490,-115,LTE,LTE,1350,400
43.07282921,12.51844591,247,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.07215911,12.51814578,249,222,1,20510,204808490,-115,LTE,LTE,1350,400
43.07208762,12.51815742,249,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.07139861,12.51809591,244,222,1,20516,204852011,-113,LTE,LTE,1350,398
43.0714341,12.5181985,245,222,1,20510,205553962,-113,LTE,LTE,1350,192
43.0709132,12.51744728,247,222,1,20516,204852011,-113,LTE,LTE,1350,398
43.07077314,12.51734295,247,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07077314,12.51734295,247,222,1,20510,205553962,-111,LTE,LTE,1350,192
43.07014044,12.51694428,247,222,1,20510,205553962,-104,LTE,LTE,1350,192
43.07002299,12.51762345,250,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.07002299,12.51762345,250,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.0698767,12.51901296,254,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.06985218,12.51963503,253,222,1,20510,205553962,-105,LTE,LTE,1350,192
43.06973245,12.52071599,248,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.06973245,12.52071599,248,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.06961409,12.52170308,250,222,1,20510,205805354,-102,LTE,LTE,1350,102
43.06946907,12.52279434,247,222,1,20516,204852011,-101,LTE,LTE,1350,398
43.06933102,12.52385549,251,222,1,20510,205553952,-99,LTE,LTE,275,254
43.06927312,12.52440433,252,222,1,20510,205553952,-103,LTE,LTE,275,254
43.06918884,12.52547744,251,222,1,20510,205553952,-103,LTE,LTE,275,254
43.06918884,12.52547744,251,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.06918884,12.52547744,251,222,1,20510,205553952,-103,LTE,LTE,275,254
43.06918884,12.52547744,251,222,1,20510,205553962,-94,LTE,LTE,1350,192
43.06903238,12.52663186,252,222,1,20510,205553962,-110,LTE,LTE,1350,192
43.06884435,12.52784914,252,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06884435,12.52784914,252,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.06869317,12.5290908,250,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06854572,12.53015568,250,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06854572,12.53015568,250,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06828554,12.53131651,250,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06800868,12.53233718,247,222,1,20516,204852011,-110,LTE,LTE,1350,398
43.06775738,12.53321245,249,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06726618,12.53415963,247,222,1,20516,204993085,-109,LTE,LTE,6300,120
43.06726618,12.53415963,247,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06694853,12.53503625,247,222,1,20516,204993085,-109,LTE,LTE,6300,120
43.06686039,12.53505855,248,222,1,20516,204852031,-104,LTE,LTE,6300,180
43.06658255,12.53552769,255,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.06658255,12.53552769,255,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.06658021,12.53664761,256,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06663004,12.53784858,254,222,1,20516,204852031,-110,LTE,LTE,6300,180
43.06658556,12.53877784,255,222,1,20516,204852031,-110,LTE,LTE,6300,180
43.06655974,12.53957168,257,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06655782,12.53979568,257,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.06656897,12.54108468,258,222,1,25305,208,-89,GSM,GSM,1009,
43.06661805,12.54203318,257,222,1,25305,208,-91,GSM,GSM,1009,
43.06661805,12.54203318,257,222,1,25305,208,-91,GSM,GSM,1009,
43.0666843,12.54271588,258,222,1,25306,36651,-85,GSM,GSM,1,
43.06669188,12.54301252,258,222,1,25306,36651,-71,GSM,GSM,1,
43.06692951,12.54381609,252,222,1,25306,36651,-71,GSM,GSM,1,
43.06735474,12.5444854,253,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06708981,12.5439573,252,222,1,25306,36651,-75,GSM,GSM,1,
43.06737052,12.54466342,254,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06742461,12.54496644,249,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.06760633,12.54601478,247,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06760633,12.54601478,247,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06777625,12.54708889,252,222,1,20516,205396521,-98,LTE,LTE,1350,384
43.06777625,12.54708889,252,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06792052,12.54810269,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06792052,12.54810269,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06730108,12.54849294,246,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06639115,12.54887057,249,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06558278,12.54884374,252,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06558278,12.54884374,252,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06474684,12.54864275,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06474684,12.54864275,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06410673,12.5488069,249,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06394369,12.54977723,250,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06396949,12.54968906,249,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06368875,12.55073189,248,222,1,20516,204852029,-88,LTE,LTE,6300,36
43.06331168,12.55138021,248,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06331168,12.55138021,248,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06275513,12.55103545,251,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.0627181,12.55095059,250,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06273982,12.55095626,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06282734,12.55095122,255,222,1,20516,204852029,-123,LTE,LTE,6300,36
43.06282916,12.55101007,248,222,1,25306,340,-99,GSM,EDGE,1016,
43.06283224,12.551025,251,222,1,25306,36649,-95,GSM,EDGE,18,
43.06283224,12.551025,251,222,1,25306,36649,-95,GSM,EDGE,18,
43.0628322,12.55102511,254,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.0628322,12.55102511,254,222,1,20516,204852009,-117,LTE,LTE,1350,397
