43.06904561,12.52647882,244,222,1,20510,205553952,-111,LTE,LTE,275,254
43.0688313,12.52769857,247,222,1,20516,204852011,-115,LTE,LTE,1350,398
43.06885006,12.52759166,248,222,1,20510,205553952,-111,LTE,LTE,275,254
43.0688313,12.52769857,247,222,1,20516,204852011,-115,LTE,LTE,1350,398
43.06864395,12.52896303,240,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.0685035,12.53006755,240,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.068269,12.53133876,237,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.068269,12.53133876,237,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.06793603,12.53243456,238,222,1,20516,204852031,-113,LTE,LTE,6300,180
43.06758,12.53350741,240,222,1,20516,204852031,-110,LTE,LTE,6300,180
43.0671529,12.53455432,239,222,1,20516,204852031,-113,LTE,LTE,6300,180
43.0671529,12.53455432,239,222,1,20516,204852031,-113,LTE,LTE,6300,180
43.06660743,12.53502449,239,222,1,20516,204852031,-102,LTE,LTE,6300,180
43.0665234,12.53564024,243,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06642868,12.53673244,245,222,1,20516,204852011,-124,LTE,LTE,1350,398
43.06654182,12.53797775,244,222,1,20516,204852011,-116,LTE,LTE,1350,398
43.0664933,12.53924953,238,222,1,20516,204852031,-105,LTE,LTE,6300,180
43.06651033,12.53913515,238,222,1,20516,204852011,-116,LTE,LTE,1350,398
43.0664933,12.53924953,238,222,1,20516,204852031,-105,LTE,LTE,6300,180
43.06642257,12.54034507,236,222,1,20516,204852031,-108,LTE,LTE,6300,180
43.06654703,12.54144504,242,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06656568,12.5427004,241,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06656568,12.5427004,241,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06681218,12.54380938,242,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.06728092,12.54446031,244,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.06755055,12.5455393,243,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06755055,12.5455393,243,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06774609,12.54663889,243,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.06785974,12.54768419,249,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06785974,12.54768419,249,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.06763661,12.54828623,255,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06763661,12.54828623,255,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06721531,12.54833315,259,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06721531,12.54833315,259,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06704588,12.54842579,257,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06617749,12.54901194,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06617749,12.54901194,259,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06523192,12.54881132,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06437133,12.54856514,250,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0640227,12.54917201,249,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.0638367,12.55012108,250,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0638367,12.55012108,250,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06357509,12.55104525,250,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06321878,12.55135968,249,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06269412,12.55105752,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06269412,12.55105752,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274537,12.55090881,249,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06276612,12.55097553,260,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06276881,12.55097322,252,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06276612,12.55097553,260,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06269542,12.55103511,259,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06268847,12.55107563,263,222,1,20516,204852029,-124,LTE,LTE,6300,36
