42.96452337,12.58457771,256,222,1,20516,205163839,-122,LTE,LTE,6300,198
42.96457082,12.5844869,257,222,1,20513,205339435,-115,LTE,LTE,1350,462
42.96500251,12.58371775,257,222,1,20513,205339435,-107,LTE,LTE,1350,462
42.96539449,12.58305063,257,222,1,20513,205339435,-123,LTE,LTE,1350,462
42.96562957,12.58282184,260,222,1,20516,205163819,-123,LTE,LTE,1350,379
42.96575268,12.58267514,259,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.96554587,12.58290342,258,222,1,20513,205339435,-133,LTE,LTE,1350,462
42.96575268,12.58267514,259,222,1,20513,205211434,-119,LTE,LTE,1350,113
42.96662533,12.58172511,257,222,1,25306,149,-99,GSM,EDGE,7,
42.96678385,12.58155211,258,222,1,25306,149,-101,GSM,EDGE,7,
42.96734561,12.58092404,259,222,1,25306,149,-101,GSM,EDGE,7,
42.96744341,12.58078487,258,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.96734561,12.58092404,259,222,1,25306,149,-101,GSM,EDGE,7,
42.96744341,12.58078487,258,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.96801598,12.58019115,258,222,1,20516,205194537,-120,LTE,LTE,1350,228
42.96801598,12.58019115,258,222,1,20513,205327914,-108,LTE,LTE,1350,48
42.96857896,12.57955024,261,222,1,20516,205194537,-120,LTE,LTE,1350,228
42.96863481,12.57948602,261,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.96925309,12.57880987,256,222,1,20516,205163819,-120,LTE,LTE,1350,379
42.96919453,12.57887859,256,222,1,20513,205597995,-116,LTE,LTE,1350,226
42.96997146,12.57801103,257,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.96997146,12.57801103,257,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97063352,12.57727546,256,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.97124506,12.57658479,256,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.97184847,12.57591725,256,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.97184847,12.57591725,256,222,1,20516,205163819,-106,LTE,LTE,1350,379
42.97243727,12.5752547,254,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.97302349,12.57459092,255,222,1,20516,205163819,-115,LTE,LTE,1350,379
42.97366924,12.57386254,255,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.97366924,12.57386254,255,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.97434238,12.57313991,257,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.97434238,12.57313991,257,222,1,20513,204927786,-120,LTE,LTE,1350,484
42.974925,12.57247868,257,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.974925,12.57247868,257,222,1,20513,205219625,-115,LTE,LTE,1350,75
42.97549018,12.57184807,257,222,1,20516,205163819,-119,LTE,LTE,1350,379
42.97554122,12.57178388,256,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.976143,12.57113124,258,222,1,20513,204925759,-112,LTE,LTE,6300,204
42.97603523,12.57124992,257,222,1,20513,205211434,-108,LTE,LTE,1350,113
42.976143,12.57113124,258,222,1,20513,204925759,-112,LTE,LTE,6300,204
42.97671914,12.57050825,258,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97729625,12.57000275,258,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.97729625,12.57000275,258,222,1,20513,205597995,-104,LTE,LTE,1350,226
42.9778712,12.56949641,259,222,1,20516,205163819,-109,LTE,LTE,1350,379
42.97857029,12.56915504,261,222,1,20513,205211434,-106,LTE,LTE,1350,113
42.97931162,12.56902886,264,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.97931162,12.56902886,264,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.97999589,12.5689232,261,222,1,20513,204928298,-101,LTE,LTE,1350,178
42.97999589,12.5689232,261,222,1,20513,205597995,-102,LTE,LTE,1350,226
42.98076608,12.56874712,262,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98069679,12.5687718,262,222,1,20513,204928298,-101,LTE,LTE,1350,178
42.98133271,12.56833255,263,222,1,20516,205163819,-97,LTE,LTE,1350,379
42.98143802,12.56822537,262,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98143802,12.56822537,262,222,1,20516,205163820,-103,LTE,LTE,1350,129
42.98197217,12.5674771,260,222,1,20513,204928298,-110,LTE,LTE,1350,178
42.98234476,12.56739643,263,222,1,20516,205163820,-117,LTE,LTE,1350,129
42.98220809,12.56732474,260,222,1,20513,204927786,-128,LTE,LTE,1350,484
42.98248324,12.56765413,262,222,1,20513,204926251,-113,LTE,LTE,1350,491
42.98296935,12.56849479,259,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.98274764,12.56810928,261,222,1,20513,205219625,-126,LTE,LTE,1350,75
42.98248324,12.56765413,262,222,1,20513,204926251,-113,LTE,LTE,1350,491
42.98296935,12.56849479,259,222,1,20516,205163819,-117,LTE,LTE,1350,379
42.98305529,12.56871818,257,222,1,20516,205091883,-116,LTE,LTE,1350,59
42.98311907,12.5689512,260,222,1,20516,205163820,-118,LTE,LTE,1350,129
42.98325912,12.56955829,258,222,1,20516,205163819,-114,LTE,LTE-A,1350,379
42.98352307,12.5700665,260,222,1,20513,204926251,-116,LTE,LTE,1350,491
42.98364602,12.57026107,258,222,1,20516,205163819,-110,LTE,LTE-A,1350,379
42.98386932,12.57081579,259,222,1,20516,205163820,-98,LTE,LTE,1350,129
42.98352307,12.5700665,260,222,1,20513,204926251,-116,LTE,LTE,1350,491
42.98412347,12.57170691,257,222,1,20516,205163819,-93,LTE,LTE,1350,379
42.98401288,12.57125093,259,222,1,20516,205163820,-101,LTE,LTE,1350,129
42.98432842,12.57245407,256,222,1,20516,205163819,-88,LTE,LTE,1350,379
42.98466005,12.57312281,255,222,1,20516,205163819,-102,LTE,LTE,1350,379
42.98474154,12.57332102,255,222,1,20516,205091883,-96,LTE,LTE,1350,59
42.9850439,12.57416795,248,222,1,20516,53431082,-101,LTE,LTE,1350,132
42.98485395,12.57362205,255,222,1,20516,205091883,-106,LTE,LTE,1350,59
42.9850439,12.57416795,248,222,1,20516,53431082,-101,LTE,LTE,1350,132
42.98524306,12.57468902,254,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.98537885,12.57499754,252,222,1,20511,204816681,-107,LTE,LTE,1350,17
42.98549187,12.57519203,252,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.98537885,12.57499754,252,222,1,20511,204816681,-107,LTE,LTE,1350,17
42.986024,12.57607708,252,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.986024,12.57607708,252,222,1,20516,205163819,-101,LTE,LTE,1350,379
42.9868005,12.57670036,250,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98742889,12.57748968,246,222,1,20516,205253419,-90,LTE,LTE,1350,50
42.98737064,12.57740887,246,222,1,20516,205163819,-96,LTE,LTE,1350,379
42.98798796,12.57843213,248,222,1,20516,205253419,-88,LTE,LTE,1350,50
42.98798796,12.57843213,248,222,1,20516,205253419,-88,LTE,LTE,1350,50
42.98857921,12.57943889,246,222,1,20516,205253419,-101,LTE,LTE,1350,50
42.9891811,12.5802052,243,222,1,20516,205253419,-96,LTE,LTE,1350,50
42.98976236,12.58089769,243,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.98976236,12.58089769,243,222,1,20516,205253419,-111,LTE,LTE,1350,50
42.99043354,12.58154438,247,222,1,20516,205253419,-106,LTE,LTE,1350,50
42.99122052,12.58202566,251,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99122052,12.58202566,251,222,1,20516,205163819,-113,LTE,LTE,1350,379
42.99194034,12.58243187,250,222,1,20516,205163819,-110,LTE,LTE,1350,379
42.9926468,12.58282637,251,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99331906,12.5832089,251,222,1,20516,205163819,-104,LTE,LTE,1350,379
42.99377233,12.58443979,253,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.99410197,12.5847013,252,222,1,20516,205163819,-90,LTE,LTE,1350,379
42.99512989,12.58421704,254,222,1,20516,205163819,-80,LTE,LTE,1350,379
42.99512989,12.58421704,254,222,1,20516,205163819,-80,LTE,LTE,1350,379
42.99576191,12.58382305,252,222,1,20516,205163819,-72,LTE,LTE,1350,379
42.99603305,12.5845815,254,222,1,20516,205163819,-84,LTE,LTE,1350,379
42.99641137,12.5854878,234,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99641137,12.5854878,234,222,1,20516,205163819,-84,LTE,LTE,1350,379
42.99641137,12.5854878,234,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99641137,12.5854878,234,222,1,20516,205163819,-84,LTE,LTE,1350,379
42.99692463,12.58638053,234,222,1,20516,205163818,-89,LTE,LTE,1350,378
42.9975001,12.58722183,235,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.9979506,12.58790279,233,222,1,20516,205163818,-78,LTE,LTE,1350,378
42.9979506,12.58790279,233,222,1,20516,205163818,-78,LTE,LTE,1350,378
42.99852317,12.58886573,232,222,1,20516,205163818,-84,LTE,LTE,1350,378
42.9989969,12.58969548,233,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.99954466,12.59044409,232,222,1,20516,205163818,-96,LTE,LTE,1350,378
42.99954466,12.59044409,232,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00006667,12.59107333,232,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00050149,12.59180794,246,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.00050149,12.59180794,246,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00089789,12.59257317,232,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00089789,12.59257317,232,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.00139981,12.59328162,233,222,1,20516,205163818,-81,LTE,LTE,1350,378
43.00189484,12.59407461,233,222,1,20516,205163818,-87,LTE,LTE,1350,378
43.00235449,12.59482372,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00235449,12.59482372,232,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00290828,12.5954857,247,222,1,20516,205163818,-103,LTE,LTE,1350,378
43.00339822,12.5957193,233,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00339822,12.5957193,233,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00409245,12.59536092,235,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.00484191,12.59546925,238,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00484191,12.59546925,238,222,1,20516,205163818,-82,LTE,LTE,1350,378
43.00544447,12.59525398,235,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00598831,12.59486087,242,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00598831,12.59486087,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.00598831,12.59486087,242,222,1,20516,205163818,-93,LTE,LTE,1350,378
43.00601456,12.59484286,240,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.00601551,12.59483525,239,222,1,20516,205163817,-102,LTE,LTE-A,1350,380
43.00602629,12.59482544,238,222,1,20516,205163817,-105,LTE,LTE-A,1350,380
43.00602303,12.59481587,239,222,1,20516,205163817,-103,LTE,LTE-A,1350,380
43.00601731,12.59482465,240,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00601929,12.59482569,239,222,1,20516,205163817,-104,LTE,LTE-A,1350,380
43.00601731,12.59482465,240,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.00601471,12.59481053,242,222,1,20516,205163818,-105,LTE,LTE-A,1350,378
43.00601592,12.59481845,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00601386,12.5948005,243,222,1,20516,205163818,-107,LTE,LTE-A,1350,378
43.00601559,12.59483588,241,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00601711,12.59484794,240,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00601712,12.59484742,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.00602788,12.59485184,241,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00602788,12.59485184,241,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00647009,12.59458505,259,222,1,20516,205163818,-109,LTE,LTE,1350,378
43.00727021,12.59384704,240,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00727021,12.59384704,240,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.00790069,12.59339986,240,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.00846592,12.59300162,252,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.00846592,12.59300162,252,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.00919938,12.59244823,250,222,1,20513,205327914,-110,LTE,LTE,1350,48
43.00984928,12.59173248,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.00984928,12.59173248,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01015057,12.59078977,245,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.01015057,12.59078977,245,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.01043061,12.58969412,237,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.0104038,12.58978967,237,222,1,20513,205327914,-109,LTE,LTE,1350,48
43.01073941,12.58871244,244,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01071761,12.58880163,243,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.01098771,12.58781848,235,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.01103436,12.58762544,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01103436,12.58762544,235,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01133774,12.58658431,234,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01161955,12.58562935,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01161955,12.58562935,233,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01189037,12.58470735,234,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.01211094,12.58368991,236,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01233992,12.58263412,238,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01233992,12.58263412,238,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.0126517,12.58172123,242,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.0129308,12.5807471,239,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.0129308,12.5807471,239,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01325272,12.57970709,239,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01358736,12.57863755,247,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01358736,12.57863755,247,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.0139023,12.5776759,240,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0142354,12.57665948,240,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01466512,12.57582931,250,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01466512,12.57582931,250,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.01497128,12.57485942,240,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.01525803,12.57388911,240,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.0155701,12.57280722,246,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01554263,12.57290666,249,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01586829,12.57179541,242,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01583626,12.5719123,245,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01586829,12.57179541,242,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01583626,12.5719123,245,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.01616409,12.57071258,244,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01644451,12.56974311,236,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01678825,12.56876671,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01678825,12.56876671,241,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01708828,12.56782837,249,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01708828,12.56782837,249,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01741975,12.56689686,234,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01741975,12.56689686,234,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01776037,12.56596348,241,222,1,20516,53431082,-104,LTE,LTE,1350,132
43.01776037,12.56596348,241,222,1,20516,205163817,-98,LTE,LTE,1350,380
43.01812112,12.56492282,240,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.01839168,12.56408619,236,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.01844991,12.56391032,244,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01844991,12.56391032,244,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01877293,12.56289236,245,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01911127,12.56193435,233,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01911127,12.56193435,233,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01911127,12.56193435,233,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.01911127,12.56193435,233,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01941841,12.56100337,233,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.01980723,12.55995076,239,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02014941,12.55903008,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02014941,12.55903008,247,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.02047214,12.55795042,240,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02060138,12.55708644,239,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02060138,12.55708644,239,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02072542,12.5559909,242,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02083175,12.55499498,239,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02095037,12.55404991,236,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.02095037,12.55404991,236,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02107165,12.55309896,236,222,1,20516,53431082,-113,LTE,LTE,1350,132
43.02107165,12.55309896,236,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02143606,12.55247574,237,222,1,20516,205253419,-97,LTE,LTE,1350,50
43.02137391,12.55245351,238,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02204925,12.55289716,238,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02271563,12.55330567,240,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02271563,12.55330567,240,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02347953,12.55370656,245,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.02416498,12.5540419,238,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02482285,12.55440807,242,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02482285,12.55440807,242,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02550447,12.55476606,247,222,1,20516,205253419,-113,LTE,LTE,1350,50
43.02622372,12.55490945,246,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.02702961,12.55480612,240,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02775833,12.55468699,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02775833,12.55468699,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02850662,12.55453472,239,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02926084,12.55435917,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.02926084,12.55435917,235,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03004855,12.55429629,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03076765,12.55417351,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03069089,12.55418821,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03076765,12.55417351,239,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.03069089,12.55418821,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.03156909,12.55407797,241,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03225045,12.55394511,250,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.03225045,12.55394511,250,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03301255,12.55378262,248,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03301255,12.55378262,248,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03362072,12.5537036,241,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.03415884,12.55398807,244,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.03424444,12.55404706,234,222,1,20516,205091903,-114,LTE,LTE,6300,477
43.03481968,12.55473972,235,222,1,20516,205091903,-117,LTE,LTE,6300,477
43.03481968,12.55473972,235,222,1,20516,205091903,-117,LTE,LTE,6300,477
43.03544232,12.55536152,252,222,1,20516,205091903,-117,LTE,LTE,6300,477
43.03544232,12.55536152,252,222,1,20516,205091883,-124,LTE,LTE,1350,59
43.03544232,12.55536152,252,222,1,20516,205091903,-117,LTE,LTE,6300,477
43.03544232,12.55536152,252,222,1,20516,205091883,-124,LTE,LTE,1350,59
43.03593517,12.55531971,245,222,1,20516,53431082,-112,LTE,LTE,1350,132
43.03631724,12.55443509,245,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03631724,12.55443509,245,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03658652,12.55342551,253,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03702416,12.55247026,246,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03702416,12.55247026,246,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03760906,12.55174587,250,222,1,20516,53431082,-109,LTE,LTE,1350,132
43.03760906,12.55174587,250,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03791003,12.55081821,250,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.03833433,12.54980052,249,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03833433,12.54980052,249,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03876685,12.54877328,236,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.03867717,12.54896794,236,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03925169,12.54793917,251,222,1,20516,205091883,-87,LTE,LTE,1350,59
43.03925169,12.54793917,251,222,1,20516,205091883,-87,LTE,LTE,1350,59
43.0395279,12.54705734,236,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04019331,12.54623027,235,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.04068309,12.54551609,236,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.04068309,12.54551609,236,222,1,20516,53431083,-89,LTE,LTE,1350,290
43.04124933,12.54497403,238,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04175095,12.54427898,236,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04175095,12.54427898,236,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04208522,12.54345799,238,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04245858,12.54245828,237,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04281132,12.54150736,237,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04281132,12.54150736,237,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04317673,12.54060141,236,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04360947,12.5397299,248,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04360947,12.5397299,248,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.04411172,12.53910235,237,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04411172,12.53910235,237,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.04462705,12.53905242,237,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.04462705,12.53905242,237,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.04498406,12.54002659,239,222,1,20516,204852030,-108,LTE,LTE,6300,37
43.04532951,12.5410404,242,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04532951,12.5410404,242,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.04564721,12.54191181,238,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.04603428,12.54287185,239,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04603428,12.54287185,239,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04635631,12.54378146,245,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.04670083,12.54472443,238,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04670083,12.54472443,238,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.0472751,12.5453687,241,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.0479983,12.54497074,244,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04868557,12.54459711,245,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04948461,12.5442643,245,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05029023,12.54460319,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05029023,12.54460319,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05107122,12.54498193,244,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05177314,12.54515415,249,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05177314,12.54515415,249,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.05230264,12.54451279,248,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05283111,12.54377072,247,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05354351,12.54342732,247,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05354351,12.54342732,247,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0542739,12.54349449,249,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05499128,12.54359051,247,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05572154,12.54362544,246,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05637613,12.54383749,248,222,1,20516,204852030,-83,LTE,LTE,6300,37
43.05637613,12.54383749,248,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05708348,12.54415082,247,222,1,20516,204852030,-83,LTE,LTE,6300,37
43.05714046,12.54416798,247,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05784314,12.54454763,249,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05773384,12.54450815,249,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05784314,12.54454763,249,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.05845411,12.54503015,248,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05906333,12.54559665,249,222,1,20516,204852011,-88,LTE,LTE,1350,398
43.05979709,12.54581489,249,222,1,20516,204852011,-79,LTE,LTE,1350,398
43.05979709,12.54581489,249,222,1,20516,204852011,-79,LTE,LTE,1350,398
43.06053185,12.54577693,248,222,1,20516,53431073,-112,LTE,LTE,275,10
43.06112689,12.54627403,249,222,1,20516,53431073,-112,LTE,LTE,275,10
43.06112689,12.54627403,249,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06112689,12.54627403,249,222,1,20516,53431073,-112,LTE,LTE,275,10
43.06112689,12.54627403,249,222,1,20516,204852009,-78,LTE,LTE,1350,397
43.06182162,12.54687052,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06250394,12.54767158,247,222,1,20516,204852029,-88,LTE,LTE,6300,36
43.06250594,12.54841204,248,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06250594,12.54841204,248,222,1,20516,204852029,-90,LTE,LTE,6300,36
43.06232305,12.54930743,249,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06235231,12.54989484,248,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06212662,12.55062051,249,222,1,20516,204852009,-96,LTE,LTE,1350,397
