43.00502809,12.38960428,228,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.00589161,12.39001189,226,222,1,20510,204818474,-92,LTE,LTE,1350,158
43.00589161,12.39001189,226,222,1,20510,204818474,-92,LTE,LTE,1350,158
43.00656876,12.39017688,219,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.00752066,12.39001739,226,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.00828363,12.3898343,229,222,1,20510,204818474,-90,LTE,LTE,1350,158
43.00828363,12.3898343,229,222,1,20510,204818474,-90,LTE,LTE,1350,158
43.00905039,12.38968264,225,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.00985178,12.38958308,225,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.00985178,12.38958308,225,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.01061671,12.38970808,227,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.01137246,12.38999253,224,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.01215752,12.39040638,229,222,1,20510,204818474,-92,LTE,LTE,1350,158
43.01215752,12.39040638,229,222,1,20510,204818474,-92,LTE,LTE,1350,158
43.01287433,12.39083645,228,222,1,20510,204818474,-88,LTE,LTE,1350,158
43.01368579,12.39124989,226,222,1,20510,204818474,-92,LTE,LTE,1350,158
43.0143713,12.39168194,227,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.0143713,12.39168194,227,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.01501697,12.39217514,228,222,1,20510,204818474,-94,LTE,LTE,1350,158
43.01570599,12.39264368,222,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.01570599,12.39264368,222,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.01641454,12.3931699,222,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.01713426,12.39368572,222,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.01784707,12.39409691,222,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.01859975,12.39456676,227,222,1,20510,205733674,-90,LTE,LTE,1350,423
43.01933092,12.39493402,224,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.01933092,12.39493402,224,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.02014257,12.39532361,225,222,1,20510,204818474,-87,LTE,LTE,1350,158
43.02090316,12.39556286,225,222,1,20510,204818474,-91,LTE,LTE,1350,158
43.02163975,12.39578333,226,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.02163975,12.39578333,226,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.02242806,12.39607396,226,222,1,20510,204818474,-87,LTE,LTE,1350,158
43.02311584,12.39642413,227,222,1,20510,204818474,-85,LTE,LTE,1350,158
43.02382658,12.39671217,227,222,1,20510,204818474,-91,LTE,LTE,1350,158
43.02382658,12.39671217,227,222,1,20510,204818474,-91,LTE,LTE,1350,158
43.02459216,12.39700943,227,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.025398,12.39727456,232,222,1,20510,205733674,-93,LTE,LTE,1350,423
43.02620548,12.39730701,226,222,1,20510,205152043,-104,LTE,LTE,1350,120
43.02620548,12.39730701,226,222,1,20510,205152043,-104,LTE,LTE,1350,120
43.02695182,12.39732338,228,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.02753979,12.3976937,227,222,1,20510,205152043,-97,LTE,LTE,1350,120
43.02753979,12.3976937,227,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.02805551,12.39815202,226,222,1,20510,205152043,-98,LTE,LTE,1350,120
43.02836031,12.39826125,227,222,1,20510,205152043,-93,LTE,LTE,1350,120
43.02920538,12.39847825,227,222,1,20510,205152043,-88,LTE,LTE,1350,120
43.02920538,12.39847825,227,222,1,20510,205152043,-88,LTE,LTE,1350,120
43.03014776,12.39849674,225,222,1,20510,205152043,-85,LTE,LTE,1350,120
43.03094948,12.39845054,225,222,1,20510,205152043,-75,LTE,LTE,1350,120
43.03170841,12.39830829,225,222,1,20510,205152043,-75,LTE,LTE,1350,120
43.03255313,12.39825524,226,222,1,20510,205152043,-84,LTE,LTE,1350,120
43.03331309,12.39836467,227,222,1,20510,205152043,-88,LTE,LTE,1350,120
43.03395845,12.39863723,227,222,1,20510,205152043,-88,LTE,LTE,1350,120
43.03408631,12.39872543,227,222,1,20510,205152041,-85,LTE,LTE,1350,122
43.03408631,12.39872543,227,222,1,20510,205152041,-85,LTE,LTE,1350,122
43.03451311,12.39941989,225,222,1,20510,205152041,-80,LTE,LTE,1350,122
43.0341175,12.40028931,225,222,1,20510,205152041,-89,LTE,LTE,1350,122
43.0341175,12.40028931,225,222,1,20510,205152041,-89,LTE,LTE,1350,122
43.03383295,12.40115955,227,222,1,20510,205152041,-85,LTE,LTE,1350,122
43.03355802,12.40221771,227,222,1,20510,205152041,-82,LTE,LTE,1350,122
43.03322856,12.40326799,229,222,1,20510,205152042,-72,LTE,LTE,1350,121
43.03322856,12.40326799,229,222,1,20510,205152042,-72,LTE,LTE,1350,121
43.0329595,12.40436196,228,222,1,20510,205152042,-92,LTE,LTE,1350,121
43.03255647,12.40582539,223,222,1,20510,205152042,-79,LTE,LTE,1350,121
43.03223005,12.4070393,223,222,1,20510,205152042,-73,LTE,LTE,1350,121
43.03200461,12.40812801,225,222,1,20510,205152042,-73,LTE,LTE,1350,121
43.03212518,12.4095677,226,222,1,20510,205152042,-87,LTE,LTE,1350,121
43.03212518,12.4095677,226,222,1,20510,205152042,-87,LTE,LTE,1350,121
43.03244612,12.41055995,228,222,1,20510,204818474,-87,LTE,LTE,1350,158
43.03270951,12.41141671,231,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.0329504,12.41222571,226,222,1,20510,205152042,-94,LTE,LTE,1350,121
43.0329504,12.41222571,226,222,1,20510,205152042,-94,LTE,LTE,1350,121
43.03359689,12.4128961,226,222,1,20510,205152042,-94,LTE,LTE,1350,121
43.03359689,12.4128961,226,222,1,20510,204851497,-95,LTE,LTE,1350,150
43.03452098,12.41338301,223,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03452098,12.41338301,223,222,1,20510,204851497,-95,LTE,LTE,1350,150
43.03529333,12.41399158,221,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03529333,12.41399158,221,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.03529333,12.41399158,221,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03529333,12.41399158,221,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.0359278,12.41483333,223,222,1,20510,205733674,-96,LTE,LTE,1350,423
43.03647031,12.41559269,224,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.03643061,12.41662231,221,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.03643061,12.41662231,221,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.03621949,12.41766566,224,222,1,20510,205152042,-95,LTE,LTE,1350,121
43.0360071,12.41878631,232,222,1,20510,204811818,-100,LTE,LTE,1350,457
43.03583574,12.41968381,228,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03583574,12.41968381,228,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03562815,12.42079827,227,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03562815,12.42079827,227,222,1,20510,204811818,-92,LTE,LTE,1350,457
43.0353649,12.42176434,226,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.0353649,12.42176434,226,222,1,20510,204811818,-92,LTE,LTE,1350,457
43.03474569,12.42244442,226,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.03468834,12.42251674,226,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.03411959,12.42328107,239,222,1,20510,204851497,-113,LTE,LTE,1350,150
43.03416697,12.42318878,223,222,1,20510,204811818,-99,LTE,LTE,1350,457
43.03362858,12.42452266,234,222,1,20510,204851497,-112,LTE,LTE,1350,150
43.03362858,12.42452266,234,222,1,20510,204851497,-112,LTE,LTE,1350,150
43.03318678,12.42573382,236,222,1,20510,204851497,-107,LTE,LTE,1350,150
43.03273269,12.42667307,219,222,1,20510,204851497,-107,LTE,LTE,1350,150
43.03268179,12.42674271,218,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03268179,12.42674271,218,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03193211,12.42717817,231,222,1,20510,204851497,-103,LTE,LTE,1350,150
43.0311967,12.42764058,231,222,1,20509,204947222,-105,LTE,LTE,3175,116
43.03050657,12.42814057,219,222,1,20509,204947222,-112,LTE,LTE,3175,116
43.03050657,12.42814057,219,222,1,20509,204947222,-112,LTE,LTE,3175,116
43.02987594,12.42865575,221,222,1,20509,204947222,-112,LTE,LTE,3175,116
43.02955793,12.42924397,230,222,1,20510,205152042,-86,LTE,LTE,1350,121
43.02955793,12.42924397,230,222,1,20510,205152042,-86,LTE,LTE,1350,121
43.02920507,12.42976518,228,222,1,20510,205152042,-98,LTE,LTE,1350,121
43.02876219,12.43017974,241,222,1,20510,205152042,-98,LTE,LTE,1350,121
43.02872826,12.43020603,242,222,1,20510,204851498,-96,LTE,LTE,1350,152
43.02815666,12.43058508,244,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.02824889,12.43053013,247,222,1,20510,204851498,-96,LTE,LTE,1350,152
43.02815666,12.43058508,244,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.02762616,12.43091351,245,222,1,20510,204851497,-97,LTE,LTE,1350,150
43.02737087,12.43141893,245,222,1,20510,204851497,-97,LTE,LTE,1350,150
43.0273484,12.43148966,233,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.0273484,12.43148966,233,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.02727525,12.43215737,236,222,1,20510,204811818,-94,LTE,LTE,1350,457
43.02716542,12.43284771,236,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.0268992,12.43343597,255,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.0268992,12.43343597,255,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.02666353,12.43411397,256,222,1,20510,204851497,-96,LTE,LTE,1350,150
43.02645224,12.43478825,257,222,1,20510,204851497,-93,LTE,LTE,1350,150
43.0263293,12.43559004,259,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.0263293,12.43559004,259,222,1,20510,204851497,-91,LTE,LTE,1350,150
43.0262551,12.43650654,257,222,1,20510,204851497,-85,LTE,LTE,1350,150
43.02646298,12.4374245,258,222,1,20510,204851497,-86,LTE,LTE,1350,150
43.02680804,12.43839628,259,222,1,20510,204851497,-82,LTE,LTE,1350,150
43.02719244,12.4393957,241,222,1,20510,204851497,-82,LTE,LTE,1350,150
43.02724448,12.43950213,242,222,1,20510,204851498,-87,LTE,LTE,1350,152
43.02724448,12.43950213,242,222,1,20510,204851498,-87,LTE,LTE,1350,152
43.02832603,12.44029682,239,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.02878196,12.44100513,238,222,1,20510,204851498,-101,LTE,LTE,1350,152
43.02818179,12.44227389,251,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02818179,12.44227389,251,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02743245,12.44422017,246,222,1,20510,204851499,-86,LTE,LTE,1350,151
43.02693497,12.44472557,244,222,1,20510,204851499,-89,LTE,LTE,1350,151
43.0260442,12.44521883,250,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02495161,12.44585301,244,222,1,20510,204851499,-87,LTE,LTE,1350,151
43.02439025,12.44677245,246,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02385284,12.44768785,246,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02385284,12.44768785,246,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02326487,12.44851921,246,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02305586,12.44943872,245,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02320155,12.45049131,251,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02322865,12.4516685,245,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.02303138,12.4527201,243,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.0228596,12.45379289,241,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.0228596,12.45379289,241,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02264697,12.45502315,239,222,1,20510,204851499,-83,LTE,LTE,1350,151
43.0224731,12.45617043,249,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.0222803,12.45713682,244,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.0222803,12.45713682,244,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02210497,12.45810639,241,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.02194763,12.45909646,255,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02194763,12.45909646,255,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02170426,12.46040205,249,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02158886,12.46139978,250,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02165774,12.46238585,249,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02165774,12.46238585,249,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02194486,12.46331125,257,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.0221285,12.46430369,249,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.02220773,12.46557124,247,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02220773,12.46557124,247,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02216457,12.46672633,247,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02216457,12.46672633,247,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02188268,12.4677946,248,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02139486,12.46860511,241,222,1,20510,204851499,-116,LTE,LTE,1350,151
43.02099506,12.46936777,249,222,1,20510,205553963,-117,LTE,LTE,1350,399
43.02099506,12.46936777,249,222,1,20510,205553963,-117,LTE,LTE,1350,399
43.02066901,12.47023242,252,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02036225,12.47103434,257,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02007583,12.47178584,257,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02007583,12.47178584,257,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.01975867,12.47243783,257,222,1,20510,204812841,-104,LTE,LTE,1350,240
43.01940784,12.47310371,262,222,1,20510,204811562,-116,LTE,LTE,1350,320
43.01910588,12.47374463,263,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.01881043,12.47434776,266,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.01881043,12.47434776,266,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.01845362,12.47503747,268,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.01812367,12.47568031,262,222,1,20510,204811562,-114,LTE,LTE,1350,320
43.01791041,12.47644492,271,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.01791041,12.47644492,271,222,1,20510,204851519,-109,LTE,LTE,6300,317
43.01814556,12.47721942,255,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.01787799,12.47831088,260,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.0174985,12.47973132,258,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.0174985,12.47973132,258,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.01815175,12.48131685,255,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.01809929,12.48118093,254,222,1,20510,205553963,-98,LTE,LTE,1350,399
43.01877016,12.48301473,250,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01877016,12.48301473,250,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01899895,12.48451872,244,222,1,20509,204817705,-112,LTE,LTE,1350,246
43.01954159,12.48604676,253,222,1,20510,204811562,-109,LTE,LTE,1350,320
43.01968687,12.48757057,245,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.01968687,12.48757057,245,222,1,20510,204811562,-109,LTE,LTE,1350,320
43.01968687,12.48757057,245,222,1,20509,204817705,-106,LTE,LTE,1350,246
43.01968687,12.48757057,245,222,1,20510,204811562,-109,LTE,LTE,1350,320
43.02020973,12.48879731,240,222,1,20516,205253438,-105,LTE,LTE,6300,466
43.02065975,12.49002454,241,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.02102186,12.49122428,241,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02102186,12.49122428,241,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02106835,12.49244633,239,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02129437,12.49366656,236,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02157146,12.49491417,237,222,1,20516,205253417,-82,LTE,LTE,1350,328
43.02172937,12.49613281,242,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02178006,12.49733931,240,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02185794,12.49850131,240,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02185794,12.49850131,240,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02179422,12.49962033,241,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02192722,12.50057384,240,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02192722,12.50057384,240,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02208914,12.50160188,238,222,1,20516,205253437,-83,LTE,LTE,6300,455
43.02245726,12.50256087,237,222,1,20516,205253437,-89,LTE,LTE,6300,455
43.022911,12.50360651,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.022911,12.50360651,238,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.0231892,12.5047873,236,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.0231639,12.50595845,236,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02306141,12.50685418,236,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02371355,12.50746721,238,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02406796,12.50843414,231,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.02402255,12.5083383,230,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02444026,12.50924052,236,222,1,20516,205253437,-103,LTE,LTE,6300,455
43.02450166,12.509314,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02526083,12.50989945,234,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02526083,12.50989945,234,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02591202,12.51053969,236,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02660706,12.51131024,232,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02719982,12.51204138,232,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02750346,12.51298383,232,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02750346,12.51298383,232,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02753548,12.51399641,234,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02778749,12.5150682,228,222,1,20516,205253407,-94,LTE,LTE,275,34
43.02809813,12.51591651,227,222,1,20516,205253407,-109,LTE,LTE,275,34
43.02809813,12.51591651,227,222,1,20516,205253407,-109,LTE,LTE,275,34
43.02845874,12.51690588,235,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02881673,12.5179007,236,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02917992,12.51879932,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02917992,12.51879932,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02974315,12.51952888,236,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03044205,12.52017717,235,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03102584,12.52074164,229,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03113912,12.52087296,229,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03113912,12.52087296,229,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03180609,12.52165092,228,222,1,20516,205253407,-92,LTE,LTE,275,34
43.03242848,12.5222723,229,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03242848,12.5222723,229,222,1,20516,205253407,-103,LTE,LTE,275,34
43.03315657,12.52279533,236,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03391739,12.52336081,236,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03460218,12.5238861,236,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03460218,12.5238861,236,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03533939,12.52448907,237,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03600047,12.52501592,236,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03664042,12.52554171,239,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.03664042,12.52554171,239,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03737128,12.52610074,238,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.03743943,12.52615852,239,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03819995,12.52676228,237,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03819995,12.52676228,237,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03888558,12.52728914,237,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03963282,12.52789524,237,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.0402345,12.52857379,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0402345,12.52857379,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04066543,12.52933395,236,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.04070334,12.52941869,237,222,1,20516,205253407,-108,LTE,LTE,275,34
43.04103438,12.53033729,233,222,1,20510,205553952,-111,LTE,LTE,275,254
43.04103438,12.53033729,233,222,1,20510,205553952,-111,LTE,LTE,275,254
43.04134576,12.53119544,237,222,1,20516,205340971,-109,LTE,LTE,1350,3
43.04165381,12.5320771,239,222,1,20510,205553962,-121,LTE,LTE,1350,192
43.04201874,12.53279733,242,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.04201874,12.53279733,242,222,1,20516,53431083,-117,LTE,LTE,1350,290
43.04218386,12.53339873,246,222,1,20516,205194538,-109,LTE,LTE,1350,229
43.04233866,12.53386218,246,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04275422,12.53479769,243,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.04275422,12.53479769,243,222,1,20516,204852010,-112,LTE,LTE,1350,396
43.04328012,12.53578239,240,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04370102,12.53684172,242,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.04370102,12.53684172,242,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04409716,12.53789031,243,222,1,20516,205091884,-104,LTE,LTE,1350,58
43.04409716,12.53789031,243,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04455057,12.53908033,238,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04450926,12.53897224,239,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.04495923,12.54012051,238,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04540927,12.54127509,239,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04540927,12.54127509,239,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04584362,12.54237542,242,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04623163,12.54336471,243,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.04658496,12.5443083,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04658496,12.5443083,242,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04699717,12.54528033,242,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04772312,12.54517039,245,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.04851024,12.54472856,247,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04851024,12.54472856,247,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.04923723,12.54435032,244,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05012381,12.54451144,245,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05089756,12.54490995,244,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05170558,12.54518387,244,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05234171,12.54450098,247,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05234171,12.54450098,247,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.0528456,12.54370172,243,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05363428,12.54344082,241,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05363428,12.54344082,241,222,1,20516,204852030,-94,LTE,LTE,6300,37
43.05443228,12.54353119,243,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05520048,12.54363201,241,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.05520048,12.54363201,241,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.05595291,12.54371753,243,222,1,20516,204852010,-94,LTE,LTE,1350,396
43.05678068,12.54404531,242,222,1,20516,204852010,-92,LTE,LTE,1350,396
43.05759245,12.54440943,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05759245,12.54440943,243,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05829261,12.54486055,245,222,1,20516,204852031,-86,LTE,LTE,6300,180
43.05891648,12.54544268,243,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.05891648,12.54544268,243,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.05958181,12.54591332,248,222,1,20516,204852029,-64,LTE,LTE,6300,36
43.05949488,12.54593201,245,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.06039861,12.5457964,250,222,1,20516,204852029,-72,LTE,LTE,6300,36
43.06039861,12.5457964,250,222,1,20516,204852029,-72,LTE,LTE,6300,36
43.06117597,12.54638293,251,222,1,20516,204852029,-75,LTE,LTE,6300,36
43.06193755,12.54696548,245,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06193755,12.54696548,245,222,1,20516,204852011,-98,LTE,LTE,1350,398
43.06255121,12.54785846,246,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.0624409,12.54875921,245,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.0624409,12.54875921,245,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06236039,12.54970393,246,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.06219116,12.55054794,246,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06219116,12.55054794,246,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0624102,12.55093869,249,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06276389,12.55098857,249,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278737,12.55090263,250,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06278737,12.55090263,250,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06281171,12.55085806,250,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.06279913,12.55089624,250,222,1,20516,53431081,-133,LTE,LTE-A,1350,181
43.0628248,12.55099723,254,222,1,20516,53431081,-133,LTE,LTE,1350,181
43.0627983,12.55090663,252,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06286823,12.55090045,252,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06286824,12.55090046,252,222,1,20516,204852029,-104,LTE,LTE,6300,36
