43.00708657,12.54542835,252,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.00785525,12.54509243,244,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.00793384,12.54504419,257,222,1,20516,205163820,-107,LTE,LTE,1350,129
43.00862153,12.54446231,243,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.00855782,12.54453896,242,222,1,20516,205163820,-107,LTE,LTE,1350,129
43.00926757,12.54369266,242,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.00988338,12.54290389,247,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.01001665,12.5427526,253,222,1,20516,205163820,-95,LTE,LTE,1350,129
43.01001665,12.5427526,253,222,1,20516,205163820,-95,LTE,LTE,1350,129
43.01073932,12.541854,240,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01140668,12.54102666,239,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.01203716,12.54031465,240,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.0127216,12.53949818,239,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.0127216,12.53949818,239,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01345735,12.53872057,246,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.01413864,12.53799403,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01413864,12.53799403,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01485906,12.53719607,235,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.01560048,12.53645836,233,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01560048,12.53645836,233,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01630015,12.53565049,245,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.01636382,12.53557609,245,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.01697166,12.53484373,233,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.0169153,12.53491315,233,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.01758018,12.53390343,236,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01758018,12.53390343,236,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.01797078,12.53278792,242,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0183141,12.53182767,251,222,1,20516,205163820,-112,LTE,LTE,1350,129
43.0183141,12.53182767,251,222,1,20516,205163820,-112,LTE,LTE,1350,129
43.01863336,12.53077472,235,222,1,20516,205253419,-114,LTE,LTE,1350,50
43.01863336,12.53077472,235,222,1,20516,205163820,-112,LTE,LTE,1350,129
43.01887566,12.52974339,236,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01916557,12.52861849,233,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.01947383,12.52758288,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.01950389,12.527473,234,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.01950389,12.527473,234,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.01969932,12.52625856,240,222,1,20516,204852010,-112,LTE,LTE,1350,59
43.01971361,12.525364,246,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.01988535,12.5243433,247,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.01988535,12.5243433,247,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.0201183,12.52334523,237,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.0201183,12.52334523,237,222,1,20516,205091883,-105,LTE,LTE,1350,59
43.02034258,12.52230357,239,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02038051,12.52219976,249,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.02064005,12.52105441,248,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02083794,12.52002562,247,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02090933,12.51850714,246,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02090933,12.51850714,246,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02098677,12.51742152,245,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.02114561,12.51623573,245,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02121909,12.5151291,246,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02123571,12.51389938,245,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02123571,12.51389938,245,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02107957,12.51270044,244,222,1,20516,205253417,-105,LTE,LTE-A,1350,328
43.02096899,12.51172189,244,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02085336,12.51075331,246,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02104748,12.50967073,245,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02139286,12.50855236,244,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02204772,12.5079628,245,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.0221919,12.50783764,246,222,1,20516,205253407,-104,LTE,LTE,275,34
43.0221919,12.50783764,246,222,1,20516,205253407,-104,LTE,LTE,275,34
43.02290219,12.50703813,242,222,1,20516,205253407,-101,LTE,LTE,275,34
43.02313705,12.50593088,243,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02324233,12.50478012,242,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02301281,12.50376909,240,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.02301281,12.50376909,240,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.0225531,12.50265683,240,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02218793,12.50177001,239,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02218793,12.50177001,239,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02196855,12.50063323,238,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02201126,12.49974979,241,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02189584,12.4988553,240,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02189584,12.4988553,240,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02185092,12.49756486,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02179073,12.49635208,239,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02169939,12.49514102,240,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02148025,12.4940199,241,222,1,20516,205253417,-85,LTE,LTE-A,1350,328
43.02148025,12.4940199,241,222,1,20516,205253417,-85,LTE,LTE-A,1350,328
43.02127433,12.49307068,241,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.02113829,12.49203996,241,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02107667,12.49105475,242,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02074063,12.49007699,244,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.0204325,12.4892121,245,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.02005635,12.48825596,247,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.02005635,12.48825596,247,222,1,20516,205253417,-112,LTE,LTE,1350,328
43.01965002,12.48740295,241,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.01979846,12.48660997,254,222,1,20516,205194538,-105,LTE,LTE-A,1350,229
43.01979846,12.48660997,254,222,1,20510,205553963,-108,LTE,LTE-A,1350,399
43.01952521,12.4858539,241,222,1,20516,205328426,-99,LTE,LTE,1350,6
43.01952521,12.4858539,241,222,1,20510,205553963,-108,LTE,LTE,1350,399
43.01920706,12.48508466,349,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.01920706,12.48508466,349,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.01904535,12.48408827,343,222,1,20516,205328426,-112,LTE,LTE,1350,6
43.01892765,12.48323415,250,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.01892765,12.48323415,250,222,1,20516,205328426,-112,LTE,LTE,1350,6
43.01867362,12.48241745,252,222,1,20516,205091883,-91,LTE,LTE,1350,59
43.01839674,12.48180879,254,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.01818997,12.48128746,256,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0181626,12.48122756,256,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.0181626,12.48122756,256,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.01787838,12.48060331,259,222,1,20516,53431083,-93,LTE,LTE,1350,290
43.01758078,12.47995579,263,222,1,20510,205553963,-99,LTE,LTE,1350,399
43.01771382,12.47923378,257,222,1,20510,205553963,-103,LTE,LTE,1350,399
43.01789523,12.47848303,259,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.01789523,12.47848303,259,222,1,20510,205553963,-103,LTE,LTE,1350,399
43.0180615,12.47781644,262,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.018178,12.47707448,265,222,1,20516,53431083,-94,LTE,LTE,1350,290
43.01816619,12.47698982,259,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01816619,12.47698982,259,222,1,20516,205091883,-108,LTE,LTE,1350,59
43.01813393,12.47576982,265,222,1,20510,204851499,-116,LTE,LTE,1350,151
43.01879857,12.47448279,266,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.01950197,12.47287323,267,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02030377,12.47133999,267,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02111845,12.46932411,264,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02111845,12.46932411,264,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02196009,12.46777463,258,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.0222535,12.46629172,256,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02221484,12.4650015,250,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.0221386,12.46392709,250,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.02183186,12.46265034,247,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02183186,12.46265034,247,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.0216838,12.46125542,239,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.0218829,12.45998326,241,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.0220329,12.4588108,240,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02224303,12.45777463,241,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02224303,12.45777463,241,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02245067,12.45663892,238,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02264644,12.45536878,238,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02264644,12.45536878,238,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02282491,12.4543544,240,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02302762,12.45318682,239,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.0232094,12.45197553,239,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02329579,12.45080091,239,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02329579,12.45080091,239,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02311501,12.44982413,242,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02328859,12.44863715,239,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02388236,12.44777375,240,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02388236,12.44777375,240,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02402652,12.44684552,236,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02348034,12.44589512,235,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.02301228,12.44499556,234,222,1,20510,204851499,-89,LTE,LTE,1350,151
43.02265499,12.44418392,235,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02229908,12.44334586,235,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02192203,12.44255524,232,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.02150619,12.44172018,235,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02150619,12.44172018,235,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02109988,12.44093725,233,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02066793,12.44004615,234,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02023017,12.43925578,235,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.01952318,12.43849508,235,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.0195986,12.43856421,235,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.01952318,12.43849508,235,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.0189959,12.43797598,237,222,1,20510,204851497,-103,LTE,LTE,1350,150
43.01851615,12.43751132,238,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.01799863,12.43702317,239,222,1,20510,204851497,-101,LTE,LTE,1350,150
43.01799863,12.43702317,239,222,1,20510,204851497,-101,LTE,LTE,1350,150
43.01751367,12.43661748,239,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.01751367,12.43661748,239,222,1,20510,204851497,-101,LTE,LTE,1350,150
43.0169271,12.4362315,241,222,1,20510,205152042,-102,LTE,LTE,1350,121
43.01687002,12.43619997,241,222,1,20510,204851497,-103,LTE,LTE,1350,150
43.01597128,12.43598908,244,222,1,20510,204851497,-95,LTE,LTE,1350,150
43.0151279,12.43600722,241,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.01526247,12.43602482,242,222,1,20510,204851497,-95,LTE,LTE,1350,150
43.0151279,12.43600722,241,222,1,20510,205152042,-104,LTE,LTE,1350,121
43.01444219,12.43605646,241,222,1,20509,204947222,-120,LTE,LTE,3175,116
43.01364228,12.43609828,239,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.01261639,12.43540535,237,222,1,20510,204818474,-117,LTE,LTE,1350,158
43.011637,12.43421279,232,222,1,20510,204851497,-113,LTE,LTE,1350,150
43.011637,12.43421279,232,222,1,20510,204818474,-117,LTE,LTE,1350,158
43.01104264,12.43302367,231,222,1,20510,204851497,-112,LTE,LTE,1350,150
43.01104264,12.43302367,231,222,1,20510,204851497,-112,LTE,LTE,1350,150
43.01064759,12.43187492,230,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.01024875,12.43076832,237,222,1,20510,205152042,-114,LTE,LTE,1350,121
43.00984764,12.4299261,237,222,1,20510,205152042,-113,LTE,LTE,1350,121
43.00948115,12.429448,233,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.00893774,12.4288793,233,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.00836428,12.42817006,232,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.007683,12.42766711,232,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.007683,12.42766711,232,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.00689801,12.42717978,232,222,1,20510,205733674,-113,LTE,LTE,1350,423
43.00689801,12.42717978,232,222,1,20510,205733674,-113,LTE,LTE,1350,423
43.00600251,12.42670124,232,222,1,20510,204851497,-107,LTE,LTE,1350,150
43.00618869,12.42678772,231,222,1,20510,205733674,-113,LTE,LTE,1350,423
43.00527183,12.42663179,229,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.00527183,12.42663179,229,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.00447765,12.42695167,228,222,1,20510,205733674,-100,LTE,LTE,1350,423
43.0037543,12.42737228,228,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00297941,12.42798689,227,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.00297941,12.42798689,227,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.002244,12.42812105,226,222,1,20510,205733674,-104,LTE,LTE,1350,423
43.00144545,12.42805889,227,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00144545,12.42805889,227,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00054329,12.42794654,230,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.99974012,12.42781032,227,222,1,20510,205733674,-109,LTE,LTE,1350,423
42.99889853,12.42774434,232,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.99889853,12.42774434,232,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.99807933,12.4276549,227,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.99726302,12.427336,227,222,1,20510,205733673,-92,LTE,LTE,1350,424
42.99662063,12.42657024,226,222,1,20510,205733673,-93,LTE,LTE,1350,424
42.99598049,12.4260107,226,222,1,20510,205733673,-93,LTE,LTE,1350,424
42.99523739,12.42571679,227,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.99523739,12.42571679,227,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.9943754,12.42523617,230,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.99344564,12.4248226,229,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99261364,12.42439207,233,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.99261364,12.42439207,233,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.9917359,12.42397046,231,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.99091906,12.42352241,228,222,1,20510,205733673,-93,LTE,LTE,1350,424
42.98996297,12.42297622,225,222,1,20510,205733673,-86,LTE,LTE,1350,424
42.98996297,12.42297622,225,222,1,20510,205733673,-86,LTE,LTE,1350,424
42.98934018,12.4222298,228,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98876166,12.42174951,230,222,1,20510,205733673,-84,LTE,LTE,1350,424
42.98816103,12.42140726,231,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.98754314,12.42081551,229,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98702684,12.42023353,229,222,1,20510,205733673,-90,LTE,LTE,1350,424
42.98628823,12.4197497,228,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.98560471,12.41912605,225,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.98560471,12.41912605,225,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.98492533,12.41853723,223,222,1,20510,205733673,-91,LTE,LTE,1350,424
42.9842146,12.41793409,226,222,1,20510,205733673,-91,LTE,LTE,1350,424
42.98349227,12.41746738,227,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.98349227,12.41746738,227,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.98278394,12.41700677,227,222,1,20510,205733673,-115,LTE,LTE,1350,424
42.9821822,12.41659134,224,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.9821822,12.41659134,224,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.9818095,12.41638442,221,222,1,20510,205642529,-112,LTE,LTE,275,473
42.98114067,12.41593982,220,222,1,20510,205642529,-102,LTE,LTE,275,473
42.98037681,12.41539261,215,222,1,20510,205642529,-103,LTE,LTE,275,473
42.98037681,12.41539261,215,222,1,20510,205642529,-103,LTE,LTE,275,473
42.97960979,12.41485554,214,222,1,20510,205642527,-103,LTE,LTE,275,231
42.97915561,12.41418576,217,222,1,20510,205642527,-87,LTE,LTE,275,231
42.97862402,12.41333672,220,222,1,20510,205642527,-79,LTE,LTE,275,231
42.97817689,12.41269993,226,222,1,20510,205642527,-79,LTE,LTE,275,231
42.97811409,12.41261676,226,222,1,20510,205733673,-113,LTE,LTE,1350,424
42.97755602,12.41203159,226,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.97702669,12.41161262,225,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97702669,12.41161262,225,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.9769147,12.41170988,226,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97697731,12.41166066,226,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.97699553,12.41162137,227,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.97700642,12.41158776,227,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.97701959,12.41155048,226,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.9770207,12.411548,226,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.97702455,12.41155443,226,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.97702014,12.41156945,225,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.97702014,12.41156945,225,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.97741519,12.4113994,223,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.97723227,12.41156769,222,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97710003,12.41161519,222,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.97710036,12.41160507,222,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97710944,12.41158573,222,222,1,20510,205733673,-105,LTE,LTE-A,1350,424
42.97710166,12.41159403,222,222,1,20510,205733673,-103,LTE,LTE-A,1350,424
42.97710185,12.41159341,222,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.97710147,12.41159353,223,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97710119,12.4115937,224,222,1,20510,205733673,-107,LTE,LTE,1350,424
42.97710129,12.41159318,223,222,1,20510,205733673,-105,LTE,LTE-A,1350,424
42.97710091,12.41159321,223,222,1,20510,205733673,-106,LTE,LTE-A,1350,424
42.97710119,12.41159234,223,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.9771011,12.41159208,221,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.97710179,12.41159048,221,222,1,20510,205733673,-109,LTE,LTE-A,1350,424
42.9771021,12.41159041,222,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.97710237,12.41159037,222,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.97710218,12.41159018,222,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97710204,12.41158996,222,222,1,20510,205733673,-110,LTE,LTE-A,1350,424
42.97710554,12.41158674,222,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97710775,12.4115845,221,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.97712198,12.41156966,222,222,1,20510,205733673,-111,LTE,LTE-A,1350,424
42.97712415,12.41156694,222,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.9771249,12.41156562,222,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.9771249,12.41156563,222,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.97712577,12.41156295,223,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.97712609,12.41156207,223,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.97712603,12.41156179,223,222,1,20510,205733673,-110,LTE,LTE,1350,424
42.9771255,12.41156182,223,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97706261,12.41163026,220,222,1,20510,205733673,-110,LTE,LTE-A,1350,424
42.97705025,12.41164995,219,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.97705145,12.41164651,216,222,1,20510,205642557,-94,LTE,LTE,6300,405
42.97705304,12.41164362,216,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97705145,12.41164651,216,222,1,20510,205642557,-94,LTE,LTE,6300,405
42.97705632,12.41163731,216,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97706257,12.41162782,216,222,1,20510,205733663,-95,LTE,LTE,275,30
42.97706278,12.411627,216,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97706317,12.41162648,216,222,1,20510,205733663,-95,LTE,LTE,275,30
42.97706331,12.41162627,216,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706371,12.41162534,216,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97706321,12.4116253,216,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706323,12.41162525,216,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97706332,12.41162529,217,222,1,20510,205733663,-94,LTE,LTE-A,275,30
42.97706334,12.41162507,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706363,12.41162454,217,222,1,20510,205733663,-94,LTE,LTE,275,30
42.97706388,12.41162407,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706393,12.41162375,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706393,12.41162375,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706532,12.41162127,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706532,12.41162127,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706548,12.41162081,217,222,1,20510,205733663,-93,LTE,LTE,275,30
42.97706539,12.41162084,217,222,1,20510,205642527,-108,LTE,LTE,275,231
42.97706553,12.41162074,217,222,1,20510,205642527,-105,LTE,LTE,275,231
42.9770618,12.41162484,217,222,1,20510,205642527,-102,LTE,LTE,275,231
42.97745179,12.4120712,217,222,1,20510,205642527,-96,LTE,LTE,275,231
42.97745179,12.4120712,217,222,1,20510,205642527,-96,LTE,LTE,275,231
42.97821264,12.41270466,218,222,1,20510,205642527,-97,LTE,LTE,275,231
42.97877531,12.41342248,219,222,1,20510,205642527,-96,LTE,LTE,275,231
42.97936147,12.41434769,221,222,1,20510,205642527,-97,LTE,LTE,275,231
42.9794677,12.4145597,221,222,1,20510,205642527,-98,LTE,LTE,275,231
42.97964169,12.41482214,221,222,1,20510,205642527,-103,LTE,LTE,275,231
42.98036715,12.4153903,222,222,1,20510,205642527,-106,LTE,LTE,275,231
42.9809976,12.41586075,225,222,1,20510,205642527,-110,LTE,LTE,275,231
42.98154518,12.41625591,239,222,1,20510,205642527,-110,LTE,LTE,275,231
42.98160143,12.41629412,239,222,1,20510,205642529,-107,LTE,LTE,275,473
42.98228904,12.41673171,238,222,1,20510,205642529,-103,LTE,LTE,275,473
42.98228904,12.41673171,238,222,1,20510,205642529,-103,LTE,LTE,275,473
42.98296668,12.41721132,239,222,1,20510,205642529,-104,LTE,LTE,275,473
42.98360877,12.417681,230,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.98426817,12.41808022,230,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.98483547,12.41849761,229,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.98534022,12.41896535,230,222,1,20510,205733673,-95,LTE,LTE,1350,424
42.98534022,12.41896535,230,222,1,20510,205733673,-95,LTE,LTE,1350,424
42.98614599,12.41964012,231,222,1,20510,205733673,-95,LTE,LTE,1350,424
42.98672352,12.42012091,220,222,1,20510,205642528,-91,LTE,LTE,275,69
42.98732478,12.42056053,241,222,1,20510,205642528,-94,LTE,LTE,275,69
42.98732478,12.42056053,241,222,1,20510,205642528,-94,LTE,LTE,275,69
42.98772142,12.42122005,228,222,1,20510,205642528,-94,LTE,LTE,275,69
42.98777864,12.42140304,228,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98862752,12.42175614,228,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.98862752,12.42175614,228,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.98933201,12.42223528,230,222,1,20510,205733673,-93,LTE,LTE,1350,424
42.98996261,12.42293302,229,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.99064057,12.42342745,232,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.99134353,12.42381359,234,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.99217303,12.42423416,232,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99217303,12.42423416,232,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99289094,12.42462543,231,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.99366248,12.42486762,232,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99366248,12.42486762,232,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99444824,12.42528714,244,222,1,20510,205642528,-84,LTE,LTE,275,69
42.99517979,12.42565258,248,222,1,20510,205642528,-88,LTE,LTE,275,69
42.99594192,12.42597239,249,222,1,20510,205642528,-79,LTE,LTE,275,69
42.99646791,12.42648289,242,222,1,20510,205642528,-79,LTE,LTE,275,69
42.99653355,12.42655436,231,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.99712188,12.42724005,239,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.9978969,12.42760913,239,222,1,20510,205733673,-100,LTE,LTE,1350,424
