42.99739219,12.34879971,344,222,1,20516,205253675,-106,LTE,LTE,1350,23
42.9979267,12.34992425,343,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.99855832,12.35082596,345,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.99927794,12.35175917,338,222,1,20516,205253675,-110,LTE,LTE,1350,23
42.99927794,12.35175917,338,222,1,20510,205152043,-111,LTE,LTE,1350,120
42.99927794,12.35175917,338,222,1,20510,205152043,-111,LTE,LTE,1350,120
42.99989212,12.35306426,334,222,1,20510,205152043,-102,LTE,LTE,1350,120
43.00068522,12.3546017,331,222,1,20510,205152043,-103,LTE,LTE,1350,120
43.00213206,12.3558081,328,222,1,20510,204818475,-111,LTE,LTE,1350,157
43.00213206,12.3558081,328,222,1,20510,204818475,-111,LTE,LTE,1350,157
43.00349623,12.35646457,317,222,1,20510,205642529,-117,LTE,LTE,275,473
43.00489846,12.35676031,330,222,1,20510,205733673,-111,LTE,LTE,1350,424
43.00578203,12.35668373,322,222,1,20510,205642529,-117,LTE,LTE,275,473
43.00578203,12.35668373,322,222,1,20510,205733673,-111,LTE,LTE,1350,424
43.00660692,12.35678015,334,222,1,20510,205642529,-117,LTE,LTE,275,473
43.00669106,12.35680758,335,222,1,20516,205812009,-108,LTE,LTE,1350,78
43.00738934,12.35714201,334,222,1,20516,205812009,-106,LTE,LTE,1350,78
43.00738934,12.35714201,334,222,1,20516,205812009,-106,LTE,LTE,1350,78
43.00805623,12.35758041,331,222,1,20516,205812009,-108,LTE,LTE-A,1350,78
43.00876447,12.35805497,321,222,1,20510,204851497,-112,LTE,LTE,1350,150
43.00967494,12.35868718,232,222,1,20510,204818475,-111,LTE,LTE,1350,157
43.00967494,12.35868718,232,222,1,20510,204818475,-111,LTE,LTE,1350,157
43.01051875,12.35910608,248,222,1,20510,204818475,-107,LTE,LTE,1350,157
43.01123447,12.3594282,252,222,1,20510,204818475,-101,LTE,LTE,1350,157
43.01123447,12.3594282,252,222,1,20510,204818475,-101,LTE,LTE,1350,157
43.01199974,12.35974788,242,222,1,20510,204818475,-92,LTE,LTE,1350,157
43.01279782,12.3600538,247,222,1,20510,204818475,-97,LTE,LTE,1350,157
43.01357418,12.36005972,249,222,1,20510,204818475,-88,LTE,LTE,1350,157
43.01357418,12.36005972,249,222,1,20510,204818475,-88,LTE,LTE,1350,157
43.01424622,12.35990501,260,222,1,20510,204818475,-90,LTE,LTE,1350,157
43.01495228,12.35972678,259,222,1,20510,204818475,-95,LTE,LTE,1350,157
43.01495228,12.35972678,259,222,1,20510,204818475,-95,LTE,LTE,1350,157
43.01552553,12.35961614,250,222,1,20510,204818475,-104,LTE,LTE,1350,157
43.01613484,12.3594101,239,222,1,20510,204818475,-83,LTE,LTE,1350,157
43.0168003,12.35931563,286,222,1,20510,204818476,-81,LTE,LTE,1350,156
43.0168003,12.35931563,286,222,1,20510,204818475,-83,LTE,LTE,1350,157
43.01753496,12.35924328,334,222,1,20510,204818476,-82,LTE,LTE,1350,156
43.01826433,12.35913022,335,222,1,20510,204818476,-93,LTE,LTE,1350,156
43.01924423,12.35933467,333,222,1,20510,204818476,-106,LTE,LTE,1350,156
43.01924423,12.35933467,333,222,1,20510,204818476,-106,LTE,LTE,1350,156
43.02010458,12.35946422,328,222,1,20516,205812009,-113,LTE,LTE-A,1350,78
43.02151835,12.35967008,322,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02261225,12.35989706,322,222,1,20510,204818473,-103,LTE,LTE,1350,262
43.02261225,12.35989706,322,222,1,20510,204818473,-103,LTE,LTE,1350,262
43.02360566,12.36022701,323,222,1,20516,205812009,-97,LTE,LTE,1350,78
43.02417459,12.36094323,320,222,1,20510,204818473,-88,LTE,LTE,1350,262
43.02417459,12.36094323,320,222,1,20516,205812009,-97,LTE,LTE,1350,78
43.02469246,12.36160454,321,222,1,20510,204818473,-86,LTE,LTE,1350,262
43.02469246,12.36160454,321,222,1,20510,204818473,-86,LTE,LTE,1350,262
43.02530638,12.36235279,323,222,1,20510,204818473,-85,LTE,LTE,1350,262
43.02587713,12.36303516,324,222,1,20510,204818473,-91,LTE,LTE,1350,262
43.02658788,12.36391068,323,222,1,20510,204818473,-110,LTE,LTE,1350,262
43.02737086,12.36484542,322,222,1,20510,204818473,-110,LTE,LTE,1350,262
43.02737086,12.36484542,322,222,1,20510,204812842,-110,LTE,LTE,1350,242
43.02826248,12.36589843,320,222,1,20516,204809769,-106,LTE,LTE,1350,98
43.02820238,12.3658352,320,222,1,20510,204812842,-110,LTE,LTE,1350,242
43.02893688,12.36631945,322,222,1,20516,204809769,-106,LTE,LTE,1350,98
43.03007973,12.36580088,327,222,1,20516,205812009,-114,LTE,LTE,1350,78
43.03007973,12.36580088,327,222,1,20516,205812009,-114,LTE,LTE,1350,78
43.03104253,12.36524076,329,222,1,20516,205812009,-123,LTE,LTE,1350,78
43.03184409,12.36476829,321,222,1,20510,204818473,-107,LTE,LTE,1350,262
43.03176679,12.36483418,321,222,1,20516,205812009,-123,LTE,LTE,1350,78
43.03184409,12.36476829,321,222,1,20510,204818473,-107,LTE,LTE,1350,262
43.0326073,12.36441918,322,222,1,20510,204818473,-111,LTE,LTE,1350,262
43.03339245,12.36431158,321,222,1,20510,204812842,-103,LTE,LTE,1350,242
43.03414923,12.36461421,322,222,1,20510,204812842,-102,LTE,LTE,1350,242
43.03414923,12.36461421,322,222,1,20510,204812842,-102,LTE,LTE,1350,242
43.03492979,12.36551722,322,222,1,20510,204812842,-101,LTE,LTE,1350,242
43.03584403,12.36658322,318,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.0357686,12.36648506,318,222,1,20510,204812842,-101,LTE,LTE,1350,242
43.03656947,12.36753439,318,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.03662844,12.3676503,319,222,1,20510,204812842,-103,LTE,LTE,1350,242
43.03706691,12.36871546,319,222,1,20510,204812842,-107,LTE,LTE,1350,242
43.03706691,12.36871546,319,222,1,20510,204812842,-107,LTE,LTE,1350,242
43.03754306,12.36982679,320,222,1,20510,204812842,-99,LTE,LTE,1350,242
43.03814333,12.37120087,319,222,1,20510,204812842,-99,LTE,LTE,1350,242
43.03801098,12.37208916,320,222,1,20510,204812842,-110,LTE,LTE,1350,242
43.03801098,12.37208916,320,222,1,20510,204812842,-110,LTE,LTE,1350,242
43.03743088,12.37331508,328,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.03780496,12.37491534,308,222,1,20510,204818473,-95,LTE,LTE,1350,262
43.03805711,12.37679501,306,222,1,20510,204818473,-94,LTE,LTE,1350,262
43.03805711,12.37679501,306,222,1,20510,204818473,-94,LTE,LTE,1350,262
43.03886913,12.37812404,301,222,1,20510,204818473,-94,LTE,LTE,1350,262
43.03897898,12.37826939,296,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.03882915,12.37996296,287,222,1,20510,204818473,-94,LTE,LTE,1350,262
43.03882915,12.37996296,287,222,1,20510,204818473,-94,LTE,LTE,1350,262
43.03818258,12.38162206,266,222,1,20510,204818473,-97,LTE,LTE,1350,262
43.03901275,12.38290122,267,222,1,20510,205733674,-96,LTE,LTE,1350,423
43.03961769,12.38465993,262,222,1,20510,204818473,-95,LTE,LTE,1350,262
43.03961769,12.38465993,262,222,1,20510,204818473,-95,LTE,LTE,1350,262
43.03904964,12.3868629,249,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.03829892,12.38848768,235,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.03765981,12.38977369,252,222,1,20510,204818473,-98,LTE,LTE,1350,262
43.03765981,12.38977369,252,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.03692146,12.3909658,249,222,1,20510,204818473,-99,LTE,LTE,1350,262
43.03657735,12.39195385,252,222,1,20510,204818473,-99,LTE,LTE,1350,262
43.0366029,12.39207756,253,222,1,20510,204811818,-95,LTE,LTE,1350,457
43.03696417,12.3932425,236,222,1,20510,204811818,-100,LTE,LTE,1350,457
43.03675434,12.39458393,238,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.03675434,12.39458393,238,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.0362722,12.39568748,223,222,1,20510,204818474,-98,LTE,LTE,1350,158
43.03575784,12.39681183,222,222,1,20510,205152041,-95,LTE,LTE,1350,122
43.03526526,12.39784985,221,222,1,20510,205152041,-98,LTE,LTE,1350,122
43.03476123,12.39883092,221,222,1,20510,205152041,-93,LTE,LTE,1350,122
43.03476123,12.39883092,221,222,1,20510,205152041,-93,LTE,LTE,1350,122
43.03437768,12.39968637,220,222,1,20510,205152041,-91,LTE,LTE,1350,122
43.03400411,12.40066724,221,222,1,20510,205152041,-85,LTE,LTE,1350,122
43.03372848,12.40159478,221,222,1,20510,205152041,-86,LTE,LTE,1350,122
43.03372848,12.40159478,221,222,1,20510,205152041,-86,LTE,LTE,1350,122
43.03341277,12.4026502,220,222,1,20510,205152041,-75,LTE,LTE,1350,122
43.0331013,12.40373558,221,222,1,20510,205152042,-74,LTE,LTE,1350,121
43.03275157,12.40507068,218,222,1,20510,205152042,-73,LTE,LTE,1350,121
43.03237332,12.40649117,218,222,1,20510,205152042,-72,LTE,LTE,1350,121
43.03202143,12.40794292,217,222,1,20510,205152042,-73,LTE,LTE,1350,121
43.0320471,12.40928948,219,222,1,20510,205152042,-70,LTE,LTE,1350,121
43.0320471,12.40928948,219,222,1,20510,205152042,-70,LTE,LTE,1350,121
43.0324274,12.41058568,219,222,1,20510,205152042,-91,LTE,LTE,1350,121
43.03275313,12.41160831,228,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.03317222,12.41255167,221,222,1,20510,205152042,-95,LTE,LTE,1350,121
43.03317222,12.41255167,221,222,1,20510,205733674,-94,LTE,LTE,1350,423
43.03317222,12.41255167,221,222,1,20510,205152042,-95,LTE,LTE,1350,121
43.03411365,12.41303503,233,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.0350857,12.41368826,222,222,1,20510,205152042,-89,LTE,LTE,1350,121
43.03578872,12.4146321,218,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.03578872,12.4146321,218,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.03650342,12.4156232,219,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.03643911,12.41673285,229,222,1,20510,205733674,-105,LTE,LTE,1350,423
43.03622198,12.41781975,220,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.03622198,12.41781975,220,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.03600138,12.41889745,221,222,1,20510,205152042,-106,LTE,LTE,1350,121
43.03600138,12.41889745,221,222,1,20509,204947222,-104,LTE,LTE,3175,116
43.03581276,12.42001399,223,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03582155,12.41990179,224,222,1,20509,204947222,-104,LTE,LTE,3175,116
43.03564023,12.42082913,224,222,1,20510,205152042,-101,LTE,LTE,1350,121
43.03559472,12.42098678,236,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.03559472,12.42098678,236,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.03520205,12.42191633,223,222,1,20510,205152042,-99,LTE,LTE,1350,121
43.03459456,12.42261107,223,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.03403292,12.4234272,219,222,1,20510,204851517,-111,LTE,LTE,6300,315
43.03403292,12.4234272,219,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.03358458,12.42464137,233,222,1,20510,204851517,-111,LTE,LTE,6300,315
43.03358458,12.42464137,233,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.03358458,12.42464137,233,222,1,20510,204851517,-111,LTE,LTE,6300,315
43.03358458,12.42464137,233,222,1,20510,205733674,-99,LTE,LTE,1350,423
43.03315253,12.42581044,219,222,1,20510,204851498,-108,LTE,LTE,1350,152
43.03248943,12.42680154,219,222,1,20510,204851498,-105,LTE,LTE,1350,152
43.03159161,12.42732819,232,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.03159161,12.42732819,232,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.0308152,12.42786398,217,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.0308152,12.42786398,217,222,1,20510,205733674,-107,LTE,LTE,1350,423
43.03005956,12.42838515,219,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.03011274,12.42833342,219,222,1,20510,204818474,-97,LTE,LTE,1350,158
43.02968649,12.42888746,222,222,1,20509,204947242,-102,LTE,LTE,1350,291
43.02962845,12.42896303,221,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.02930158,12.42959227,221,222,1,20510,205152042,-93,LTE,LTE,1350,121
43.02934957,12.42954199,223,222,1,20510,204818474,-96,LTE,LTE,1350,158
43.02884945,12.4300065,221,222,1,20510,205152042,-93,LTE,LTE,1350,121
43.02874895,12.43013132,221,222,1,20510,204851498,-99,LTE,LTE,1350,152
43.02874895,12.43013132,221,222,1,20510,204851498,-99,LTE,LTE,1350,152
43.02818004,12.43049601,223,222,1,20510,204851497,-93,LTE,LTE,1350,150
43.02758798,12.43087232,225,222,1,20510,204851497,-98,LTE,LTE,1350,150
43.02735911,12.43138778,226,222,1,20510,204851497,-98,LTE,LTE,1350,150
43.02734934,12.43145355,227,222,1,20509,204947242,-96,LTE,LTE,1350,291
43.02734934,12.43145355,227,222,1,20509,204947242,-96,LTE,LTE,1350,291
43.02729457,12.43218314,229,222,1,20510,204851497,-102,LTE,LTE,1350,150
43.02709023,12.43300861,227,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.02682012,12.43379461,228,222,1,20510,204851497,-100,LTE,LTE,1350,150
43.02682012,12.43379461,228,222,1,20510,204851497,-100,LTE,LTE,1350,150
43.02660677,12.43445268,234,222,1,20510,204851497,-95,LTE,LTE,1350,150
43.026414,12.43527057,237,222,1,20510,204851497,-96,LTE,LTE,1350,150
43.02634354,12.43620721,232,222,1,20510,204851497,-86,LTE,LTE,1350,150
43.02640418,12.43724668,227,222,1,20510,204851497,-84,LTE,LTE,1350,150
43.02673649,12.43826243,226,222,1,20510,204851497,-84,LTE,LTE,1350,150
43.02680039,12.43842603,227,222,1,20510,204851499,-79,LTE,LTE,1350,151
43.02680039,12.43842603,227,222,1,20510,204851499,-79,LTE,LTE,1350,151
43.02743085,12.43973002,234,222,1,20510,204851499,-81,LTE,LTE,1350,151
43.02855056,12.44040471,228,222,1,20510,204851498,-93,LTE,LTE,1350,152
43.02869349,12.4405298,224,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.02869349,12.4405298,224,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.02937851,12.44080424,223,222,1,20510,204851498,-97,LTE,LTE,1350,152
43.03032825,12.44100309,225,222,1,20510,204851498,-94,LTE,LTE,1350,152
43.03117314,12.44156844,225,222,1,20510,204851498,-81,LTE,LTE,1350,152
43.03117314,12.44156844,225,222,1,20510,204851498,-81,LTE,LTE,1350,152
43.03197326,12.44231195,225,222,1,20510,204851498,-92,LTE,LTE,1350,152
43.03278793,12.44311476,226,222,1,20510,204851498,-95,LTE,LTE,1350,152
43.03350963,12.4438043,224,222,1,20510,204851498,-87,LTE,LTE,1350,152
43.03350963,12.4438043,224,222,1,20510,204851498,-87,LTE,LTE,1350,152
43.03418169,12.44452103,225,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.03466037,12.44558635,224,222,1,20510,204851498,-87,LTE,LTE,1350,152
43.03491847,12.44674532,227,222,1,20510,204851498,-91,LTE,LTE,1350,152
43.03519708,12.44789328,227,222,1,20510,204851498,-80,LTE,LTE,1350,152
43.03547628,12.44908748,223,222,1,20510,204851498,-98,LTE,LTE,1350,152
43.0357117,12.45019847,225,222,1,20510,204851498,-99,LTE,LTE,1350,152
43.03606515,12.45177406,230,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.03598839,12.45147602,230,222,1,20510,204851498,-99,LTE,LTE,1350,152
43.03606515,12.45177406,230,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.03638427,12.45321308,224,222,1,20510,204851498,-86,LTE,LTE,1350,152
43.03668631,12.45459857,223,222,1,20510,204851498,-109,LTE,LTE,1350,152
43.03668631,12.45459857,223,222,1,20510,204851498,-109,LTE,LTE,1350,152
43.03697998,12.45584517,225,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.03725934,12.45708983,225,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.03725934,12.45708983,225,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.0375073,12.45828527,225,222,1,20510,204851499,-92,LTE,LTE,1350,151
43.0375845,12.45960538,226,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.03745457,12.46081782,224,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.03745457,12.46081782,224,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.03735007,12.46184279,221,222,1,20516,205253418,-109,LTE,LTE,1350,327
43.03749458,12.46313116,227,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.03763834,12.46432484,230,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03763834,12.46432484,230,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03767856,12.46526723,226,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.03767856,12.46526723,226,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.03813503,12.46630264,225,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.03879569,12.46731001,231,222,1,20516,205253418,-95,LTE,LTE,1350,327
43.0387266,12.46719969,230,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.03906407,12.46817384,232,222,1,20516,205253418,-95,LTE,LTE,1350,327
43.03908783,12.46831378,229,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.03915404,12.46962708,233,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.03915404,12.46962708,233,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.03918728,12.47080482,234,222,1,20510,204851499,-117,LTE,LTE,1350,151
43.03923709,12.47194209,234,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.03937535,12.47339083,234,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.03937535,12.47339083,234,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.03966956,12.47448509,233,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.03963725,12.47437904,233,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.0399948,12.47566293,231,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.04041447,12.47675614,233,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.04041447,12.47675614,233,222,1,20516,205253418,-93,LTE,LTE,1350,327
43.04108163,12.47760111,234,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.04171952,12.47842262,236,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.04239827,12.47936064,235,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.04239827,12.47936064,235,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.04297461,12.4801225,238,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.04361197,12.48097127,237,222,1,20516,205253418,-98,LTE,LTE,1350,327
43.0442801,12.48185119,237,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.04501193,12.48274926,236,222,1,20516,205253418,-99,LTE,LTE,1350,327
43.04568277,12.48357225,238,222,1,20516,205253418,-116,LTE,LTE,1350,327
43.04634297,12.48442908,237,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.0469324,12.48524135,252,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04700535,12.48532678,250,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04759625,12.48614031,239,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.04770803,12.48630377,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04770803,12.48630377,239,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.04828554,12.48712886,241,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.04886135,12.48796779,241,222,1,20516,205253418,-102,LTE,LTE,1350,327
43.04952087,12.48889187,241,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04971374,12.48937143,240,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.04971374,12.48937143,240,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.04971374,12.48937143,240,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.0496768,12.48933858,241,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04965157,12.48936537,243,222,1,20516,205253438,-98,LTE,LTE,6300,466
43.04963921,12.48937037,242,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.04967497,12.48937463,244,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.04967798,12.48937806,241,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.04968618,12.48937831,240,222,1,20516,205253417,-95,LTE,LTE-A,1350,328
43.04968532,12.48937908,240,222,1,20516,205253417,-94,LTE,LTE-A,1350,328
43.04968574,12.48938109,240,222,1,20516,205253417,-97,LTE,LTE-A,1350,328
43.04968576,12.4893816,240,222,1,20516,205253418,-97,LTE,LTE,1350,327
43.04968564,12.48938117,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.04968597,12.4893819,240,222,1,20516,205253418,-96,LTE,LTE,1350,327
43.04968599,12.48938206,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.0496861,12.48938223,240,222,1,20516,205253417,-95,LTE,LTE-A,1350,328
43.0496861,12.48938223,240,222,1,20516,205253417,-95,LTE,LTE-A,1350,328
43.04968601,12.4893825,240,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.04968602,12.4893825,240,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.04968594,12.48938264,240,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.04968543,12.48938222,240,222,1,20516,205253417,-95,LTE,LTE-A,1350,328
43.04968915,12.48937421,239,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.04968857,12.48935436,238,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.04968941,12.48935755,238,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.04968914,12.4893595,238,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.04968914,12.4893595,239,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.04968914,12.4893595,238,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.0496891,12.48935965,238,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.04968888,12.48936085,238,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.04968877,12.48936124,238,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.04968878,12.48936123,239,222,1,20516,205253418,-118,LTE,LTE,1350,327
43.04968881,12.48936111,239,222,1,20516,205253418,-118,LTE,LTE,1350,327
43.04968878,12.48936124,238,222,1,20510,205553983,-111,LTE,LTE,6300,389
43.04968878,12.48936124,238,222,1,20510,205553983,-111,LTE,LTE,6300,389
43.04968874,12.48936138,239,222,1,20516,205253417,-119,LTE,LTE,1350,328
43.04968872,12.48936149,239,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04968867,12.48936173,240,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.04968867,12.48936173,240,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04968862,12.48936194,239,222,1,20516,205253438,-112,LTE,LTE,6300,466
43.04968863,12.48936192,239,222,1,20516,205253418,-117,LTE,LTE,1350,327
43.04968862,12.48936194,239,222,1,20516,205253438,-112,LTE,LTE,6300,466
43.04968857,12.48936216,239,222,1,20516,205253437,-112,LTE,LTE,6300,455
43.04968854,12.48936227,256,222,1,20516,205194538,-117,LTE,LTE,1350,229
43.0496885,12.48936246,239,222,1,20516,205253438,-113,LTE,LTE,6300,466
43.0496885,12.48936246,239,222,1,20516,205253438,-113,LTE,LTE,6300,466
43.04968842,12.48936281,239,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04968837,12.48936305,239,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.04968837,12.48936303,246,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.04968833,12.48936323,250,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.04968833,12.48936323,250,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04968829,12.48936344,240,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.04968829,12.48936343,240,222,1,20516,205253417,-118,LTE,LTE,1350,328
43.04968825,12.4893636,239,222,1,20516,205253437,-107,LTE,LTE,6300,455
43.04968823,12.48936366,239,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.04924912,12.48997845,237,222,1,20516,205253418,-107,LTE,LTE,1350,327
43.04914699,12.49015683,240,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04914699,12.49015683,240,222,1,20516,205253417,-115,LTE,LTE,1350,328
43.04850438,12.49102473,239,222,1,20510,205553963,-100,LTE,LTE,1350,399
43.04784247,12.49215981,235,222,1,20510,205553963,-111,LTE,LTE,1350,399
43.04719323,12.4929234,236,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.04719323,12.4929234,236,222,1,20510,205553963,-111,LTE,LTE,1350,399
43.04719323,12.4929234,236,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.04648614,12.49365498,238,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.04555081,12.49415614,238,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.04484287,12.49481747,238,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.04484287,12.49481747,238,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.04411241,12.49532976,238,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.04332522,12.49581883,238,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.04257014,12.49635894,236,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.04257014,12.49635894,236,222,1,20510,205553962,-100,LTE,LTE,1350,192
43.04181329,12.49691142,235,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04102507,12.497171,236,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.04102507,12.497171,236,222,1,20510,205553962,-109,LTE,LTE,1350,192
43.04010858,12.49742187,236,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.03933061,12.49756994,247,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.03941181,12.49755698,235,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.03884121,12.49833257,234,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.038749,12.49854323,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.038749,12.49854323,235,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03826181,12.49959083,235,222,1,20510,205553962,-107,LTE,LTE,1350,192
43.03754535,12.50050799,236,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.03681534,12.50115305,235,222,1,20516,205253417,-113,LTE,LTE,1350,328
43.03681534,12.50115305,235,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.0360233,12.50167742,238,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.0360233,12.50167742,238,222,1,20510,204808490,-108,LTE,LTE,1350,400
43.03517407,12.50230824,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03517407,12.50230824,235,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0343414,12.50320432,237,222,1,20516,205253417,-100,LTE,LTE-A,1350,328
43.03366005,12.50403645,234,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03353681,12.50493992,235,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03353681,12.50493992,235,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03359095,12.50616713,237,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03337309,12.50745858,236,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.03266497,12.50826064,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03193974,12.50883086,232,222,1,20516,205253417,-93,LTE,LTE,1350,328
