43.19139023,12.04718013,362,222,1,20509,205147433,-106,LTE,LTE-A,1350,353
43.19094249,12.04601467,356,222,1,20509,205450559,-103,LTE,LTE,6300,52
43.19089918,12.0449223,355,222,1,20509,205450559,-103,LTE,LTE,6300,52
43.19089918,12.0449223,355,222,1,20509,205450529,-110,LTE,LTE,275,385
43.19093902,12.04464352,355,222,1,20509,205147423,-101,LTE,LTE-A,275,140
43.19100234,12.04397586,357,222,1,20509,205147433,-94,LTE,LTE,1350,353
43.19099102,12.04428563,357,222,1,20509,205147423,-97,LTE,LTE,275,140
43.19100234,12.04397586,357,222,1,20509,205147433,-94,LTE,LTE,1350,353
43.19065791,12.04296096,342,222,1,20509,205184043,-109,LTE,LTE,1350,440
43.19074068,12.04319136,356,222,1,20509,205147433,-102,LTE,LTE,1350,353
43.19060077,12.04281302,357,222,1,20509,205147433,-110,LTE,LTE,1350,353
43.19037056,12.04215578,358,222,1,20509,205450539,-103,LTE,LTE,1350,418
43.19022484,12.04167481,359,222,1,20509,205450539,-99,LTE,LTE,1350,418
43.19015638,12.0414987,359,222,1,20509,205450539,-100,LTE,LTE,1350,418
43.18984973,12.04063095,361,222,1,20509,205450539,-98,LTE,LTE,1350,418
43.18959598,12.03989592,360,222,1,20509,205450539,-98,LTE,LTE,1350,418
43.18965669,12.03938127,358,222,1,174,51479556,-106,LTE,LTE,1350,3
43.18899789,12.03914307,353,222,1,20509,205147433,-103,LTE,LTE-A,1350,353
43.18921608,12.03921752,357,222,1,174,51479556,-107,LTE,LTE,1350,3
43.18838947,12.03886616,345,222,1,20509,205147433,-102,LTE,LTE-A,1350,353
43.18921608,12.03921752,357,222,1,174,51479556,-107,LTE,LTE,1350,3
43.18875239,12.0390718,349,222,1,20509,205450539,-107,LTE,LTE,1350,418
43.18795743,12.03841589,340,222,1,20509,205147433,-104,LTE,LTE,1350,353
43.18757033,12.03786131,334,222,1,174,51479556,-116,LTE,LTE,1350,3
43.18739117,12.03700811,330,222,1,174,51479556,-118,LTE,LTE,1350,3
43.18708202,12.03565279,321,222,1,20509,205450559,-114,LTE,LTE,6300,52
43.1868679,12.03547724,321,222,1,20509,205450559,-104,LTE,LTE,6300,52
43.18665742,12.035288,329,222,1,20509,205147433,-117,LTE,LTE-A,1350,353
43.18663134,12.03504582,326,222,1,20509,205450539,-119,LTE,LTE,1350,418
43.18668975,12.03468633,328,222,1,20509,205147433,-121,LTE,LTE,1350,353
43.18663134,12.03504582,326,222,1,20509,205450539,-119,LTE,LTE,1350,418
43.18688121,12.03354759,324,222,1,20509,205147433,-121,LTE,LTE,1350,353
43.18688121,12.03354759,324,222,1,20509,205147433,-121,LTE,LTE,1350,353
43.18697752,12.03226688,322,222,1,25305,247,-109,GSM,EDGE,1016,
43.18701992,12.03102586,318,222,1,25305,35590,-105,GSM,EDGE,1021,
43.18701992,12.03102586,318,222,1,25305,35590,-105,GSM,EDGE,1021,
43.18732356,12.03006962,317,222,1,25305,35590,-107,GSM,EDGE,1021,
43.18753703,12.02909637,317,222,1,25305,247,-101,GSM,EDGE,1016,
43.18764659,12.02814356,317,222,1,25305,247,-99,GSM,EDGE,1016,
43.18764659,12.02814356,317,222,1,25305,247,-99,GSM,EDGE,1016,
43.18785479,12.02717495,318,222,1,25305,247,-99,GSM,GSM,1016,
43.18811388,12.02612649,318,222,1,20509,205645865,-122,LTE,LTE,1350,362
43.18811388,12.02612649,318,222,1,20509,205645865,-122,LTE,LTE,1350,362
43.18832634,12.02516823,325,222,1,20509,205147433,-129,LTE,LTE,1350,353
43.18859957,12.02405262,318,222,1,174,51479553,-114,LTE,LTE,6300,343
43.18852497,12.02433633,318,222,1,20509,205645865,-127,LTE,LTE,1350,362
43.18885655,12.0233759,317,222,1,174,51479553,-121,LTE,LTE,6300,343
43.18888602,12.02329702,317,222,1,174,51479553,-123,LTE,LTE,6300,343
43.18838004,12.0229485,330,222,1,174,51479556,-115,LTE,LTE,1350,3
43.18838004,12.0229485,330,222,1,174,51479556,-115,LTE,LTE,1350,3
43.18761063,12.02324924,318,222,1,174,51479556,-115,LTE,LTE,1350,3
43.18761063,12.02324924,318,222,1,20509,205645865,-114,LTE,LTE,1350,362
43.18695207,12.02321567,325,222,1,174,51479556,-116,LTE,LTE,1350,3
43.18695207,12.02321567,325,222,1,20509,205645865,-114,LTE,LTE,1350,362
43.18636566,12.02282281,319,222,1,174,51479556,-116,LTE,LTE,1350,3
43.18636566,12.02282281,319,222,1,20509,205645865,-117,LTE,LTE,1350,362
43.18636566,12.02282281,319,222,1,20509,205645865,-117,LTE,LTE,1350,362
43.18605104,12.02203182,322,222,1,20509,205645865,-113,LTE,LTE,1350,362
43.18581358,12.02103768,319,222,1,20509,205645865,-110,LTE,LTE,1350,362
43.18550826,12.02013091,319,222,1,20509,205645865,-116,LTE,LTE,1350,362
43.18550826,12.02013091,319,222,1,20509,205645865,-116,LTE,LTE,1350,362
43.18491042,12.01951063,319,222,1,20509,205645865,-117,LTE,LTE,1350,362
43.18427673,12.01897243,323,222,1,20509,205645865,-113,LTE,LTE,1350,362
43.18359376,12.01836717,329,222,1,174,51479556,-118,LTE,LTE,1350,3
43.1836518,12.01843294,331,222,1,20509,205645865,-113,LTE,LTE,1350,362
43.18359376,12.01836717,329,222,1,174,51479556,-118,LTE,LTE,1350,3
43.18290735,12.01775512,325,222,1,20509,205645865,-111,LTE,LTE,1350,362
43.18232901,12.01713852,322,222,1,20509,205645865,-110,LTE,LTE,1350,362
43.18232901,12.01713852,322,222,1,20509,205645865,-110,LTE,LTE,1350,362
43.18192534,12.01626273,324,222,1,20509,205645865,-101,LTE,LTE,1350,362
43.18158931,12.01543059,324,222,1,20509,205645865,-99,LTE,LTE,1350,362
43.18152323,12.01527343,325,222,1,20509,205645865,-104,LTE,LTE,1350,362
43.18113393,12.01435838,324,222,1,20509,205645865,-110,LTE,LTE,1350,362
43.18107393,12.01420278,332,222,1,174,51479556,-112,LTE,LTE,1350,3
43.18113393,12.01435838,324,222,1,20509,205645865,-110,LTE,LTE,1350,362
43.18091244,12.01353772,333,222,1,174,51479556,-112,LTE,LTE,1350,3
43.18086634,12.013516,324,222,1,20509,205645865,-118,LTE,LTE,1350,362
43.18086634,12.013516,324,222,1,20509,205645865,-118,LTE,LTE,1350,362
43.1805105,12.01355504,329,222,1,20509,205645866,-109,LTE,LTE,1350,448
43.18027033,12.01356208,329,222,1,20509,205645866,-105,LTE,LTE,1350,448
43.17940645,12.01363547,327,222,1,20509,205645866,-83,LTE,LTE,1350,448
43.1785207,12.01369391,327,222,1,20509,205645866,-71,LTE,LTE,1350,448
43.1785207,12.01369391,327,222,1,20509,205645866,-71,LTE,LTE,1350,448
43.17768612,12.01374353,324,222,1,20509,205645866,-70,LTE,LTE,1350,448
43.17684206,12.01380287,324,222,1,20509,205645846,-68,LTE,LTE,3175,410
43.17590117,12.01385567,323,222,1,20509,205645846,-75,LTE,LTE,3175,410
43.17590117,12.01385567,323,222,1,20509,205645846,-75,LTE,LTE,3175,410
43.17509701,12.01391776,322,222,1,20509,205645846,-91,LTE,LTE,3175,410
43.17425195,12.01395761,321,222,1,20509,205645846,-85,LTE,LTE,3175,410
43.17425195,12.01395761,321,222,1,20509,205645846,-85,LTE,LTE,3175,410
43.17341826,12.01400941,324,222,1,20509,205645846,-76,LTE,LTE,3175,410
43.17254487,12.01406169,319,222,1,20509,205645846,-85,LTE,LTE,3175,410
43.17162469,12.01412079,320,222,1,20509,205645846,-79,LTE,LTE,3175,410
43.17162469,12.01412079,320,222,1,20509,205645846,-79,LTE,LTE,3175,410
43.17070542,12.01419291,321,222,1,20509,205645846,-80,LTE,LTE,3175,410
43.16991824,12.01426127,321,222,1,20509,205645846,-106,LTE,LTE,3175,410
43.16991824,12.01426127,321,222,1,20509,205645846,-106,LTE,LTE,3175,410
43.16912474,12.01431849,320,222,1,20509,205645846,-96,LTE,LTE,3175,410
43.16831456,12.01440125,320,222,1,20509,205645846,-109,LTE,LTE,3175,410
43.16752802,12.01449866,323,222,1,20509,205645846,-109,LTE,LTE,3175,410
43.16745335,12.01451223,322,222,1,20509,205645866,-99,LTE,LTE,1350,448
43.16745335,12.01451223,322,222,1,20509,205645866,-99,LTE,LTE,1350,448
43.16662682,12.01462631,320,222,1,20509,205645866,-110,LTE,LTE,1350,448
43.16585856,12.01482548,320,222,1,20509,205645866,-115,LTE,LTE,1350,448
43.16503755,12.01507154,320,222,1,20509,205645866,-120,LTE,LTE,1350,448
43.16503755,12.01507154,320,222,1,20509,205645866,-120,LTE,LTE,1350,448
43.16416756,12.01532374,317,222,1,20509,205712939,-117,LTE,LTE,1350,364
43.16326305,12.01553298,317,222,1,20509,205712939,-114,LTE,LTE,1350,364
43.16246846,12.01573251,319,222,1,174,51616770,-115,LTE,LTE,1350,226
43.16246846,12.01573251,319,222,1,20509,205712939,-114,LTE,LTE,1350,364
43.16170236,12.01596693,323,222,1,174,51616770,-115,LTE,LTE,1350,226
43.16170236,12.01596693,323,222,1,20509,205645866,-115,LTE,LTE,1350,448
43.16094439,12.01619519,319,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.16094439,12.01619519,319,222,1,20509,205645866,-115,LTE,LTE,1350,448
43.16014296,12.01643786,319,222,1,20509,205184043,-106,LTE,LTE,1350,440
43.16006889,12.01646526,319,222,1,20509,205645866,-113,LTE,LTE,1350,448
43.16006889,12.01646526,319,222,1,20509,205645866,-113,LTE,LTE,1350,448
43.15924309,12.01680486,321,222,1,20509,205725483,-119,LTE,LTE,1350,175
43.15849135,12.01710033,318,222,1,20509,205184043,-118,LTE,LTE,1350,440
43.15776256,12.01740731,316,222,1,20509,205184043,-118,LTE,LTE,1350,440
43.15776256,12.01740731,316,222,1,20509,205725483,-114,LTE,LTE,1350,175
43.15697611,12.01770799,317,222,1,20509,205725483,-114,LTE,LTE,1350,175
43.15697611,12.01770799,317,222,1,20509,205712939,-120,LTE,LTE,1350,364
43.15624857,12.0180424,320,222,1,20509,205712939,-123,LTE,LTE,1350,364
43.15545599,12.01836481,321,222,1,20509,205147435,-120,LTE,LTE-A,1350,352
43.15553145,12.0183421,322,222,1,20509,205712939,-123,LTE,LTE-A,1350,364
43.15545599,12.01836481,321,222,1,20509,205147435,-120,LTE,LTE-A,1350,352
43.15461928,12.01879769,320,222,1,20509,205712939,-118,LTE,LTE,1350,364
43.15397801,12.01926364,321,222,1,20509,205147435,-118,LTE,LTE,1350,352
43.15397801,12.01926364,321,222,1,20509,205147435,-118,LTE,LTE,1350,352
43.15309358,12.01991791,320,222,1,20509,205147435,-122,LTE,LTE,1350,352
43.15230542,12.02029756,321,222,1,20509,205147435,-119,LTE,LTE,1350,352
43.15149374,12.02066885,320,222,1,20509,205147435,-109,LTE,LTE,1350,352
43.15149374,12.02066885,320,222,1,20509,205147435,-109,LTE,LTE,1350,352
43.15074346,12.02099971,324,222,1,20509,205147435,-102,LTE,LTE,1350,352
43.14994134,12.02156491,321,222,1,20509,205147435,-99,LTE,LTE,1350,352
43.14994134,12.02156491,321,222,1,20509,205147435,-99,LTE,LTE,1350,352
43.14922264,12.02208993,324,222,1,20509,205147435,-106,LTE,LTE,1350,352
43.14852017,12.02258021,324,222,1,20509,205147435,-109,LTE,LTE,1350,352
43.14781886,12.02309118,324,222,1,20509,205147435,-111,LTE,LTE-A,1350,352
43.14781886,12.02309118,324,222,1,20509,205147435,-111,LTE,LTE-A,1350,352
43.14708216,12.02362754,323,222,1,20509,205147435,-108,LTE,LTE,1350,352
43.14636183,12.0241903,321,222,1,20509,205147435,-108,LTE,LTE,1350,352
43.14636183,12.0241903,321,222,1,20509,205147425,-101,LTE,LTE,275,135
43.1456204,12.0247398,321,222,1,20509,205147425,-108,LTE,LTE-A,275,135
43.1456204,12.0247398,321,222,1,20509,205147425,-108,LTE,LTE-A,275,135
43.14493311,12.02523053,323,222,1,20509,205147435,-100,LTE,LTE,1350,352
43.14421832,12.02539421,324,222,1,20509,205147435,-113,LTE,LTE,1350,352
43.14341633,12.02498996,322,222,1,20509,205147425,-99,LTE,LTE,275,135
43.14341633,12.02498996,322,222,1,20509,205147425,-99,LTE,LTE,275,135
43.14277802,12.02453802,324,222,1,20509,205147425,-98,LTE,LTE,275,135
43.14202782,12.02430283,325,222,1,20509,205147435,-94,LTE,LTE,1350,352
43.14202782,12.02430283,325,222,1,20509,205147435,-94,LTE,LTE,1350,352
43.14131397,12.02454457,325,222,1,20509,205147435,-99,LTE,LTE,1350,352
43.14053207,12.02487203,326,222,1,20509,205147435,-99,LTE,LTE,1350,352
43.13985978,12.02515824,327,222,1,20509,205147435,-97,LTE,LTE,1350,352
43.13915454,12.02548657,326,222,1,20509,205147435,-96,LTE,LTE-A,1350,352
43.13915454,12.02548657,326,222,1,20509,205147435,-96,LTE,LTE-A,1350,352
43.13836242,12.02583802,325,222,1,20509,205147435,-95,LTE,LTE,1350,352
43.13754076,12.026207,327,222,1,20509,205147435,-98,LTE,LTE,1350,352
43.13673348,12.02654047,325,222,1,20509,205147435,-98,LTE,LTE,1350,352
43.13673348,12.02654047,325,222,1,20509,205147435,-98,LTE,LTE,1350,352
43.13597022,12.0268883,324,222,1,20509,205147435,-102,LTE,LTE-A,1350,352
43.13527172,12.02723013,326,222,1,20509,205147435,-100,LTE,LTE,1350,352
43.13458014,12.02751346,327,222,1,20509,205147435,-90,LTE,LTE,1350,352
43.13458014,12.02751346,327,222,1,20509,205147435,-90,LTE,LTE,1350,352
43.13383324,12.02785674,327,222,1,20509,205147435,-94,LTE,LTE,1350,352
43.1330904,12.02822689,325,222,1,20509,205147435,-96,LTE,LTE,1350,352
43.13233624,12.02859867,326,222,1,20509,205147435,-103,LTE,LTE,1350,352
43.13233624,12.02859867,326,222,1,20509,205147435,-103,LTE,LTE,1350,352
43.13170302,12.0292316,324,222,1,20509,205450558,-104,LTE,LTE,6300,51
43.13170302,12.0292316,324,222,1,20509,205147435,-103,LTE,LTE,1350,352
43.13156801,12.03029367,322,222,1,20509,205450558,-104,LTE,LTE,6300,51
43.13156801,12.03029367,322,222,1,20509,205450538,-113,LTE,LTE,1350,313
43.13167558,12.03145845,321,222,1,20509,205450538,-108,LTE,LTE,1350,313
43.13167558,12.03145845,321,222,1,20509,205450538,-108,LTE,LTE,1350,313
43.13180304,12.03252761,321,222,1,20509,205147435,-98,LTE,LTE-A,1350,352
43.13194233,12.03353601,322,222,1,20509,205147435,-96,LTE,LTE,1350,352
43.13209171,12.03469423,319,222,1,20509,205147435,-93,LTE,LTE,1350,352
43.13209171,12.03469423,319,222,1,20509,205147435,-93,LTE,LTE,1350,352
43.13222916,12.03581012,319,222,1,20509,205147435,-97,LTE,LTE,1350,352
43.1323353,12.03685371,318,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.13237813,12.03782511,322,222,1,20509,205147435,-96,LTE,LTE,1350,352
43.13237813,12.03782511,322,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.13222147,12.03891981,323,222,1,20509,205147435,-94,LTE,LTE,1350,352
43.1318241,12.03971359,324,222,1,20509,205147435,-88,LTE,LTE,1350,352
43.13129008,12.04066401,324,222,1,20509,205147435,-85,LTE,LTE-A,1350,352
43.13129008,12.04066401,324,222,1,20509,205147435,-85,LTE,LTE-A,1350,352
43.13078414,12.04163554,325,222,1,20509,205147435,-84,LTE,LTE,1350,352
43.13050663,12.04241557,334,222,1,20509,205147435,-84,LTE,LTE,1350,352
43.13050663,12.04241557,334,222,1,20509,205450539,-76,LTE,LTE,1350,418
43.12971433,12.04263539,327,222,1,20509,205450539,-77,LTE,LTE,1350,418
43.12971433,12.04263539,327,222,1,20509,205450539,-77,LTE,LTE,1350,418
43.12914034,12.04213049,330,222,1,20509,205450539,-75,LTE,LTE,1350,418
43.12849686,12.0418403,322,222,1,20509,205450538,-78,LTE,LTE,1350,313
43.12775219,12.04187708,324,222,1,20509,205450538,-82,LTE,LTE,1350,313
43.12775219,12.04187708,324,222,1,20509,205450538,-82,LTE,LTE,1350,313
43.12710551,12.04200416,323,222,1,20509,205450538,-72,LTE,LTE,1350,313
43.12647907,12.04210568,323,222,1,20509,205450537,-84,LTE,LTE-A,1350,292
43.12601128,12.04212726,324,222,1,20509,205450537,-76,LTE,LTE,1350,292
43.12522097,12.04203467,323,222,1,20509,205450537,-98,LTE,LTE,1350,292
43.12458086,12.04205388,323,222,1,20509,205450537,-95,LTE,LTE,1350,292
43.12458086,12.04205388,323,222,1,20509,205450537,-95,LTE,LTE,1350,292
43.12407238,12.04253308,325,222,1,20509,205147434,-91,LTE,LTE-A,1350,351
43.12407238,12.04253308,325,222,1,20509,205450537,-95,LTE,LTE-A,1350,292
43.12357227,12.04330713,323,222,1,20509,205147434,-81,LTE,LTE-A,1350,351
43.12300262,12.04250662,323,222,1,20509,205147434,-77,LTE,LTE,1350,351
43.12300262,12.04250662,323,222,1,20509,205147434,-77,LTE,LTE,1350,351
43.1225792,12.04178146,323,222,1,20509,205147434,-86,LTE,LTE,1350,351
43.12201995,12.04090765,321,222,1,20509,205147434,-83,LTE,LTE-A,1350,351
43.12201995,12.04090765,321,222,1,20509,205147434,-83,LTE,LTE-A,1350,351
43.12154694,12.04013037,321,222,1,20509,205147434,-82,LTE,LTE,1350,351
43.12090525,12.03945832,322,222,1,20509,205147434,-95,LTE,LTE,1350,351
43.12090525,12.03945832,322,222,1,20509,205147434,-95,LTE,LTE,1350,351
43.12008928,12.03945869,325,222,1,20509,205147434,-88,LTE,LTE-A,1350,351
43.12008928,12.03945869,325,222,1,20509,205147434,-88,LTE,LTE-A,1350,351
43.11957227,12.03935112,324,222,1,20509,205147434,-87,LTE,LTE-A,1350,351
43.11893375,12.039476,324,222,1,20509,205450537,-81,LTE,LTE,1350,292
43.11893375,12.039476,324,222,1,20509,205450537,-81,LTE,LTE,1350,292
43.11820775,12.03945672,323,222,1,20509,205147434,-90,LTE,LTE,1350,351
43.11741974,12.03945116,322,222,1,20509,205147434,-85,LTE,LTE-A,1350,351
43.11741974,12.03945116,322,222,1,20509,205147434,-85,LTE,LTE-A,1350,351
43.11662223,12.03945165,322,222,1,20509,205147434,-84,LTE,LTE-A,1350,351
43.1157186,12.03946307,323,222,1,20509,205147434,-84,LTE,LTE-A,1350,351
43.11504391,12.03946737,327,222,1,20509,205147434,-85,LTE,LTE-A,1350,351
43.11504391,12.03946737,327,222,1,20509,205147434,-85,LTE,LTE-A,1350,351
43.11427454,12.03946234,325,222,1,20509,205147434,-87,LTE,LTE-A,1350,351
43.11427454,12.03946234,325,222,1,20509,205147434,-87,LTE,LTE-A,1350,351
43.11352008,12.03944855,325,222,1,20509,205450537,-98,LTE,LTE,1350,292
43.11266548,12.03944817,324,222,1,20509,205147434,-92,LTE,LTE,1350,351
43.11266548,12.03944817,324,222,1,20509,205147434,-92,LTE,LTE,1350,351
43.1119068,12.03946409,324,222,1,20509,205147434,-86,LTE,LTE,1350,351
43.11123395,12.03947623,327,222,1,20509,205147434,-86,LTE,LTE,1350,351
43.11115596,12.03948132,327,222,1,20509,205450537,-95,LTE,LTE,1350,292
43.11041568,12.03947386,328,222,1,20509,205450537,-98,LTE,LTE,1350,292
43.10966871,12.0394549,328,222,1,20509,205147434,-91,LTE,LTE-A,1350,351
43.10966871,12.0394549,328,222,1,20509,205450537,-98,LTE,LTE-A,1350,292
43.10895982,12.03944093,327,222,1,20509,205147434,-86,LTE,LTE,1350,351
43.10895982,12.03944093,327,222,1,20509,205147434,-86,LTE,LTE,1350,351
43.10818834,12.03950124,328,222,1,20509,205147434,-103,LTE,LTE,1350,351
43.10754337,12.03995383,329,222,1,20509,205147434,-96,LTE,LTE,1350,351
43.10754337,12.03995383,329,222,1,20509,205147434,-96,LTE,LTE,1350,351
43.10683164,12.04053285,329,222,1,20509,205147434,-96,LTE,LTE-A,1350,351
43.1061476,12.04106262,330,222,1,20509,205147434,-88,LTE,LTE-A,1350,351
43.10540161,12.04165389,329,222,1,20509,205147434,-90,LTE,LTE,1350,351
43.10540161,12.04165389,329,222,1,20509,205147434,-90,LTE,LTE,1350,351
43.10454063,12.04233961,330,222,1,20509,205147434,-90,LTE,LTE,1350,351
43.10386085,12.04285405,327,222,1,20509,205147434,-89,LTE,LTE,1350,351
43.10305993,12.04348716,327,222,1,20509,205147434,-89,LTE,LTE,1350,351
43.10238661,12.04402691,327,222,1,20509,205147434,-89,LTE,LTE,1350,351
43.10159809,12.04464711,326,222,1,20509,205147434,-100,LTE,LTE,1350,351
43.10090225,12.04521967,324,222,1,20509,205147434,-92,LTE,LTE,1350,351
43.10030224,12.04585533,322,222,1,20509,205147434,-100,LTE,LTE-A,1350,351
43.09984533,12.04664292,323,222,1,20509,205147434,-100,LTE,LTE,1350,351
43.09978419,12.04673119,323,222,1,20509,205712939,-106,LTE,LTE,1350,364
43.09978419,12.04673119,323,222,1,20509,205712939,-106,LTE,LTE,1350,364
43.09939813,12.04754794,324,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.09893558,12.04847615,324,222,1,20509,205147434,-98,LTE,LTE-A,1350,351
43.09893558,12.04847615,324,222,1,20509,205147434,-98,LTE,LTE-A,1350,351
43.09852306,12.04931391,323,222,1,20509,205147434,-98,LTE,LTE,1350,351
43.09852306,12.04931391,323,222,1,20509,205712939,-106,LTE,LTE,1350,364
43.09813637,12.05016196,327,222,1,20509,205712939,-106,LTE,LTE,1350,364
43.09809335,12.0502202,327,222,1,20509,205712959,-115,LTE,LTE,6300,488
43.09809335,12.0502202,327,222,1,20509,205712959,-115,LTE,LTE,6300,488
43.09768658,12.05112379,327,222,1,20509,205147454,-110,LTE,LTE,6300,4
43.09719447,12.05210701,324,222,1,20509,205712939,-97,LTE,LTE,1350,364
43.0967005,12.05308081,323,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.0967005,12.05308081,323,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.0962767,12.05393568,323,222,1,20509,205328170,-111,LTE,LTE,1350,390
43.0962767,12.05393568,323,222,1,20509,205712939,-110,LTE,LTE,1350,364
43.09577022,12.0547448,324,222,1,20509,205328170,-111,LTE,LTE,1350,390
43.09577022,12.0547448,324,222,1,20509,205712939,-103,LTE,LTE,1350,364
43.09519912,12.0555621,322,222,1,20509,205328170,-107,LTE,LTE,1350,390
43.09525526,12.05548504,322,222,1,20509,205712939,-103,LTE,LTE,1350,364
43.0947274,12.05596426,323,222,1,20509,205328170,-101,LTE,LTE,1350,390
43.09498556,12.05582267,324,222,1,20509,205712939,-95,LTE,LTE,1350,364
43.09447203,12.0560623,325,222,1,20509,205328170,-103,LTE,LTE,1350,390
43.09464351,12.05691756,327,222,1,20509,205328170,-91,LTE,LTE,1350,390
43.09464351,12.05691756,327,222,1,20509,205328170,-91,LTE,LTE,1350,390
43.09446085,12.0579247,327,222,1,20509,205328170,-94,LTE,LTE,1350,390
43.09406359,12.05876365,326,222,1,20509,205328170,-88,LTE,LTE,1350,390
43.09365047,12.05966272,327,222,1,20509,205328170,-91,LTE,LTE,1350,390
43.09365047,12.05966272,327,222,1,20509,205328170,-91,LTE,LTE,1350,390
43.09322018,12.06053559,324,222,1,20509,205328170,-91,LTE,LTE,1350,390
43.09279481,12.06140067,325,222,1,20509,205328170,-94,LTE,LTE,1350,390
43.09241508,12.06221969,326,222,1,20509,205328170,-83,LTE,LTE,1350,390
43.09241508,12.06221969,326,222,1,20509,205328170,-83,LTE,LTE,1350,390
43.09199973,12.06305891,324,222,1,20509,205147434,-93,LTE,LTE-A,1350,351
43.09199973,12.06305891,324,222,1,20509,205328170,-83,LTE,LTE-A,1350,390
43.09158106,12.06389768,327,222,1,20509,205147434,-93,LTE,LTE,1350,351
43.09158106,12.06389768,327,222,1,20509,205328169,-94,LTE,LTE,1350,391
43.09158106,12.06389768,327,222,1,20509,205328169,-94,LTE,LTE,1350,391
43.09111953,12.06483027,327,222,1,20509,205328169,-83,LTE,LTE,1350,391
43.09069732,12.0656957,326,222,1,20509,205147434,-98,LTE,LTE-A,1350,351
43.09027371,12.06655151,326,222,1,20509,205147454,-94,LTE,LTE,6300,4
43.09027371,12.06655151,326,222,1,20509,205147454,-94,LTE,LTE,6300,4
43.08981368,12.06748979,325,222,1,20509,205147454,-93,LTE,LTE,6300,4
43.0894276,12.06833517,326,222,1,20509,205147434,-97,LTE,LTE-A,1350,351
43.08897609,12.0691941,328,222,1,20509,205147434,-97,LTE,LTE,1350,351
43.08897609,12.0691941,328,222,1,20509,205712937,-94,LTE,LTE,1350,365
43.08860454,12.0700609,327,222,1,20509,205147434,-102,LTE,LTE,1350,351
43.08860454,12.0700609,327,222,1,20509,205712937,-94,LTE,LTE,1350,365
43.08860454,12.0700609,327,222,1,20509,205147434,-102,LTE,LTE,1350,351
43.08813106,12.0710478,330,222,1,20509,205712937,-93,LTE,LTE,1350,365
43.08760757,12.07206112,330,222,1,20509,205712937,-98,LTE,LTE,1350,365
43.08760757,12.07206112,330,222,1,20509,205712937,-98,LTE,LTE,1350,365
43.08707177,12.07312023,328,222,1,20509,205147424,-98,LTE,LTE,275,68
43.08663636,12.07407071,328,222,1,20509,205147424,-94,LTE,LTE-A,275,68
43.08619578,12.07496907,326,222,1,20509,205147424,-94,LTE,LTE,275,68
43.08619578,12.07496907,326,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.08572341,12.07594037,325,222,1,20509,205712937,-110,LTE,LTE,1350,365
43.08572341,12.07594037,325,222,1,20509,205712937,-110,LTE,LTE,1350,365
43.08525858,12.07683858,321,222,1,20509,205712937,-114,LTE,LTE,1350,365
43.08479248,12.0777866,323,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.08439416,12.07864993,325,222,1,20509,205712937,-108,LTE,LTE,1350,365
43.08398213,12.07954155,324,222,1,20509,205712937,-97,LTE,LTE,1350,365
43.08347981,12.08049571,325,222,1,20509,205712937,-104,LTE,LTE,1350,365
43.08347981,12.08049571,325,222,1,20509,205712937,-104,LTE,LTE,1350,365
43.08276354,12.08201381,325,222,1,20509,205712937,-99,LTE,LTE,1350,365
43.08255344,12.08258268,325,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08255344,12.08258268,325,222,1,20509,205712937,-107,LTE,LTE,1350,365
43.08209334,12.0836197,326,222,1,20509,205712937,-103,LTE,LTE,1350,365
43.08158194,12.08442499,325,222,1,20509,205712937,-111,LTE,LTE,1350,365
43.0811239,12.08539547,323,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.0811239,12.08539547,323,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.0807466,12.08621283,326,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.08030644,12.08720117,324,222,1,20509,205712937,-90,LTE,LTE,1350,365
43.0798661,12.08808057,327,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.0798661,12.08808057,327,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.07937094,12.08905553,325,222,1,20509,205712937,-98,LTE,LTE,1350,365
43.07921556,12.09007195,324,222,1,20509,205712937,-90,LTE,LTE,1350,365
43.0792175,12.09114171,325,222,1,20509,205712937,-89,LTE,LTE,1350,365
43.07923409,12.09217152,325,222,1,20509,205712937,-88,LTE,LTE,1350,365
43.07924527,12.09320579,325,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.07924527,12.09320579,325,222,1,20509,205712937,-87,LTE,LTE,1350,365
43.07924404,12.09447494,326,222,1,20509,205712937,-89,LTE,LTE,1350,365
43.07923786,12.09551046,326,222,1,20509,205712937,-91,LTE,LTE,1350,365
43.07921522,12.09653253,325,222,1,20509,205712937,-92,LTE,LTE,1350,365
43.07907312,12.09756059,323,222,1,20509,205363242,-106,LTE,LTE,1350,306
43.07909003,12.09747668,323,222,1,20509,205712937,-92,LTE,LTE,1350,365
