43.07859032,12.51051479,282,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07854415,12.51224126,247,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07866111,12.51337272,247,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07819668,12.51424527,256,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07831074,12.51435341,256,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07866061,12.5155649,285,222,1,20510,205553961,-102,LTE,LTE,1350,213
43.07864607,12.51581188,285,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07864607,12.51581188,285,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07848087,12.51670531,255,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07848087,12.51670531,255,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07813801,12.51783471,247,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07813801,12.51783471,247,222,1,20510,205553961,-109,LTE,LTE,1350,213
43.07804516,12.51885779,285,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07806393,12.51905599,283,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07806393,12.51905599,283,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07821829,12.52022498,246,222,1,20511,204816661,-94,LTE,LTE,3175,129
43.07820355,12.52140462,247,222,1,20511,204816661,-98,LTE,LTE,3175,129
43.07821068,12.5225567,247,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07821068,12.5225567,247,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07805788,12.52390089,282,222,1,20510,205805354,-103,LTE,LTE,1350,102
43.07807247,12.52494721,282,222,1,20510,205805354,-100,LTE,LTE,1350,102
43.07792609,12.52604974,247,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07792609,12.52604974,247,222,1,20510,205805354,-104,LTE,LTE,1350,102
43.07783775,12.52706405,247,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.0777542,12.52831192,246,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.07795047,12.52969934,246,222,1,20511,204816661,-101,LTE,LTE,3175,129
43.07795047,12.52969934,246,222,1,20511,204816661,-101,LTE,LTE,3175,129
43.07786788,12.53088524,280,222,1,20510,205805354,-107,LTE,LTE,1350,102
43.07763143,12.53179132,245,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.07752182,12.5328128,247,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07752182,12.5328128,247,222,1,20510,205805354,-101,LTE,LTE,1350,102
43.07747509,12.53393748,275,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07728349,12.53471825,245,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07714415,12.5357117,248,222,1,20509,204814633,-111,LTE,LTE,1350,257
43.07714415,12.5357117,248,222,1,20509,204814633,-111,LTE,LTE,1350,257
43.07714789,12.5370583,255,222,1,20511,204816681,-108,LTE,LTE,1350,17
43.07708079,12.53827809,246,222,1,20516,205328426,-120,LTE,LTE,1350,6
43.07697227,12.53939996,256,222,1,20511,204816681,-119,LTE,LTE,1350,17
43.07697227,12.53939996,256,222,1,20511,204816681,-119,LTE,LTE,1350,17
43.07675516,12.54054719,245,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.07658879,12.54150268,245,222,1,20516,205328426,-115,LTE,LTE,1350,6
43.07642247,12.54268571,237,222,1,20516,204993085,-111,LTE,LTE,6300,120
43.07622111,12.54339326,245,222,1,20516,204993085,-111,LTE,LTE,6300,120
43.07622111,12.54339326,245,222,1,20516,205328426,-111,LTE,LTE,1350,6
43.07599275,12.54441296,247,222,1,20516,205396521,-115,LTE,LTE,1350,384
43.07599275,12.54441296,247,222,1,20510,205805354,-120,LTE,LTE,1350,102
43.07589754,12.54589572,253,222,1,20516,204993085,-108,LTE,LTE,6300,120
43.07478053,12.54865824,252,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.07481238,12.54869188,253,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.07481238,12.54869188,253,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.07504807,12.54894391,254,222,1,20516,205396521,-108,LTE,LTE,1350,384
43.07543804,12.54954452,254,222,1,20516,205396521,-101,LTE,LTE,1350,384
43.07520146,12.55009616,253,222,1,20516,205396521,-106,LTE,LTE,1350,384
43.07520146,12.55009616,253,222,1,20516,205396521,-106,LTE,LTE,1350,384
43.07227651,12.55000311,252,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.07127968,12.54984118,253,222,1,20516,205396521,-89,LTE,LTE,1350,384
43.07051494,12.54949687,253,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.07051494,12.54949687,253,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.06969476,12.54945305,252,222,1,20516,205396521,-87,LTE,LTE,1350,384
43.06893271,12.54940183,253,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.06607409,12.55020605,248,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06607269,12.55021137,248,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06607409,12.55020605,248,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06598362,12.55009474,249,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06569988,12.55016584,250,222,1,20516,204852029,-99,LTE,LTE,6300,36
43.06567542,12.5500534,249,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06567542,12.5500534,249,222,1,20516,204852029,-98,LTE,LTE,6300,36
43.06590677,12.55026977,249,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06584561,12.55019178,244,222,1,20516,205091874,-113,LTE,LTE,275,101
43.0658424,12.55020409,244,222,1,20516,205091874,-112,LTE,LTE,275,101
43.0658424,12.55020409,244,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06583204,12.55020047,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06583761,12.55019315,245,222,1,20516,205091874,-111,LTE,LTE,275,101
43.06583854,12.55019321,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06583762,12.55019145,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06583762,12.55019145,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06583697,12.55019159,248,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06582313,12.55018148,248,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06489132,12.55047789,249,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06395681,12.55049824,249,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06338525,12.55113276,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06338525,12.55113276,249,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06285102,12.5512609,248,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06226216,12.55103273,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06235031,12.55104803,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06235031,12.55104803,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06277137,12.55088949,251,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06276443,12.55088639,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06276443,12.55088639,250,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06274628,12.55090931,251,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06274628,12.55090931,251,222,1,20516,204852029,-117,LTE,LTE,6300,36
43.06274624,12.55090934,251,222,1,20516,204852029,-114,LTE,LTE,6300,36
43.06274624,12.55090934,251,222,1,20516,204852029,-117,LTE,LTE,6300,36
