43.18182354,12.39049585,463,222,1,20510,204808490,-130,LTE,LTE,1350,400
43.18162471,12.39032296,465,222,1,20511,204831806,-110,LTE,LTE,6300,63
43.1815501,12.39030526,468,222,1,20511,204831806,-109,LTE,LTE,6300,63
43.1812675,12.39037759,465,222,1,20511,204831806,-106,LTE,LTE,6300,63
43.1812675,12.39037759,465,222,1,20511,204831806,-106,LTE,LTE,6300,63
43.18094805,12.39043506,468,222,1,20511,204831806,-111,LTE,LTE,6300,63
43.18049957,12.39030631,470,222,1,20511,204831806,-114,LTE,LTE,6300,63
43.18049957,12.39030631,470,222,1,20511,204831806,-114,LTE,LTE,6300,63
43.18023074,12.3899008,465,222,1,20511,204831806,-112,LTE,LTE,6300,63
43.18010352,12.38956959,473,222,1,20511,204831806,-117,LTE,LTE,6300,63
43.18001925,12.38926461,477,222,1,20511,204831806,-117,LTE,LTE,6300,63
43.18001925,12.38926461,477,222,1,20512,205734975,-108,LTE,LTE,6300,414
43.17993292,12.3889752,481,222,1,20512,205734975,-102,LTE,LTE,6300,414
43.17993292,12.3889752,481,222,1,20512,205734975,-102,LTE,LTE,6300,414
43.17996651,12.38869763,474,222,1,20510,204808490,-127,LTE,LTE,1350,400
43.17995141,12.38874986,479,222,1,20512,205734975,-102,LTE,LTE,6300,414
43.1800665,12.38841735,474,222,1,20510,204808490,-114,LTE,LTE,1350,400
43.1800665,12.38841735,474,222,1,20510,204808490,-114,LTE,LTE,1350,400
43.1803679,12.38797198,476,222,1,20510,204808490,-120,LTE,LTE,1350,400
43.18078477,12.38743806,498,222,1,20511,204810793,-120,LTE,LTE,1350,137
43.18098182,12.38710012,470,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.18098182,12.38710012,470,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.18128135,12.38660894,479,222,1,20511,204810793,-117,LTE,LTE,1350,137
43.18128135,12.38660894,479,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.18160463,12.38615058,487,222,1,20511,204810793,-117,LTE,LTE,1350,137
43.18160463,12.38615058,487,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.18190827,12.3856944,484,222,1,20510,204808490,-120,LTE,LTE,1350,400
43.18190827,12.3856944,484,222,1,20510,204808490,-120,LTE,LTE,1350,400
43.18207072,12.38545637,508,222,1,20511,204810793,-118,LTE,LTE,1350,137
43.18228346,12.38517051,473,222,1,20510,204808490,-116,LTE,LTE,1350,400
43.18257584,12.38480363,484,222,1,20510,204808490,-118,LTE,LTE,1350,400
43.18257584,12.38480363,484,222,1,20510,204808490,-118,LTE,LTE,1350,400
43.1829282,12.38430134,502,222,1,20511,204810793,-121,LTE,LTE,1350,137
43.18322659,12.38371155,515,222,1,20511,204810793,-119,LTE,LTE,1350,137
43.18346091,12.38312911,487,222,1,20511,204810793,-119,LTE,LTE,1350,137
43.18347705,12.38308873,488,222,1,20510,204808490,-126,LTE,LTE,1350,400
43.18359139,12.3827465,488,222,1,20511,204810813,-119,LTE,LTE,6300,118
43.18357496,12.38278126,477,222,1,20510,204808490,-126,LTE,LTE,1350,400
43.18359139,12.3827465,488,222,1,20511,204810813,-119,LTE,LTE,6300,118
43.18370477,12.38240425,519,222,1,20511,204810793,-119,LTE,LTE,1350,137
43.18376779,12.38206575,523,222,1,20511,204810793,-121,LTE,LTE,1350,137
43.18375681,12.38153161,525,222,1,20511,204810793,-122,LTE,LTE,1350,137
43.18375681,12.38153161,525,222,1,20511,204810793,-122,LTE,LTE,1350,137
43.15618964,12.35410726,360,222,1,20509,53476138,-117,LTE,LTE-A,1350,49
43.15618964,12.35410726,360,222,1,20509,53476138,-117,LTE,LTE-A,1350,49
43.15539403,12.35382658,359,222,1,20509,53476138,-111,LTE,LTE,1350,49
43.15458263,12.3535156,360,222,1,20509,53476138,-106,LTE,LTE,1350,49
43.15434996,12.35334871,360,222,1,20509,53476138,-107,LTE,LTE,1350,49
43.15383389,12.35292112,362,222,1,20509,53476138,-88,LTE,LTE,1350,49
43.1532177,12.35240654,361,222,1,20509,53476138,-94,LTE,LTE,1350,49
43.1525432,12.35187689,362,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.1525432,12.35187689,362,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.15196649,12.35162915,362,222,1,20509,53476138,-85,LTE,LTE,1350,49
43.15117468,12.35145075,361,222,1,20509,53476138,-90,LTE,LTE,1350,49
43.15117468,12.35145075,361,222,1,20509,53476138,-90,LTE,LTE,1350,49
43.15039219,12.35149838,362,222,1,20509,53476138,-99,LTE,LTE,1350,49
43.14968811,12.35170203,362,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.14899301,12.35193343,364,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.14814607,12.35215771,366,222,1,20509,53476138,-99,LTE,LTE,1350,49
43.14770714,12.35229265,365,222,1,20509,53476138,-104,LTE,LTE,1350,49
43.14707247,12.35249174,363,222,1,20509,53476138,-98,LTE,LTE-A,1350,49
43.14664705,12.35262861,363,222,1,20509,53476138,-103,LTE,LTE,1350,49
43.14601032,12.35281091,365,222,1,20509,53476138,-94,LTE,LTE-A,1350,49
43.14570098,12.35266377,367,222,1,20509,53476138,-88,LTE,LTE,1350,49
43.1455024,12.35213515,364,222,1,20509,53476138,-99,LTE,LTE,1350,49
43.14549111,12.35172757,362,222,1,20509,53476138,-98,LTE,LTE-A,1350,49
43.14579054,12.35134638,361,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.14579054,12.35134638,361,222,1,20509,53476138,-84,LTE,LTE,1350,49
43.14679535,12.35091945,358,222,1,20509,53476138,-94,LTE,LTE-A,1350,49
43.1480544,12.35051653,354,222,1,20509,53476138,-95,LTE,LTE,1350,49
43.1480544,12.35051653,354,222,1,20509,53476138,-95,LTE,LTE,1350,49
43.14906411,12.34948075,352,222,1,20509,53476138,-95,LTE,LTE,1350,49
43.14967235,12.34842381,351,222,1,20509,53476138,-98,LTE,LTE,1350,49
43.15065607,12.34743196,350,222,1,20509,53476138,-92,LTE,LTE,1350,49
43.15065607,12.34743196,350,222,1,20509,53476138,-92,LTE,LTE,1350,49
43.15171209,12.34664479,350,222,1,20509,53476138,-99,LTE,LTE,1350,49
43.15235255,12.34568487,353,222,1,20509,53476138,-99,LTE,LTE,1350,49
43.15268193,12.34418017,347,222,1,20509,53476138,-94,LTE,LTE,1350,49
43.15268193,12.34418017,347,222,1,20509,53476138,-94,LTE,LTE,1350,49
43.15333207,12.3431339,347,222,1,20509,53476138,-92,LTE,LTE,1350,49
43.1539155,12.34220784,350,222,1,20509,53476138,-93,LTE,LTE,1350,49
43.15449703,12.34144508,345,222,1,20509,53476138,-95,LTE,LTE,1350,49
43.15449703,12.34144508,345,222,1,20509,53476138,-95,LTE,LTE,1350,49
43.15523049,12.3404523,346,222,1,20509,53476138,-103,LTE,LTE,1350,49
43.15590629,12.33908012,343,222,1,20509,53476139,-112,LTE,LTE,1350,189
43.15584558,12.33920893,343,222,1,20509,53476138,-103,LTE,LTE,1350,49
43.15656919,12.33767794,334,222,1,20509,53476139,-96,LTE,LTE,1350,189
43.15656919,12.33767794,334,222,1,20509,53476139,-96,LTE,LTE,1350,189
43.15710388,12.33642227,334,222,1,20509,53476139,-87,LTE,LTE-A,1350,189
43.15763039,12.33510018,332,222,1,20509,53476139,-78,LTE,LTE,1350,189
43.1580486,12.33383873,333,222,1,20509,53476139,-93,LTE,LTE,1350,189
43.15863241,12.33278673,332,222,1,20509,53476139,-93,LTE,LTE,1350,189
43.15863241,12.33278673,332,222,1,20509,204811050,-103,LTE,LTE,1350,289
43.15933227,12.3316761,332,222,1,20509,204811050,-103,LTE,LTE,1350,289
43.16016297,12.33048879,323,222,1,20509,204811050,-95,LTE,LTE,1350,289
43.16016297,12.33048879,323,222,1,20509,204811050,-95,LTE,LTE,1350,289
43.16078532,12.32966529,321,222,1,20509,204811050,-96,LTE,LTE,1350,289
43.161493,12.32927122,321,222,1,20509,204811050,-97,LTE,LTE,1350,289
43.16246586,12.32918563,322,222,1,20509,204811050,-105,LTE,LTE,1350,289
43.16345963,12.32891448,326,222,1,20509,53476139,-106,LTE,LTE,1350,189
43.16337055,12.32891465,326,222,1,20509,204811050,-105,LTE,LTE,1350,289
43.16411402,12.32889285,331,222,1,20509,53476139,-100,LTE,LTE,1350,189
43.16411402,12.32889285,331,222,1,20509,53476139,-100,LTE,LTE,1350,189
43.16458104,12.3288498,332,222,1,20509,53476139,-99,LTE,LTE,1350,189
43.16508952,12.32868777,332,222,1,20509,53476139,-92,LTE,LTE,1350,189
43.165579,12.32841429,335,222,1,20509,53476139,-88,LTE,LTE,1350,189
43.165579,12.32841429,335,222,1,20509,53476139,-88,LTE,LTE,1350,189
43.16609147,12.32786737,334,222,1,20509,53476139,-92,LTE,LTE,1350,189
43.16677928,12.32692107,331,222,1,20509,53476139,-88,LTE,LTE,1350,189
43.16713605,12.32568751,327,222,1,20509,204811050,-97,LTE,LTE,1350,289
43.16713605,12.32568751,327,222,1,20509,204811050,-97,LTE,LTE,1350,289
43.16735734,12.32430384,322,222,1,20509,204811050,-98,LTE,LTE,1350,289
43.16785517,12.32312455,321,222,1,20509,204811050,-91,LTE,LTE,1350,289
43.16849046,12.32201857,322,222,1,20509,53476139,-93,LTE,LTE,1350,189
43.16849046,12.32201857,322,222,1,20509,204811050,-91,LTE,LTE,1350,289
43.16922728,12.32103443,319,222,1,20509,53476139,-94,LTE,LTE,1350,189
43.17002088,12.32024442,321,222,1,20509,53476139,-112,LTE,LTE,1350,189
43.17002088,12.32024442,321,222,1,20509,53476139,-112,LTE,LTE,1350,189
43.17066069,12.31960176,319,222,1,20509,204811050,-99,LTE,LTE,1350,289
43.1713985,12.31886311,320,222,1,20509,204811050,-95,LTE,LTE,1350,289
43.17204048,12.31821946,319,222,1,20509,204811050,-95,LTE,LTE,1350,289
43.1724587,12.31750526,319,222,1,20509,204811050,-98,LTE,LTE,1350,289
43.17206797,12.31663617,321,222,1,20509,204811050,-95,LTE,LTE,1350,289
43.1715979,12.3157747,320,222,1,20509,204811050,-104,LTE,LTE,1350,289
43.1715979,12.3157747,320,222,1,20509,204811050,-104,LTE,LTE,1350,289
43.17153307,12.31568627,319,222,1,20509,204811050,-106,LTE,LTE,1350,289
43.17113278,12.31572883,320,222,1,20509,204811050,-103,LTE,LTE,1350,289
43.17017217,12.31573667,323,222,1,20509,53476139,-108,LTE,LTE,1350,189
43.17017217,12.31573667,323,222,1,20509,53476139,-108,LTE,LTE,1350,189
43.16924942,12.31547159,324,222,1,20509,53476139,-112,LTE,LTE,1350,189
43.16832671,12.31500659,317,222,1,20509,53476139,-112,LTE,LTE,1350,189
43.16823349,12.31497117,317,222,1,20509,204811050,-111,LTE,LTE,1350,289
43.16823349,12.31497117,317,222,1,20509,204811050,-111,LTE,LTE,1350,289
43.16718744,12.31458703,316,222,1,20509,204811050,-112,LTE,LTE,1350,289
43.16619484,12.31420986,316,222,1,20509,204811050,-102,LTE,LTE,1350,289
43.16619484,12.31420986,316,222,1,20509,204811050,-102,LTE,LTE,1350,289
43.16529143,12.31366642,314,222,1,20509,204811050,-102,LTE,LTE,1350,289
43.16442893,12.31308319,314,222,1,20509,204811050,-99,LTE,LTE,1350,289
43.16374147,12.31221343,313,222,1,20509,204811050,-109,LTE,LTE,1350,289
43.16374147,12.31221343,313,222,1,20509,204811050,-109,LTE,LTE,1350,289
43.16313447,12.31111584,312,222,1,20509,53476159,-106,LTE,LTE,6300,350
43.16319836,12.31119945,317,222,1,20509,204811050,-109,LTE,LTE,1350,289
43.16242353,12.31037494,319,222,1,20509,53476139,-108,LTE,LTE,1350,189
43.16242353,12.31037494,319,222,1,20509,53476139,-108,LTE,LTE,1350,189
43.16178449,12.30975361,319,222,1,20509,53476139,-104,LTE,LTE,1350,189
43.16100952,12.30899757,318,222,1,20509,53476139,-104,LTE,LTE,1350,189
43.16014556,12.30829328,315,222,1,20509,53476139,-93,LTE,LTE,1350,189
43.15924451,12.30767715,312,222,1,20509,53476139,-111,LTE,LTE,1350,189
43.15856166,12.30672797,312,222,1,20509,53476139,-94,LTE,LTE,1350,189
43.15856166,12.30672797,312,222,1,20509,53476139,-94,LTE,LTE,1350,189
43.15809244,12.30564981,315,222,1,20509,53476139,-115,LTE,LTE,1350,189
43.15763319,12.30469919,315,222,1,20509,53476139,-115,LTE,LTE,1350,189
43.15704657,12.3038204,307,222,1,20509,53476139,-115,LTE,LTE,1350,189
43.15704657,12.3038204,307,222,1,20509,204811050,-108,LTE,LTE,1350,289
43.15641501,12.30281339,307,222,1,20509,204811050,-102,LTE,LTE,1350,289
43.15641501,12.30281339,307,222,1,20509,204811050,-102,LTE,LTE,1350,289
43.15605431,12.3018991,306,222,1,20509,204811050,-107,LTE,LTE,1350,289
43.15569809,12.30070874,309,222,1,20509,204811050,-118,LTE,LTE,1350,289
43.15569809,12.30070874,309,222,1,20509,204811050,-118,LTE,LTE,1350,289
43.15549451,12.29958998,304,222,1,20509,204811071,-102,LTE,LTE,6300,259
43.15532156,12.2984363,305,222,1,20509,204811071,-99,LTE,LTE,6300,259
43.15502803,12.29728547,303,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.15502803,12.29728547,303,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.15474526,12.29621066,303,222,1,20509,204811071,-103,LTE,LTE,6300,259
43.15442159,12.29515082,301,222,1,20509,204811071,-99,LTE,LTE,6300,259
43.15407595,12.29414315,300,222,1,20509,204811071,-94,LTE,LTE,6300,259
43.15365235,12.29298146,300,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.15365235,12.29298146,300,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.15325378,12.29184532,299,222,1,20509,204811071,-104,LTE,LTE,6300,259
43.15288474,12.29080266,298,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.15252757,12.28977512,297,222,1,20509,204811051,-109,LTE,LTE,1350,288
43.15214068,12.28868862,297,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.15214068,12.28868862,297,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.15173689,12.28757697,297,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.15115359,12.28676351,298,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.15042382,12.28621111,299,222,1,20509,204811051,-102,LTE,LTE,1350,288
43.15042382,12.28621111,299,222,1,20509,204811051,-102,LTE,LTE,1350,288
43.14947464,12.28596085,299,222,1,20509,204811051,-97,LTE,LTE,1350,288
43.14855949,12.28583115,298,222,1,20509,204811051,-97,LTE,LTE,1350,288
43.14770874,12.28573273,296,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.14770874,12.28573273,296,222,1,20509,204811051,-110,LTE,LTE,1350,288
43.14686293,12.28571476,294,222,1,20509,204811051,-105,LTE,LTE,1350,288
43.14597742,12.28583771,294,222,1,20509,204811051,-103,LTE,LTE,1350,288
43.14520776,12.28541863,294,222,1,20509,204811051,-106,LTE,LTE,1350,288
43.14520776,12.28541863,294,222,1,20509,204811051,-106,LTE,LTE,1350,288
43.14493842,12.28439074,296,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.14518312,12.2833351,295,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.14518312,12.2833351,295,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.145246,12.28227677,294,222,1,20509,204811051,-94,LTE,LTE,1350,288
43.1446895,12.28135959,294,222,1,20509,204811051,-95,LTE,LTE,1350,288
43.1446895,12.28135959,294,222,1,20509,204811051,-95,LTE,LTE,1350,288
43.1440494,12.28057533,294,222,1,20509,204811051,-93,LTE,LTE,1350,288
43.14344807,12.27984474,293,222,1,20509,204811051,-93,LTE,LTE,1350,288
43.14281178,12.27913788,291,222,1,20509,204811051,-93,LTE,LTE,1350,288
43.1422363,12.27837339,293,222,1,20509,204811051,-89,LTE,LTE,1350,288
43.14167103,12.27764753,295,222,1,20509,204811051,-96,LTE,LTE,1350,288
43.14105314,12.27697903,292,222,1,20509,204811051,-111,LTE,LTE,1350,288
43.14034773,12.27624617,293,222,1,20509,204811051,-108,LTE,LTE,1350,288
43.14034773,12.27624617,293,222,1,20509,204811051,-108,LTE,LTE,1350,288
43.13963594,12.27553632,292,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.1390918,12.27474304,293,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.1390918,12.27474304,293,222,1,20509,204811071,-97,LTE,LTE,6300,259
43.13912493,12.27355701,293,222,1,20509,204811051,-108,LTE,LTE,1350,288
43.13931491,12.2724561,291,222,1,20509,204811051,-104,LTE,LTE,1350,288
43.13931491,12.2724561,291,222,1,20509,204811051,-104,LTE,LTE,1350,288
43.13948049,12.2713678,289,222,1,20509,205154347,-91,LTE,LTE,1350,297
43.1394938,12.27027747,288,222,1,20509,205154347,-101,LTE,LTE,1350,297
43.1389972,12.26947274,289,222,1,20509,205154347,-94,LTE,LTE,1350,297
43.1389972,12.26947274,289,222,1,20509,205154347,-94,LTE,LTE,1350,297
43.13838365,12.26874345,290,222,1,20509,205154347,-97,LTE,LTE,1350,297
43.13788256,12.26790571,293,222,1,20509,205154347,-97,LTE,LTE,1350,297
43.13784153,12.26781332,292,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.13784153,12.26781332,292,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.13737757,12.26693651,289,222,1,20509,205154347,-96,LTE,LTE,1350,297
43.1368991,12.2660509,291,222,1,20509,204811051,-91,LTE,LTE,1350,288
43.1363855,12.26507074,289,222,1,20509,205154347,-93,LTE,LTE,1350,297
43.1363855,12.26507074,289,222,1,20509,205154347,-93,LTE,LTE,1350,297
43.13588098,12.26410399,287,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.13588098,12.26410399,287,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.13562463,12.26312714,288,222,1,20509,204811051,-93,LTE,LTE,1350,288
43.13502456,12.26282683,288,222,1,20509,204811051,-95,LTE,LTE,1350,288
43.13502456,12.26282683,288,222,1,20509,204811051,-95,LTE,LTE,1350,288
43.13454395,12.26343637,289,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.13382454,12.26301315,288,222,1,20509,204811051,-94,LTE,LTE,1350,288
43.13382454,12.26301315,288,222,1,20509,204811051,-94,LTE,LTE,1350,288
43.13323786,12.26246213,287,222,1,20509,204811051,-92,LTE,LTE,1350,288
43.13273232,12.2616338,286,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.13273232,12.2616338,286,222,1,20509,204811051,-92,LTE,LTE,1350,288
43.13267053,12.26058413,286,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13267053,12.26058413,286,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13292328,12.25945071,287,222,1,20509,205154346,-107,LTE,LTE-A,1350,299
43.13321401,12.25833003,287,222,1,20509,205154346,-102,LTE,LTE,1350,299
43.13321401,12.25833003,287,222,1,20509,205154346,-102,LTE,LTE,1350,299
43.13354898,12.25740888,284,222,1,20509,205154346,-103,LTE,LTE,1350,299
43.13354898,12.25740888,284,222,1,20509,205154346,-103,LTE,LTE,1350,299
43.13389381,12.25649057,284,222,1,20509,205154346,-86,LTE,LTE,1350,299
43.13415247,12.25554725,287,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.13415247,12.25554725,287,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.13441908,12.25459654,284,222,1,20509,205154346,-99,LTE,LTE,1350,299
43.13472815,12.25338222,282,222,1,20509,205194793,-107,LTE,LTE,1350,461
43.13505577,12.2521125,284,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13505577,12.2521125,284,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.13534166,12.25104153,282,222,1,20509,205154346,-101,LTE,LTE,1350,299
43.13563419,12.24983545,283,222,1,20509,205154346,-97,LTE,LTE,1350,299
43.1359289,12.24876744,281,222,1,20509,205154346,-90,LTE,LTE,1350,299
43.1359289,12.24876744,281,222,1,20509,205154346,-90,LTE,LTE,1350,299
43.13622513,12.24765215,281,222,1,20509,205154346,-104,LTE,LTE,1350,299
43.13650343,12.24654949,282,222,1,20509,205154346,-102,LTE,LTE,1350,299
43.13679607,12.24544966,282,222,1,20509,205154346,-101,LTE,LTE,1350,299
43.13679607,12.24544966,282,222,1,20509,205154346,-101,LTE,LTE,1350,299
43.13705809,12.24443744,283,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.13732305,12.2433732,284,222,1,20509,205154346,-95,LTE,LTE,1350,299
43.13755496,12.24245718,285,222,1,20509,205154346,-100,LTE,LTE,1350,299
43.1378293,12.24152082,284,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.1378293,12.24152082,284,222,1,20509,205154346,-96,LTE,LTE,1350,299
43.13810988,12.24038183,286,222,1,20509,205154346,-94,LTE,LTE,1350,299
43.1383685,12.23950619,285,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.1383685,12.23950619,285,222,1,20509,205154346,-93,LTE,LTE,1350,299
43.13860943,12.2385293,285,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.13883787,12.23755227,287,222,1,20509,205154346,-107,LTE,LTE,1350,299
43.13908282,12.23652576,286,222,1,20509,205154346,-107,LTE,LTE,1350,299
43.13908282,12.23652576,286,222,1,20509,205271082,-102,LTE,LTE,1350,453
43.139326,12.23556117,285,222,1,20509,205271082,-102,LTE,LTE,1350,453
43.13958098,12.23460201,288,222,1,20509,205271082,-99,LTE,LTE,1350,453
43.13983357,12.23350653,286,222,1,20509,205271082,-96,LTE,LTE,1350,453
43.13983357,12.23350653,286,222,1,20509,205271082,-96,LTE,LTE,1350,453
43.14008051,12.23249948,286,222,1,20509,205271082,-95,LTE,LTE,1350,453
43.14033813,12.23146716,287,222,1,20509,205271082,-87,LTE,LTE,1350,453
43.14055168,12.23053421,288,222,1,20509,205271082,-85,LTE,LTE,1350,453
43.14079139,12.22959438,287,222,1,20509,205271082,-84,LTE,LTE,1350,453
43.14101587,12.22865168,286,222,1,20509,205271082,-86,LTE,LTE,1350,453
43.14124517,12.22766341,287,222,1,20509,205271082,-77,LTE,LTE,1350,453
43.14163051,12.22692855,286,222,1,20509,205271082,-80,LTE,LTE,1350,453
43.14163051,12.22692855,286,222,1,20509,205271082,-80,LTE,LTE,1350,453
43.14167367,12.22591356,288,222,1,20509,205271082,-83,LTE,LTE,1350,453
43.1419454,12.22492176,288,222,1,20509,205271082,-78,LTE,LTE,1350,453
43.1419454,12.22492176,288,222,1,20509,205271082,-78,LTE,LTE,1350,453
43.1422471,12.22380812,287,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14247011,12.22288345,289,222,1,20509,205271083,-88,LTE,LTE,1350,454
43.14269757,12.22190833,290,222,1,20509,205271083,-70,LTE,LTE,1350,454
43.14284086,12.22127454,289,222,1,20509,205271083,-70,LTE,LTE,1350,454
43.14308559,12.22026395,289,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14308559,12.22026395,289,222,1,20509,205271083,-91,LTE,LTE,1350,454
43.14330442,12.21931568,289,222,1,20509,205271083,-88,LTE,LTE,1350,454
43.14358229,12.21838469,287,222,1,20509,205271083,-92,LTE,LTE,1350,454
43.14358229,12.21838469,287,222,1,20509,205271083,-92,LTE,LTE,1350,454
43.14382591,12.21737808,287,222,1,20509,205194793,-98,LTE,LTE,1350,461
43.14410551,12.21634525,287,222,1,20509,205194793,-91,LTE,LTE-A,1350,461
43.14433906,12.21535969,288,222,1,20509,205194793,-88,LTE,LTE,1350,461
43.14449998,12.21434909,287,222,1,20509,205194793,-88,LTE,LTE,1350,461
43.14465078,12.21331174,289,222,1,20509,205194793,-97,LTE,LTE,1350,461
43.14465078,12.21331174,289,222,1,20509,205194793,-97,LTE,LTE,1350,461
43.14488376,12.21250269,291,222,1,20509,205271083,-96,LTE,LTE,1350,454
43.1447569,12.21166105,294,222,1,20509,205271083,-95,LTE,LTE,1350,454
43.14441097,12.21091955,296,222,1,20509,205271083,-99,LTE,LTE,1350,454
43.14406183,12.21029019,293,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14406183,12.21029019,293,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14362372,12.20953718,302,222,1,20509,205271083,-102,LTE,LTE,1350,454
43.14321109,12.20884795,304,222,1,20509,205271083,-106,LTE,LTE,1350,454
43.14272143,12.20847312,306,222,1,20509,205271083,-103,LTE,LTE,1350,454
43.14214485,12.20821702,309,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14214485,12.20821702,309,222,1,20509,205271083,-100,LTE,LTE,1350,454
43.14165267,12.20798964,302,222,1,20509,205271083,-102,LTE,LTE,1350,454
43.14101845,12.20767952,309,222,1,20509,205271083,-93,LTE,LTE,1350,454
43.14101845,12.20767952,309,222,1,20509,205271083,-93,LTE,LTE,1350,454
43.14048503,12.20743559,310,222,1,20509,205271083,-95,LTE,LTE,1350,454
43.13993441,12.20729623,308,222,1,20509,205271083,-96,LTE,LTE,1350,454
43.13936988,12.20748416,302,222,1,20509,205271083,-94,LTE,LTE,1350,454
43.13879044,12.20763426,308,222,1,20509,205271083,-94,LTE,LTE,1350,454
43.13822028,12.20744343,308,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.13822028,12.20744343,308,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.1384818,12.20673272,313,222,1,20509,205271083,-113,LTE,LTE,1350,454
43.13886217,12.2059896,332,222,1,20509,205810986,-95,LTE,LTE,1350,198
43.13942646,12.20594757,333,222,1,20509,205810986,-91,LTE,LTE,1350,198
43.14002139,12.20625888,337,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.14002139,12.20625888,337,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.14059727,12.20655707,340,222,1,20509,205271083,-96,LTE,LTE,1350,454
43.14059727,12.20655707,340,222,1,20509,205810986,-92,LTE,LTE,1350,198
43.14115391,12.20671235,313,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.14172954,12.20648571,346,222,1,20509,205271083,-97,LTE,LTE,1350,454
43.14177223,12.20649208,347,222,1,20509,205810986,-94,LTE,LTE,1350,198
43.14177223,12.20649208,347,222,1,20509,205810986,-94,LTE,LTE,1350,198
43.14226945,12.20607436,357,222,1,20509,205810986,-93,LTE,LTE,1350,198
43.14223023,12.20521846,356,222,1,20509,205810987,-78,LTE,LTE,1350,200
43.14216782,12.2043144,354,222,1,20509,205810986,-86,LTE,LTE,1350,198
43.14216782,12.2043144,354,222,1,20509,205810987,-78,LTE,LTE,1350,200
43.14216782,12.2043144,354,222,1,20509,205810986,-86,LTE,LTE,1350,198
43.14216782,12.2043144,354,222,1,20509,205810987,-78,LTE,LTE,1350,200
43.142449,12.20365627,356,222,1,20509,205810986,-86,LTE,LTE,1350,198
43.142449,12.20365627,356,222,1,20509,205810987,-88,LTE,LTE,1350,200
43.14301094,12.20322372,359,222,1,20509,205810987,-95,LTE,LTE,1350,200
43.14301094,12.20322372,359,222,1,20509,205810987,-95,LTE,LTE,1350,200
43.14367503,12.20278045,323,222,1,20509,205194794,-93,LTE,LTE,1350,496
43.14437342,12.20241882,332,222,1,20509,205194794,-87,LTE,LTE,1350,496
43.14437342,12.20241882,332,222,1,20509,205194794,-87,LTE,LTE,1350,496
43.14511845,12.20249549,354,222,1,20509,205194814,-93,LTE,LTE,6300,99
43.14570072,12.20266364,357,222,1,20509,205194814,-89,LTE,LTE,6300,99
43.14629613,12.20244055,369,222,1,20509,205194814,-100,LTE,LTE,6300,99
43.14637873,12.20168566,347,222,1,20509,205194814,-100,LTE,LTE,6300,99
43.14637529,12.20151294,346,222,1,20509,205194794,-102,LTE,LTE,1350,496
43.14637529,12.20151294,346,222,1,20509,205194794,-102,LTE,LTE,1350,496
