43.02645097,12.52465668,238,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.0263153,12.52365285,235,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02607476,12.52271796,233,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02607476,12.52271796,233,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.02608964,12.52182199,235,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02608964,12.52182199,235,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02654168,12.52093547,237,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.02650255,12.52101709,236,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02673697,12.5199105,237,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02715844,12.51914561,239,222,1,20516,53431083,-100,LTE,LTE,1350,290
43.02721361,12.51906762,237,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02785699,12.51833509,238,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02775492,12.51848594,238,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02785699,12.51833509,238,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02834746,12.51794163,239,222,1,20516,205253437,-104,LTE,LTE,6300,455
43.02899681,12.51846834,239,222,1,20516,205253437,-88,LTE,LTE,6300,455
43.02946084,12.51916776,236,222,1,20516,205253407,-93,LTE,LTE,275,34
43.02946084,12.51916776,236,222,1,20516,205253407,-93,LTE,LTE,275,34
43.03003808,12.51977204,237,222,1,20516,205253407,-96,LTE,LTE,275,34
43.03065778,12.52030882,237,222,1,20516,205253407,-111,LTE,LTE,275,34
43.03065778,12.52030882,237,222,1,20516,205253407,-111,LTE,LTE,275,34
43.03130062,12.52103101,240,222,1,20516,205253437,-85,LTE,LTE,6300,455
43.03124409,12.52096244,240,222,1,20516,205253407,-111,LTE,LTE,275,34
43.03181591,12.52164499,240,222,1,20516,205253437,-85,LTE,LTE,6300,455
43.03242494,12.52227997,237,222,1,20516,205253437,-85,LTE,LTE,6300,455
43.03248653,12.52232449,238,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03322601,12.5228648,239,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03322601,12.5228648,239,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03387891,12.52332339,240,222,1,20516,205253417,-102,LTE,LTE-A,1350,328
43.03461966,12.52389451,240,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.035303,12.52445054,239,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03604655,12.52503737,238,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03604655,12.52503737,238,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03674735,12.52560895,239,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.03738988,12.52611959,238,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03800927,12.52662866,238,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.038714,12.52718685,240,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03941747,12.52774821,240,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03941747,12.52774821,240,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04001805,12.52833367,239,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04057469,12.52913521,239,222,1,20516,205253437,-97,LTE,LTE,6300,455
43.04053383,12.52905677,239,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04086728,12.5298701,240,222,1,20516,205253437,-97,LTE,LTE,6300,455
43.04089744,12.5299483,241,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.04120952,12.53086344,243,222,1,20516,205253417,-117,LTE,LTE,1350,328
43.04120952,12.53086344,243,222,1,20516,205253417,-117,LTE,LTE,1350,328
43.04153717,12.53179515,240,222,1,20510,205553962,-115,LTE,LTE,1350,192
43.04191609,12.53262234,240,222,1,20516,53431083,-120,LTE,LTE,1350,290
43.04191609,12.53262234,240,222,1,20510,205553962,-115,LTE,LTE,1350,192
43.04222272,12.53354128,242,222,1,20516,53431083,-120,LTE,LTE,1350,290
43.04262022,12.53459755,241,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04262022,12.53459755,241,222,1,20516,204852010,-113,LTE,LTE,1350,396
43.04307453,12.53539748,242,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.04346287,12.53624133,242,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04346287,12.53624133,242,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.04381401,12.53713358,243,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04416204,12.5380413,243,222,1,20516,53431083,-111,LTE,LTE,1350,290
43.04423463,12.53823147,244,222,1,20509,204947232,-106,LTE,LTE,275,135
43.04423463,12.53823147,244,222,1,20509,204947232,-106,LTE,LTE,275,135
43.04456064,12.5391604,243,222,1,20516,53431073,-114,LTE,LTE,275,10
43.04495724,12.54014811,243,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.0453123,12.54103219,242,222,1,20516,205091884,-116,LTE,LTE,1350,58
43.0453123,12.54103219,242,222,1,20516,204852010,-116,LTE,LTE,1350,396
43.04565097,12.54192826,243,222,1,20516,205091884,-116,LTE,LTE,1350,58
43.04598714,12.54281206,245,222,1,20516,204852010,-108,LTE,LTE,1350,396
43.04637552,12.54377997,243,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.04669868,12.54469908,244,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0471909,12.54536712,245,222,1,20516,53431073,-99,LTE,LTE,275,10
43.04711338,12.54535846,245,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.04800073,12.54501827,245,222,1,20516,53431073,-106,LTE,LTE,275,10
43.04800073,12.54501827,245,222,1,20516,53431073,-106,LTE,LTE,275,10
43.0486921,12.54464219,244,222,1,20516,53431073,-106,LTE,LTE,275,10
43.0486921,12.54464219,244,222,1,20516,204852010,-110,LTE,LTE,1350,396
43.04949803,12.5443254,243,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05025695,12.54459288,240,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05099279,12.54496692,241,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.05168959,12.54517335,246,222,1,20516,204852010,-109,LTE,LTE,1350,396
43.0522709,12.54461379,247,222,1,20516,204852010,-107,LTE,LTE,1350,396
43.0528375,12.54379401,247,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0528375,12.54379401,247,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.05358532,12.54346602,248,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05432285,12.54354185,247,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.05514282,12.54366182,250,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05581117,12.5437045,251,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05667949,12.54399299,252,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05667949,12.54399299,252,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05737502,12.54431413,252,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05804857,12.54471258,254,222,1,20516,204852011,-95,LTE,LTE,1350,398
43.05804857,12.54471258,254,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05867759,12.54524578,251,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.05867759,12.54524578,251,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.0593439,12.54590128,250,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.06013041,12.54576297,248,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06013041,12.54576297,248,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06080604,12.5460766,247,222,1,20516,53431073,-112,LTE,LTE,275,10
43.06145971,12.54662626,247,222,1,20516,53431073,-118,LTE,LTE,275,10
43.06145971,12.54662626,247,222,1,20516,53431073,-118,LTE,LTE,275,10
43.06237888,12.54739191,246,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06258815,12.54811809,247,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06258815,12.54811809,247,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06240547,12.54883853,244,222,1,20516,204852009,-83,LTE,LTE,1350,397
43.06240547,12.54883853,244,222,1,20509,204994069,-115,LTE,LTE,3175,142
43.06230902,12.54963538,248,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06230902,12.54963538,248,222,1,20509,204994069,-115,LTE,LTE,3175,142
43.06221009,12.55037445,245,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.0623076,12.55089861,247,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0623076,12.55089861,247,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06264737,12.55106345,248,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06266251,12.55093438,246,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06268323,12.55115553,245,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06283015,12.55095008,244,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06283313,12.55097387,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06282938,12.5509492,259,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06283313,12.55097387,259,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06284652,12.55105573,258,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06284387,12.55105541,257,222,1,20516,204852029,-107,LTE,LTE,6300,36
43.06297982,12.55086843,258,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06297982,12.55086843,258,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06305586,12.55088869,258,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06305702,12.550841,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06308152,12.55087202,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06308152,12.55087202,257,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06304318,12.55089439,258,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06303493,12.55093462,258,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06303331,12.5509491,259,222,1,20516,204852029,-96,LTE,LTE,6300,36
