42.84397888,12.67987726,260,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84397888,12.67987726,260,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84320942,12.67927049,264,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.84256466,12.67878907,267,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.84247811,12.67872137,269,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.84182934,12.67834977,266,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.84166582,12.67826793,267,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.84166582,12.67826793,267,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.8408773,12.67787319,269,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.84004375,12.67755253,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.84004375,12.67755253,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83923498,12.67734714,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83845116,12.67701657,272,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83785428,12.67658562,274,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.8375763,12.67649571,272,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.83737334,12.67665041,272,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.83735537,12.67665813,274,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.83735537,12.67665813,274,222,1,20513,204929065,-104,LTE,LTE,1350,468
42.83738339,12.67665156,274,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.83739713,12.67665128,279,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.83739935,12.67664611,281,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.83739935,12.67664611,281,222,1,20513,204929065,-96,LTE,LTE,1350,468
42.83739537,12.67664039,288,222,1,20513,205704225,-100,LTE,LTE,275,427
42.83739572,12.67663739,288,222,1,20513,205704225,-105,LTE,LTE,275,427
42.83739665,12.67663633,288,222,1,20513,205704225,-103,LTE,LTE,275,427
42.83739665,12.67663633,288,222,1,20513,205704225,-103,LTE,LTE,275,427
42.83739663,12.67663634,288,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.83739663,12.67663634,288,222,1,20513,205704225,-103,LTE,LTE,275,427
42.83739669,12.67663635,288,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.83739674,12.67663627,288,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.83739668,12.6766367,288,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.83739668,12.6766367,288,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.83739678,12.67663675,288,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.83729204,12.6767608,289,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.83672252,12.67731037,287,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.83672252,12.67731037,287,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.83594639,12.6780941,278,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.83594639,12.6780941,278,222,1,20513,205164075,-111,LTE,LTE,1350,333
42.83515995,12.67882534,288,222,1,20513,205164075,-111,LTE,LTE,1350,333
42.83515995,12.67882534,288,222,1,20513,205704225,-100,LTE,LTE,275,427
42.83430165,12.67960356,286,222,1,20513,205704225,-87,LTE,LTE,275,427
42.83351864,12.67994777,288,222,1,20513,205704225,-87,LTE,LTE,275,427
42.83230395,12.68005742,278,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.83258713,12.68002152,276,222,1,20513,205704225,-87,LTE,LTE,275,427
42.83230395,12.68005742,278,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.83144352,12.68018725,288,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.83144352,12.68018725,288,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.83054465,12.68028592,274,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.83054465,12.68028592,274,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82965131,12.68037647,287,222,1,20513,205704225,-93,LTE,LTE,275,427
42.82873571,12.68060981,288,222,1,20513,205704225,-97,LTE,LTE,275,427
42.82794205,12.68114685,283,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.8280117,12.68110086,283,222,1,20513,205704225,-97,LTE,LTE,275,427
42.82794205,12.68114685,283,222,1,20513,204929065,-103,LTE,LTE,1350,468
42.82708088,12.68178185,288,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.82628749,12.68234506,288,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.82550148,12.68293575,288,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82469629,12.68356796,290,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82469629,12.68356796,290,222,1,20513,205704223,-72,LTE,LTE,275,431
42.82380546,12.68420567,289,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82389557,12.684144,289,222,1,20513,205704223,-72,LTE,LTE,275,431
42.82308856,12.6848482,289,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.82308856,12.6848482,289,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.82219374,12.68558301,289,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.82143646,12.68619408,289,222,1,20513,205219626,-116,LTE,LTE,1350,77
42.8207117,12.68684413,291,222,1,20513,205704223,-87,LTE,LTE,275,431
42.8207117,12.68684413,291,222,1,20513,205704223,-87,LTE,LTE,275,431
42.82016272,12.68747372,291,222,1,20513,205704223,-96,LTE,LTE,275,431
42.81960922,12.6879137,291,222,1,20513,205704223,-108,LTE,LTE,275,431
42.81870676,12.68784674,291,222,1,20513,205704223,-109,LTE,LTE,275,431
42.81870676,12.68784674,291,222,1,20513,205704223,-109,LTE,LTE,275,431
42.81788384,12.68756022,289,222,1,20513,205704223,-105,LTE,LTE,275,431
42.81695918,12.68722662,289,222,1,20513,205704223,-117,LTE,LTE,275,431
42.81695918,12.68722662,289,222,1,20513,205704223,-117,LTE,LTE,275,431
42.81620471,12.68667246,290,222,1,20513,205704223,-122,LTE,LTE,275,431
42.8153634,12.68602889,288,222,1,20513,205307947,-115,LTE,LTE,1350,126
42.81556657,12.68623047,288,222,1,20513,205704223,-122,LTE,LTE,275,431
42.8147633,12.68520508,290,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.8147633,12.68520508,290,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.81418398,12.68441422,282,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.81418398,12.68441422,282,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.813734,12.68324281,273,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.81317665,12.68217496,272,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.81317665,12.68217496,272,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.81312005,12.68102626,272,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.81292096,12.67999788,271,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.81248548,12.67906656,275,222,1,20513,205339434,-117,LTE,LTE,1350,463
42.81191795,12.67827711,274,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.81123027,12.67772424,273,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.81050858,12.67708535,276,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.80989308,12.67623603,279,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.80989308,12.67623603,279,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.80926183,12.67547186,276,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.80868153,12.67468183,277,222,1,20513,205339434,-97,LTE,LTE-A,1350,463
42.80868153,12.67468183,277,222,1,20513,205339434,-97,LTE,LTE-A,1350,463
42.8081313,12.67376268,276,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.80760303,12.67299577,282,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.80699787,12.67215767,279,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.80638858,12.67135269,281,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.80567369,12.67059311,278,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.80498172,12.66974565,275,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.80498172,12.66974565,275,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.80434363,12.66920102,292,222,1,20513,205339434,-123,LTE,LTE,1350,463
42.8034807,12.66847727,300,222,1,20513,205339434,-123,LTE,LTE,1350,463
42.80298251,12.66764114,305,222,1,20513,205678910,-111,LTE,LTE,6300,53
42.80298251,12.66764114,305,222,1,20513,205678910,-111,LTE,LTE,6300,53
42.80230939,12.66697076,306,222,1,20513,205678910,-117,LTE,LTE,6300,53
42.80149243,12.66631505,298,222,1,20513,205339434,-121,LTE,LTE,1350,463
42.80156206,12.66637859,300,222,1,20513,205678910,-117,LTE,LTE,6300,53
42.80073574,12.66570188,287,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.79989141,12.66521124,280,222,1,20513,205339434,-126,LTE,LTE,1350,463
42.79989141,12.66521124,280,222,1,20513,205339434,-126,LTE,LTE,1350,463
42.79919984,12.66453502,290,222,1,20513,205339434,-119,LTE,LTE,1350,463
42.79906418,12.66338426,298,222,1,20513,205339434,-121,LTE,LTE,1350,463
42.79906418,12.66338426,298,222,1,20513,205339434,-121,LTE,LTE,1350,463
42.79846683,12.66272252,295,222,1,20513,205339434,-116,LTE,LTE,1350,463
42.79757941,12.66316285,295,222,1,20513,205339434,-125,LTE,LTE,1350,463
42.79674295,12.66335795,311,222,1,25306,35350,-97,GSM,EDGE,1000,
42.79674295,12.66335795,311,222,1,25306,35350,-97,GSM,EDGE,1000,
42.79616607,12.66320889,310,222,1,25306,35350,-101,GSM,EDGE,1000,
42.79615083,12.66320657,313,222,1,25306,35350,-101,GSM,EDGE,1000,
42.79614609,12.66321465,313,222,1,25306,35350,-99,GSM,EDGE,1000,
42.79615199,12.66322464,313,222,1,25306,35350,-97,GSM,EDGE,1000,
42.7961573,12.6632238,313,222,1,25306,35350,-97,GSM,EDGE,1000,
42.79615707,12.66322414,313,222,1,25306,35350,-97,GSM,EDGE,1000,
42.79615888,12.66324074,313,222,1,25306,243,-89,GSM,GSM,1018,
42.79615888,12.66324074,313,222,1,25306,371,-105,GSM,GSM,1001,
42.79616052,12.66324921,314,222,1,25306,35350,-97,GSM,EDGE,1000,
42.79648424,12.66332137,315,222,1,25306,243,-103,GSM,EDGE,1018,
42.79717876,12.6634151,313,222,1,25306,243,-103,GSM,EDGE,1018,
42.79815547,12.66292136,314,222,1,25306,243,-101,GSM,EDGE,1018,
42.79815547,12.66292136,314,222,1,25306,243,-101,GSM,EDGE,1018,
42.79889239,12.66300189,312,222,1,25306,243,-103,GSM,EDGE,1018,
42.79912551,12.66417489,314,222,1,25306,243,-103,GSM,EDGE,1018,
42.79959776,12.66501272,314,222,1,25306,35350,-101,GSM,GSM,1000,
42.79959776,12.66501272,314,222,1,25306,243,-103,GSM,EDGE,1018,
42.80043549,12.66551732,312,222,1,25306,243,-99,GSM,EDGE,1018,
42.80125268,12.6661406,312,222,1,25306,243,-91,GSM,EDGE,1018,
42.80199462,12.66677744,311,222,1,25306,243,-97,GSM,EDGE,1018,
42.80199462,12.66677744,311,222,1,25306,243,-97,GSM,EDGE,1018,
42.80279819,12.66750208,311,222,1,25306,243,-101,GSM,EDGE,1018,
42.80344556,12.66837601,312,222,1,25306,243,-99,GSM,EDGE,1018,
42.8042208,12.66911148,311,222,1,25306,243,-101,GSM,EDGE,1018,
42.80507603,12.66983369,311,222,1,25306,243,-99,GSM,EDGE,1018,
42.80507603,12.66983369,311,222,1,25306,243,-99,GSM,EDGE,1018,
42.80567068,12.67058205,309,222,1,25306,243,-99,GSM,EDGE,1018,
42.80643205,12.67133389,307,222,1,25306,243,-99,GSM,EDGE,1018,
42.80664459,12.67162145,308,222,1,25306,35350,-101,GSM,GSM,1000,
42.80664459,12.67162145,308,222,1,25306,35351,-105,GSM,GSM,24,
42.80664459,12.67162145,308,222,1,25306,35391,-105,GSM,GSM,1022,
42.80731707,12.67258005,306,222,1,25306,243,-97,GSM,EDGE,1018,
42.80795872,12.67350254,305,222,1,25306,243,-91,GSM,EDGE,1018,
42.8085711,12.67452171,285,222,1,20513,205339434,-109,LTE,LTE-A,1350,463
42.8085711,12.67452171,285,222,1,20513,205339434,-109,LTE,LTE-A,1350,463
42.80925611,12.67544419,287,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.80994574,12.67628749,284,222,1,20513,205339434,-112,LTE,LTE-A,1350,463
42.81057851,12.67711237,276,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.81139236,12.67786119,277,222,1,20513,205339434,-117,LTE,LTE,1350,463
42.81223254,12.67863056,280,222,1,20513,205339434,-119,LTE,LTE,1350,463
42.81223254,12.67863056,280,222,1,20513,205339434,-119,LTE,LTE,1350,463
42.81314383,12.68079578,274,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.81324032,12.68202843,270,222,1,20513,205339434,-119,LTE,LTE-A,1350,463
42.81365477,12.68294846,273,222,1,20513,205339434,-113,LTE,LTE-A,1350,463
42.81405744,12.68405547,281,222,1,20513,205339434,-109,LTE,LTE-A,1350,463
42.81405744,12.68405547,281,222,1,20513,205339434,-109,LTE,LTE-A,1350,463
42.8147148,12.68510705,288,222,1,20513,205307947,-117,LTE,LTE,1350,126
42.81536617,12.68603036,285,222,1,20513,205307947,-114,LTE,LTE,1350,126
42.81614947,12.68668958,287,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.81693153,12.68721538,284,222,1,20513,205219626,-118,LTE,LTE,1350,77
42.81693153,12.68721538,284,222,1,20513,205307947,-113,LTE,LTE,1350,126
42.81771213,12.68762174,284,222,1,20513,205219626,-118,LTE,LTE,1350,77
42.81771213,12.68762174,284,222,1,20513,205307947,-124,LTE,LTE,1350,126
42.81855263,12.68783337,288,222,1,20513,205307947,-124,LTE,LTE,1350,126
42.81863402,12.68785334,288,222,1,20513,205704223,-110,LTE,LTE,275,431
42.8195149,12.68796928,288,222,1,20513,205704223,-106,LTE,LTE,275,431
42.82003909,12.6880653,288,222,1,20513,205704223,-109,LTE,LTE,275,431
42.82003909,12.6880653,288,222,1,20513,205704223,-109,LTE,LTE,275,431
42.82002329,12.6880691,289,222,1,20513,205704223,-106,LTE,LTE,275,431
42.82002204,12.68807105,288,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82002197,12.68807167,288,222,1,20513,205704223,-110,LTE,LTE,275,431
42.82002197,12.68807167,288,222,1,20513,205704223,-110,LTE,LTE,275,431
42.82002057,12.68806836,288,222,1,20513,205704223,-100,LTE,LTE,275,431
42.82001982,12.68806725,289,222,1,20513,205704223,-113,LTE,LTE,275,431
42.82002504,12.68802928,290,222,1,20513,205704223,-111,LTE,LTE,275,431
42.8200191,12.68802348,289,222,1,20513,205704223,-105,LTE,LTE,275,431
42.82006336,12.68799974,289,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82006336,12.68799974,289,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82016955,12.68801168,290,222,1,20513,205704223,-111,LTE,LTE,275,431
42.82017769,12.68802387,290,222,1,20513,205704223,-115,LTE,LTE,275,431
42.82017773,12.68802394,290,222,1,20513,205704223,-113,LTE,LTE,275,431
42.82015328,12.68800613,291,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82011644,12.6879493,292,222,1,20513,205704223,-106,LTE,LTE,275,431
42.82006248,12.68800818,294,222,1,20513,205704223,-105,LTE,LTE,275,431
42.82004693,12.68801301,295,222,1,20513,205704223,-103,LTE,LTE,275,431
42.82002983,12.68803317,289,222,1,20513,205704223,-105,LTE,LTE,275,431
42.82002591,12.68804498,288,222,1,20513,205704223,-103,LTE,LTE,275,431
42.82002591,12.68804498,288,222,1,20513,205704223,-103,LTE,LTE,275,431
42.8200272,12.68804583,288,222,1,20513,205704223,-104,LTE,LTE,275,431
42.82002232,12.68804671,288,222,1,20513,205704223,-105,LTE,LTE,275,431
42.82002437,12.68801913,288,222,1,20513,205704223,-102,LTE,LTE,275,431
42.82018208,12.68761409,290,222,1,20513,205704223,-105,LTE,LTE,275,431
42.82121916,12.68648736,287,222,1,20513,205704223,-88,LTE,LTE,275,431
42.82121916,12.68648736,287,222,1,20513,205704223,-88,LTE,LTE,275,431
42.8221122,12.68572329,287,222,1,20513,205704223,-92,LTE,LTE,275,431
42.82285593,12.68508261,284,222,1,20513,205704223,-88,LTE,LTE,275,431
42.82359208,12.68442388,272,222,1,20513,205339434,-111,LTE,LTE,1350,463
42.82359208,12.68442388,272,222,1,20513,205704223,-88,LTE,LTE,275,431
42.82445394,12.68374405,272,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82445394,12.68374405,272,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82535637,12.68311151,274,222,1,20515,205010731,-109,LTE,LTE,1350,292
42.82612185,12.68251227,289,222,1,20513,205704223,-90,LTE,LTE,275,431
42.82689643,12.68191428,288,222,1,20513,205704223,-93,LTE,LTE,275,431
42.82689643,12.68191428,288,222,1,20513,205704223,-93,LTE,LTE,275,431
42.82766779,12.68133663,285,222,1,20513,205704226,-93,LTE,LTE,275,216
42.82840929,12.6807828,267,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.82840929,12.6807828,267,222,1,20513,205704226,-93,LTE,LTE,275,216
42.82931167,12.68036956,268,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.83021449,12.68028222,272,222,1,20515,205010731,-106,LTE,LTE,1350,292
42.83012808,12.68029331,275,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.83021449,12.68028222,272,222,1,20515,205010731,-106,LTE,LTE,1350,292
42.83113788,12.68021154,280,222,1,20513,205704253,-77,LTE,LTE,6300,286
42.83208422,12.6801073,281,222,1,20515,205628203,-106,LTE,LTE,1350,237
42.8329435,12.68002912,282,222,1,20515,205628203,-100,LTE,LTE,1350,237
42.83379875,12.67991352,282,222,1,20515,205628203,-108,LTE,LTE,1350,237
42.8346165,12.6794088,281,222,1,20515,205628203,-101,LTE,LTE,1350,237
42.83541905,12.67861882,280,222,1,20515,205628203,-119,LTE,LTE,1350,237
42.83602854,12.67799792,280,222,1,20515,205628203,-116,LTE,LTE,1350,237
42.8367173,12.67738421,284,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.8367173,12.67738421,284,222,1,20515,205628203,-116,LTE,LTE,1350,237
42.8373325,12.67680231,282,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.83746525,12.67668152,279,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83746525,12.67668152,279,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83830003,12.67690869,286,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83830003,12.67690869,286,222,1,20513,205307947,-104,LTE,LTE,1350,126
42.8392152,12.67728818,283,222,1,20513,205307947,-104,LTE,LTE,1350,126
42.83931013,12.67731208,284,222,1,20515,205628203,-106,LTE,LTE,1350,237
42.84022002,12.67758293,284,222,1,20513,205307947,-110,LTE,LTE,1350,126
42.84013018,12.67755015,284,222,1,20515,205628203,-106,LTE,LTE,1350,237
42.84022002,12.67758293,284,222,1,20513,205307947,-110,LTE,LTE,1350,126
42.84121847,12.67800991,283,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.84209839,12.67843933,283,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.84292905,12.67906826,283,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84292905,12.67906826,283,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84379881,12.67973591,282,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84459157,12.68034132,283,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84537712,12.68093745,283,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84616584,12.68154261,283,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84698621,12.68223079,281,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.84769863,12.68279571,284,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.84848359,12.68346226,283,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.84918645,12.68403562,282,222,1,20513,205219626,-114,LTE,LTE,1350,77
42.84934047,12.6841559,282,222,1,20513,205704225,-103,LTE,LTE,275,427
42.84934047,12.6841559,282,222,1,20513,205704225,-103,LTE,LTE,275,427
42.85009207,12.6847805,281,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.8508353,12.68538491,281,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.8515763,12.68600382,280,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.85233465,12.68663919,278,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.85308985,12.68726704,278,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.85390863,12.68799382,277,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85475058,12.68872004,277,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.85475058,12.68872004,277,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.85552414,12.68931498,278,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.85636894,12.68991857,278,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.8571215,12.69046177,276,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.85788211,12.69100614,276,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.85871875,12.69159102,276,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.85871875,12.69159102,276,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.85947482,12.69213937,275,222,1,20513,205704225,-110,LTE,LTE,275,427
42.8603052,12.69276869,277,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.86101007,12.69334629,278,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.8617612,12.69393574,276,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.8617612,12.69393574,276,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86263385,12.69456096,275,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86343134,12.69508322,277,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.86429289,12.69565666,278,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.86429289,12.69565666,278,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.86508843,12.69620106,277,222,1,20513,205219626,-107,LTE,LTE,1350,77
42.86590774,12.69667654,275,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86662199,12.69700705,274,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86751755,12.69740972,274,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86843467,12.69780224,270,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.86917622,12.698124,269,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.86934165,12.69821149,268,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.86934165,12.69821149,268,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87018327,12.69845725,270,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.87018327,12.69845725,270,222,1,20513,205164075,-105,LTE,LTE,1350,333
42.87103218,12.6983288,275,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.87103218,12.6983288,275,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.87139729,12.69923395,282,222,1,20513,205219626,-90,LTE,LTE,1350,77
42.87140984,12.69912292,281,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.87118896,12.7003827,281,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.87099038,12.70159304,282,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.87099038,12.70159304,282,222,1,20513,205219626,-92,LTE,LTE,1350,77
42.87079326,12.7028135,280,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.8705761,12.70412501,272,222,1,20513,205219626,-93,LTE,LTE,1350,77
42.87037962,12.70524621,273,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87037962,12.70524621,273,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87018009,12.70671415,264,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.87018009,12.70671415,264,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.87012868,12.70817279,262,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.87012868,12.70817279,262,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.87046804,12.70948597,281,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87044386,12.70936444,281,222,1,20513,205339434,-109,LTE,LTE,1350,463
42.87047724,12.7105894,264,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87046308,12.71071473,264,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87030415,12.71178798,270,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87028809,12.71190691,271,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.8700736,12.71319961,272,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.87011927,12.71296879,273,222,1,20513,204929065,-92,LTE,LTE,1350,468
42.8700736,12.71319961,272,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.86992388,12.71439373,265,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.8699847,12.71557577,263,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.87005744,12.71676978,264,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.87005744,12.71676978,264,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86992824,12.71801977,273,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.86977548,12.7192391,275,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86977548,12.7192391,275,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.86972084,12.72045351,268,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.86972084,12.72045351,268,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.86990038,12.72164762,266,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.86990038,12.72164762,266,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.87019722,12.72281188,276,222,1,20513,205164075,-101,LTE,LTE,1350,333
42.87022313,12.72293279,266,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.87047408,12.72416084,265,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.870535,12.72544614,278,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87053869,12.72524566,276,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.870535,12.72544614,278,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.87060631,12.72648547,265,222,1,20513,205164075,-99,LTE,LTE,1350,333
42.87083362,12.7274175,265,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.87105402,12.72847654,267,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.87103792,12.72858459,267,222,1,20513,205164073,-98,LTE,LTE,1350,335
42.87115197,12.72971625,270,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87115197,12.72971625,270,222,1,20513,205164073,-90,LTE,LTE,1350,335
42.87163915,12.73084905,265,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.87221408,12.73224482,263,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87230529,12.73370261,262,222,1,20513,205164093,-94,LTE,LTE,6300,265
42.87233369,12.73358124,262,222,1,20513,205164073,-88,LTE,LTE,1350,335
42.87160244,12.73435138,265,222,1,20513,205164093,-94,LTE,LTE,6300,265
42.87152331,12.73441629,266,222,1,20513,205164073,-83,LTE,LTE,1350,335
42.87084127,12.73504111,268,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.87084127,12.73504111,268,222,1,20513,205164073,-84,LTE,LTE,1350,335
42.8704004,12.73578282,272,222,1,20513,205164073,-79,LTE,LTE,1350,335
42.87047904,12.73683232,270,222,1,20513,205164073,-81,LTE,LTE,1350,335
42.87063423,12.73802331,268,222,1,20513,205164073,-96,LTE,LTE,1350,335
