43.0331292,12.52277884,216,222,1,20516,205253407,-107,LTE,LTE,275,34
43.0331292,12.52277884,216,222,1,20516,205253407,-107,LTE,LTE,275,34
43.03387931,12.52337006,216,222,1,20516,205253407,-113,LTE,LTE,275,34
43.034698,12.52402037,220,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03461562,12.52395997,219,222,1,20516,205253407,-113,LTE,LTE,275,34
43.034698,12.52402037,220,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03546123,12.52463458,219,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03628831,12.52527611,221,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03709772,12.5258948,221,222,1,20516,205253417,-114,LTE,LTE,1350,328
43.03789887,12.52652314,219,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03789887,12.52652314,219,222,1,20516,205253417,-107,LTE,LTE,1350,328
43.03862166,12.52711659,220,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03941622,12.52774441,224,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.04012077,12.52842689,223,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.04012077,12.52842689,223,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.04067041,12.52928143,226,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04101309,12.53018508,227,222,1,20516,205253437,-108,LTE,LTE,6300,455
43.04101309,12.53018508,227,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.0413637,12.53106467,230,222,1,20516,205253417,-109,LTE,LTE,1350,328
43.04139088,12.53115336,252,222,1,20516,205340961,-117,LTE,LTE,275,86
43.04139088,12.53115336,252,222,1,20516,205340961,-117,LTE,LTE,275,86
43.04214338,12.53296507,240,222,1,25306,652,-95,GSM,EDGE,1010,
43.04214338,12.53296507,240,222,1,25306,652,-95,GSM,EDGE,1010,
43.04227427,12.53339336,241,222,1,25306,652,-95,GSM,EDGE,1010,
43.0425227,12.53406542,243,222,1,25306,652,-95,GSM,EDGE,1010,
43.04298297,12.53501665,245,222,1,25306,652,-91,GSM,EDGE,1010,
43.0434546,12.53605146,245,222,1,25306,652,-89,GSM,EDGE,1010,
43.0434546,12.53605146,245,222,1,25306,652,-89,GSM,EDGE,1010,
43.04381089,12.53700898,245,222,1,25306,652,-91,GSM,EDGE,1010,
43.04427773,12.53810223,230,222,1,20516,205253437,-106,LTE,LTE,6300,455
43.04464614,12.53909335,245,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04464614,12.53909335,245,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04498576,12.54005879,244,222,1,20516,204852030,-109,LTE,LTE,6300,37
43.04537986,12.54105279,245,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04574343,12.54192991,244,222,1,20516,204852030,-105,LTE,LTE,6300,37
43.04578265,12.54203478,244,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04618643,12.54304856,243,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04615195,12.54295065,243,222,1,20516,53431073,-102,LTE,LTE,275,10
43.04654173,12.54409068,236,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04655972,12.54417852,236,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04655972,12.54417852,236,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.0469144,12.54518263,239,222,1,20516,53431073,-93,LTE,LTE,275,10
43.04777983,12.54510287,239,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04858021,12.54465877,237,222,1,20516,53431073,-115,LTE,LTE,275,10
43.04858021,12.54465877,237,222,1,20516,53431073,-115,LTE,LTE,275,10
43.04941964,12.54424754,231,222,1,20516,204852010,-103,LTE,LTE,1350,396
43.0503028,12.54454506,231,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05114606,12.54500301,239,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.05114606,12.54500301,239,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.05195812,12.54498051,235,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.05195812,12.54498051,235,222,1,20516,204852010,-106,LTE,LTE,1350,396
43.05259223,12.54404296,234,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05321352,12.54336849,234,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05414352,12.54344266,235,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05509134,12.54360096,235,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05509134,12.54360096,235,222,1,20516,204852010,-95,LTE,LTE,1350,396
43.05603802,12.5437521,236,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05692358,12.54406759,237,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05770504,12.54449283,236,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0585792,12.54508183,242,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05844771,12.54496195,243,222,1,20516,204852010,-100,LTE,LTE,1350,396
43.0585792,12.54508183,242,222,1,20516,204852011,-89,LTE,LTE,1350,398
43.05927844,12.54577073,244,222,1,20516,204852011,-97,LTE,LTE,1350,398
43.0601586,12.54574089,250,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06081717,12.54601232,247,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06081717,12.54601232,247,222,1,20516,204852009,-73,LTE,LTE,1350,397
43.06159807,12.54661959,250,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.062423,12.54745411,249,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06250517,12.54838953,247,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06227316,12.54937649,246,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06228647,12.55004977,249,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06214841,12.55075329,250,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06214841,12.55075329,250,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06264919,12.55101814,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06276461,12.55104574,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06276438,12.55104516,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276443,12.55104517,251,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06276438,12.55104516,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06276433,12.55104512,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06276434,12.55104513,251,222,1,25306,36649,-99,GSM,GSM,18,
43.06271369,12.55110163,252,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06271369,12.55110163,252,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06271349,12.55110443,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06271311,12.55110519,251,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06271204,12.55110492,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.062711,12.5511048,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06271306,12.55110236,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06271306,12.55110236,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06271303,12.55110248,252,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06271175,12.5511062,252,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06271131,12.55110732,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06271131,12.55110732,251,222,1,20516,204852009,-117,LTE,LTE,1350,397
43.06270722,12.55111425,251,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06270915,12.55111098,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06270932,12.55111069,251,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06270939,12.55111056,251,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06270939,12.55111056,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06270939,12.55111056,251,222,1,20516,204852029,-108,LTE,LTE,6300,36
