43.00703376,12.6578075,255,222,1,20513,205211433,-87,LTE,LTE,1350,329
43.00787304,12.65704685,254,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00871446,12.65624165,254,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.00871446,12.65624165,254,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.00957169,12.65548047,246,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.00957169,12.65548047,246,222,1,20513,205211433,-108,LTE,LTE,1350,329
43.01038833,12.6548187,246,222,1,20513,205211435,-87,LTE,LTE,1350,118
43.0112827,12.65402956,246,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01206062,12.65325896,247,222,1,20513,205211435,-77,LTE,LTE,1350,118
43.01268245,12.65262849,247,222,1,20513,205211435,-77,LTE,LTE,1350,118
43.01275248,12.65257601,247,222,1,20513,205211425,-81,LTE,LTE,275,64
43.01356477,12.65182926,247,222,1,20513,205211425,-92,LTE,LTE,275,64
43.01356477,12.65182926,247,222,1,20513,205211425,-92,LTE,LTE,275,64
43.01421834,12.65119013,247,222,1,20513,205211425,-93,LTE,LTE,275,64
43.01478932,12.65042751,251,222,1,20513,205211425,-83,LTE,LTE,275,64
43.01536122,12.6495819,251,222,1,20513,205211425,-96,LTE,LTE,275,64
43.01600792,12.64864125,255,222,1,20513,205211425,-98,LTE,LTE,275,64
43.01634406,12.64775941,255,222,1,20513,205211425,-102,LTE,LTE,275,64
43.01674468,12.64687635,256,222,1,20513,205211425,-98,LTE,LTE,275,64
43.01717394,12.64581681,264,222,1,20513,205211425,-103,LTE,LTE,275,64
43.01717394,12.64581681,264,222,1,20513,205211425,-103,LTE,LTE,275,64
43.01770773,12.64461787,263,222,1,20513,205211425,-99,LTE,LTE,275,64
43.01824535,12.6437794,265,222,1,20513,205211425,-101,LTE,LTE,275,64
43.01843011,12.64274208,263,222,1,20513,205211425,-95,LTE,LTE,275,64
43.01849813,12.64170967,263,222,1,20513,205211425,-90,LTE,LTE,275,64
43.01864373,12.64071763,262,222,1,20513,205211425,-107,LTE,LTE,275,64
43.01864373,12.64071763,262,222,1,20513,205211425,-107,LTE,LTE,275,64
43.01905159,12.63939063,263,222,1,20513,205211425,-98,LTE,LTE,275,64
43.01927106,12.63837408,260,222,1,20513,205211425,-104,LTE,LTE,275,64
43.02000397,12.63809509,247,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.02000397,12.63809509,247,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.02080387,12.63816834,252,222,1,20513,205327934,-111,LTE,LTE,6300,493
43.02080387,12.63816834,252,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.02157407,12.63797962,248,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02235471,12.63765247,244,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02235471,12.63765247,244,222,1,20516,205340959,-105,LTE,LTE,275,334
43.02311192,12.63732015,245,222,1,20516,205340959,-108,LTE,LTE,275,334
43.02394773,12.63701112,244,222,1,20513,205211425,-110,LTE,LTE,275,64
43.02387532,12.63703889,244,222,1,20516,205340959,-108,LTE,LTE,275,334
43.02394773,12.63701112,244,222,1,20513,205211425,-110,LTE,LTE,275,64
43.02480434,12.63691052,248,222,1,20513,205219625,-116,LTE,LTE,1350,75
43.02549993,12.63665955,245,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.02609992,12.63630747,244,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.02609992,12.63630747,244,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.02679444,12.63603269,243,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.0273606,12.63579854,243,222,1,20516,205163818,-99,LTE,LTE,1350,378
43.02742658,12.63575194,243,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.02803915,12.63514315,243,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.02803915,12.63514315,243,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.02867446,12.6345273,243,222,1,20516,205163818,-116,LTE,LTE,1350,378
43.02923039,12.63404964,245,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.02923039,12.63404964,245,222,1,20516,205163818,-116,LTE,LTE,1350,378
43.02977301,12.63356745,245,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.03039661,12.63295023,245,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.03098145,12.63240522,246,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.03098145,12.63240522,246,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.03158836,12.63179113,249,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03221712,12.63085403,249,222,1,20513,205211435,-111,LTE,LTE,1350,118
43.03290138,12.63039637,250,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.03290138,12.63039637,250,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.03352484,12.63007742,255,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.03352484,12.63007742,255,222,1,20513,205211425,-110,LTE,LTE,275,64
43.03413552,12.62954365,256,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03413552,12.62954365,256,222,1,20513,205211425,-110,LTE,LTE,275,64
43.03469493,12.62893195,254,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03525803,12.62809717,249,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03515674,12.62825229,249,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.03525803,12.62809717,249,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.03578145,12.62717096,252,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.03605945,12.62630178,251,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03584703,12.62543132,251,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03584703,12.62543132,251,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.03606931,12.62424726,248,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.03605607,12.62435912,249,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.03576838,12.62333297,246,222,1,20513,205211435,-110,LTE,LTE,1350,118
43.03575279,12.62310876,246,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03575279,12.62310876,246,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03632421,12.62217813,249,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.03682143,12.62127985,248,222,1,20513,205327914,-112,LTE,LTE,1350,48
43.03737881,12.6206433,240,222,1,20513,205327914,-112,LTE,LTE,1350,48
43.03807033,12.62020694,252,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.03807033,12.62020694,252,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.03876171,12.61985333,254,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.03933576,12.61927171,254,222,1,20513,205327915,-110,LTE,LTE,1350,380
43.03933576,12.61927171,254,222,1,20513,205327915,-110,LTE,LTE,1350,380
43.03927084,12.61842238,242,222,1,20513,205327935,-104,LTE,LTE,6300,494
43.03927084,12.61842238,242,222,1,20513,205327915,-110,LTE,LTE,1350,380
43.03971098,12.61755425,248,222,1,20513,205327935,-104,LTE,LTE,6300,494
43.03971098,12.61755425,248,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04004965,12.61678739,254,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.04004965,12.61678739,254,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04061472,12.61600979,253,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04053886,12.6160889,253,222,1,20513,205327915,-112,LTE,LTE,1350,451
43.04061472,12.61600979,253,222,1,20516,205194537,-111,LTE,LTE,1350,228
43.04077772,12.61506514,256,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.041349,12.61443483,257,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04190341,12.6138012,258,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04190341,12.6138012,258,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04240997,12.61309393,258,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.04240997,12.61309393,258,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04277579,12.61233654,258,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.04277579,12.61233654,258,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.04320834,12.61149709,250,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04367386,12.6105641,253,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.04360296,12.61071721,254,222,1,20513,205327915,-108,LTE,LTE,1350,451
43.04367386,12.6105641,253,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.04405224,12.60980043,263,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.04442371,12.60900032,266,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.04480313,12.60823374,253,222,1,20513,205211435,-102,LTE,LTE,1350,118
43.04484761,12.60816657,253,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04484761,12.60816657,253,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.04518347,12.60734418,258,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04558516,12.60648076,258,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04597725,12.60562872,256,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04597725,12.60562872,256,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04639178,12.60482569,257,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.04678265,12.60405799,258,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04716654,12.60323764,243,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.04712856,12.60332796,243,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04752447,12.60244709,249,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.04752447,12.60244709,249,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.04783443,12.60160747,271,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.04783443,12.60160747,271,222,1,20513,205597993,-108,LTE,LTE,1350,225
43.04813891,12.60054527,244,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04811534,12.60061999,244,222,1,20513,205597993,-108,LTE,LTE,1350,225
43.04828872,12.5998572,258,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04825001,12.5996933,258,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04825001,12.5996933,258,222,1,20513,205327915,-105,LTE,LTE,1350,451
43.04764044,12.59945094,260,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.04691345,12.59934297,257,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04647339,12.59886355,249,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04644432,12.5989581,258,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04647339,12.59886355,249,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04690513,12.59837665,259,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.04746899,12.59778095,261,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.04794687,12.59724172,261,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.04794687,12.59724172,261,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.04840165,12.59674173,264,222,1,20516,205091882,-109,LTE,LTE,1350,306
43.04840165,12.59674173,264,222,1,20516,205091872,-109,LTE,LTE,275,54
43.04890669,12.59608172,263,222,1,20516,205091872,-113,LTE,LTE,275,54
43.04890669,12.59608172,263,222,1,20516,205091872,-113,LTE,LTE,275,54
43.04923891,12.59538157,266,222,1,20516,205091872,-105,LTE,LTE,275,54
43.04949813,12.59456638,270,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.04980979,12.59435937,244,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.04980979,12.59435937,244,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.05058562,12.59407822,269,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05104945,12.59335996,267,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05148237,12.59271579,266,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.05204587,12.59188198,267,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05204587,12.59188198,267,222,1,20516,205091882,-107,LTE,LTE,1350,306
43.05247294,12.59104357,264,222,1,20516,205091872,-100,LTE,LTE,275,54
43.05302564,12.59024527,266,222,1,20516,205091872,-100,LTE,LTE,275,54
43.05347324,12.58949217,267,222,1,20516,205091872,-101,LTE,LTE,275,54
43.0538671,12.58878047,265,222,1,20516,205091872,-110,LTE,LTE,275,54
43.05437927,12.58826178,269,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05435287,12.58828002,268,222,1,20516,205091872,-110,LTE,LTE,275,54
43.05467457,12.58750674,257,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.05462403,12.58759111,257,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05467457,12.58750674,257,222,1,20516,205194538,-113,LTE,LTE,1350,229
43.05510844,12.58676468,257,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.0555537,12.58598747,253,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.05593917,12.58518935,268,222,1,20516,205119785,-108,LTE,LTE,1350,218
43.05593917,12.58518935,268,222,1,20516,205119785,-108,LTE,LTE,1350,218
43.05545575,12.58448897,257,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.054941,12.58381657,254,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.0545086,12.58298043,253,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05447516,12.58194696,257,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05447516,12.58194696,257,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05434908,12.58112478,253,222,1,20516,205091881,-105,LTE,LTE,1350,57
43.05433869,12.58104642,255,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05460291,12.58030508,257,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05507032,12.57964094,264,222,1,20516,205091881,-99,LTE,LTE-A,1350,57
43.05503506,12.57972129,265,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05507032,12.57964094,264,222,1,20516,205091881,-99,LTE,LTE-A,1350,57
43.05556235,12.57902713,267,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.05610222,12.57830348,268,222,1,20516,205091881,-88,LTE,LTE,1350,57
43.05657606,12.57762761,275,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05698835,12.57697613,271,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05739562,12.57629631,269,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05743785,12.57622929,268,222,1,20516,205119786,-104,LTE,LTE,1350,217
43.05743785,12.57622929,268,222,1,20516,205119786,-104,LTE,LTE,1350,217
43.05789389,12.57548663,268,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05852812,12.57468156,269,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.05899873,12.57395152,267,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05899873,12.57395152,267,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.05947276,12.5732779,261,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.05993423,12.5726105,261,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.05988072,12.57267413,262,222,1,20516,205119787,-100,LTE,LTE,1350,216
43.06045954,12.57192251,270,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.0609876,12.5711724,271,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.0609876,12.5711724,271,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.06147859,12.57044341,262,222,1,20516,205091881,-108,LTE,LTE,1350,57
43.06147859,12.57044341,262,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06193079,12.56949774,262,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06193079,12.56949774,262,222,1,20516,205119787,-111,LTE,LTE,1350,216
43.06213873,12.56909314,263,222,1,20516,205340961,-101,LTE,LTE,275,86
43.06234164,12.56820183,253,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06225515,12.56847429,256,222,1,20516,205340961,-101,LTE,LTE,275,86
43.06267105,12.56724672,249,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06267105,12.56724672,249,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.06297418,12.56623542,262,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.063268,12.56531436,253,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06329471,12.56521579,253,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06329471,12.56521579,253,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.06359334,12.56425271,259,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06388257,12.56327547,252,222,1,20516,53431081,-105,LTE,LTE,1350,181
43.06423266,12.56241223,259,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06423266,12.56241223,259,222,1,20516,53431081,-101,LTE,LTE,1350,181
43.06376965,12.56177993,257,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06314084,12.5612356,257,222,1,20516,53431071,-104,LTE,LTE,275,489
43.06252823,12.56085018,258,222,1,20516,53431071,-98,LTE,LTE,275,489
43.06252823,12.56085018,258,222,1,20516,53431071,-98,LTE,LTE,275,489
43.06191358,12.56045976,259,222,1,20516,53431071,-96,LTE,LTE,275,489
43.06130964,12.55990956,257,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06135859,12.55997522,258,222,1,20516,53431071,-96,LTE,LTE,275,489
43.06099142,12.55910976,259,222,1,20516,205091874,-96,LTE,LTE,275,101
43.06070809,12.55825836,255,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.0607777,12.55844345,257,222,1,20516,205091874,-96,LTE,LTE,275,101
43.06070809,12.55825836,255,222,1,20516,205091884,-90,LTE,LTE,1350,58
43.06051882,12.55723704,255,222,1,20516,53431081,-99,LTE,LTE,1350,181
43.06062043,12.55624036,252,222,1,20516,53431081,-99,LTE,LTE-A,1350,181
43.06062043,12.55624036,252,222,1,20516,205091884,-104,LTE,LTE-A,1350,58
43.06074105,12.55530967,252,222,1,20516,205091884,-106,LTE,LTE,1350,58
43.06095692,12.55441839,252,222,1,20516,205091884,-106,LTE,LTE,1350,58
43.06095692,12.55441839,252,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06120914,12.55349944,254,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06120914,12.55349944,254,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06149374,12.55260434,256,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06149374,12.55260434,256,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06170403,12.55178533,254,222,1,20516,205091874,-101,LTE,LTE,275,101
43.06170461,12.5516941,253,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06170461,12.5516941,253,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06194378,12.55084896,254,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06245043,12.55099857,254,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06270918,12.55113291,255,222,1,20516,205091874,-116,LTE,LTE,275,101
43.06270918,12.55113291,255,222,1,20516,205091874,-116,LTE,LTE,275,101
43.06275985,12.55112828,257,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06279283,12.55109433,256,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06282537,12.55111668,256,222,1,20516,204852029,-115,LTE,LTE,6300,36
43.06288025,12.55113094,256,222,1,20516,204852029,-111,LTE,LTE,6300,36
43.06288025,12.55113094,256,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06288025,12.55113089,254,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06288037,12.55113079,255,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06288068,12.55113214,254,222,1,20516,204852009,-118,LTE,LTE,1350,397
43.06288068,12.55113214,254,222,1,20516,204852009,-118,LTE,LTE,1350,397
