43.0144579,12.57615504,230,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01481658,12.5751905,231,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01517253,12.57393575,228,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01517253,12.57393575,228,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01548634,12.57293878,229,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.0157677,12.57191022,230,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01602919,12.57092033,231,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01602919,12.57092033,231,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01636548,12.56988898,228,222,1,20516,205091883,-107,LTE,LTE,1350,59
43.01636548,12.56988898,228,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01671663,12.56884706,235,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01669813,12.56893102,236,222,1,20516,205163817,-88,LTE,LTE,1350,380
43.01704685,12.56795838,231,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.01713207,12.56776193,232,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01713207,12.56776193,232,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01745939,12.56674763,228,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01782017,12.56574737,229,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.0181105,12.5648799,229,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01848444,12.56383637,231,222,1,20516,205091883,-92,LTE,LTE-A,1350,59
43.01848444,12.56383637,231,222,1,20516,205163817,-99,LTE,LTE-A,1350,380
43.01881181,12.56283234,231,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.01916146,12.56185141,229,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.01916146,12.56185141,229,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01953445,12.5607882,232,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.01950783,12.5608875,230,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01953445,12.5607882,232,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.01990237,12.55976377,231,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02020215,12.55881032,234,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02051533,12.55765012,234,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02051533,12.55765012,234,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02066281,12.55655467,233,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02066281,12.55655467,233,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02080289,12.55546456,234,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.02080289,12.55546456,234,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02090419,12.554339,235,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02107394,12.55312156,236,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02105553,12.55324134,230,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02119789,12.55226944,231,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02119417,12.55210918,231,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02119417,12.55210918,231,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02078105,12.55138968,232,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02040259,12.55067978,233,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02040259,12.55067978,233,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02046618,12.54950993,233,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.0204614,12.54961563,233,222,1,20516,205091873,-101,LTE,LTE,275,456
43.02013257,12.54871829,233,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.02013257,12.54871829,233,222,1,20516,205091883,-100,LTE,LTE,1350,59
43.01996232,12.54807569,237,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.01992241,12.54790051,236,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.01992241,12.54790051,236,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.01992289,12.54698926,236,222,1,20516,204852010,-115,LTE,LTE,1350,396
43.02003809,12.54595289,231,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0201411,12.54497202,231,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.0201411,12.54497202,231,222,1,20516,205091883,-90,LTE,LTE,1350,59
43.01999542,12.54402724,231,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01982148,12.54309242,231,222,1,20516,53431072,-107,LTE,LTE,275,213
43.01982148,12.54309242,231,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01986424,12.5421796,235,222,1,20516,53431072,-107,LTE,LTE,275,213
43.01990441,12.54209881,236,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02034679,12.54125128,235,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02066999,12.54049787,233,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02072367,12.54032247,233,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02072367,12.54032247,233,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02104524,12.53938902,231,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.02140718,12.53826515,232,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02160584,12.5372994,230,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02176213,12.53640362,229,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.0219768,12.53559916,229,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02236444,12.53474101,231,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02232465,12.53484117,231,222,1,20516,205091883,-110,LTE,LTE,1350,59
43.02264872,12.53374374,231,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02264872,12.53374374,231,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02264872,12.53374374,231,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02293685,12.53270276,231,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.0232074,12.53166767,235,222,1,20516,205253419,-112,LTE,LTE,1350,50
43.02338123,12.53070254,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02338123,12.53070254,236,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.0235299,12.52979921,235,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.02398666,12.52909615,229,222,1,20516,205253419,-94,LTE,LTE,1350,50
43.02405435,12.52906204,229,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02444798,12.52822397,235,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02436037,12.5284258,234,222,1,20516,205253417,-108,LTE,LTE,1350,328
43.02444798,12.52822397,235,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.02477424,12.52733668,233,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.02521048,12.5266022,232,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02521048,12.5266022,232,222,1,20516,205091883,-94,LTE,LTE,1350,59
43.02582028,12.52597219,234,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02628571,12.52530415,241,222,1,20516,205091873,-117,LTE,LTE,275,456
43.02642464,12.52427959,234,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02643819,12.52437186,233,222,1,20516,205091873,-117,LTE,LTE,275,456
43.02628001,12.52323635,231,222,1,20516,53431073,-106,LTE,LTE,275,10
43.02629917,12.52333573,231,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.02601814,12.52237501,218,222,1,20516,53431073,-95,LTE,LTE,275,10
43.02622274,12.52161669,230,222,1,20516,53431073,-95,LTE,LTE,275,10
43.02630666,12.52147665,229,222,1,20516,205091873,-115,LTE,LTE,275,456
43.02630666,12.52147665,229,222,1,20516,205091873,-115,LTE,LTE,275,456
43.02665183,12.52064484,231,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.02689925,12.5194859,229,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.02745664,12.51881584,225,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02745664,12.51881584,225,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02799347,12.51808629,229,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02855108,12.51806439,230,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.02914301,12.5187045,227,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02972357,12.51947661,227,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03048592,12.52021397,227,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03116997,12.52093355,227,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03187545,12.52174248,227,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03187545,12.52174248,227,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03253811,12.52242039,225,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03337133,12.52302128,225,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03405479,12.52353937,223,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.03476627,12.52408527,224,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03551263,12.52465882,225,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03551263,12.52465882,225,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03630055,12.52525981,227,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0370301,12.52581054,227,222,1,20509,204817705,-105,LTE,LTE,1350,246
43.03779759,12.52643922,229,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03779759,12.52643922,229,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03851645,12.52702641,229,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03921536,12.52761344,228,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03990924,12.52820588,227,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.04054865,12.52911154,227,222,1,20516,205253417,-110,LTE,LTE,1350,328
43.04091995,12.53006784,227,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04091995,12.53006784,227,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.04121957,12.53097375,227,222,1,20516,205253417,-117,LTE,LTE,1350,328
43.04155116,12.53188205,229,222,1,20516,205340971,-117,LTE,LTE,1350,3
43.0419981,12.53286502,229,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04231006,12.5338608,232,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.04231006,12.5338608,232,222,1,20516,205340971,-114,LTE,LTE,1350,3
43.04265575,12.5346958,235,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.04275915,12.53487803,234,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04275915,12.53487803,234,222,1,20516,204852010,-105,LTE,LTE,1350,396
43.04328841,12.53587116,231,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.04368065,12.53686514,233,222,1,20516,53431083,-106,LTE,LTE,1350,290
43.04407232,12.53788106,233,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04407232,12.53788106,233,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04446106,12.53889684,232,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04484273,12.53987175,234,222,1,20516,53431083,-109,LTE,LTE,1350,290
43.04525172,12.54092917,235,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.0455694,12.54176443,237,222,1,20516,53431083,-108,LTE,LTE,1350,290
43.04561024,12.54185397,237,222,1,20516,205091874,-98,LTE,LTE,1350,290
43.04601076,12.54288484,237,222,1,20516,53431073,-99,LTE,LTE,275,10
43.04593654,12.54269783,237,222,1,20516,205091874,-98,LTE,LTE,1350,290
43.04601076,12.54288484,237,222,1,20516,53431073,-99,LTE,LTE,275,10
43.04638122,12.54382949,237,222,1,20516,53431073,-107,LTE,LTE,275,10
43.04676461,12.54495469,236,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.04676461,12.54495469,236,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.04740532,12.54533364,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04818545,12.54488252,236,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04889308,12.54449616,237,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04898994,12.54442999,238,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.0498139,12.54438105,238,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.0498139,12.54438105,238,222,1,20516,204852010,-98,LTE,LTE,1350,396
43.05070664,12.54482518,237,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05150595,12.54518333,236,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05150595,12.54518333,236,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05220622,12.54466164,239,222,1,20516,204852010,-101,LTE,LTE,1350,396
43.05275027,12.54382705,239,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05275027,12.54382705,239,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05341126,12.54342828,240,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05439004,12.54350474,242,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05439004,12.54350474,242,222,1,20516,204852010,-96,LTE,LTE,1350,396
43.05522645,12.54359523,242,222,1,20516,204852010,-93,LTE,LTE,1350,396
43.0561266,12.54372805,241,222,1,20516,204852010,-90,LTE,LTE,1350,396
43.05692994,12.54409686,240,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05776094,12.54449233,241,222,1,20516,204852011,-90,LTE,LTE,1350,398
43.05767782,12.54444392,241,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05854717,12.54506059,242,222,1,20516,204852011,-81,LTE,LTE,1350,398
43.05919834,12.54570077,242,222,1,20516,204852011,-91,LTE,LTE,1350,398
43.05970058,12.54589745,244,222,1,20516,204852011,-78,LTE,LTE,1350,398
43.06034675,12.54579841,240,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06028215,12.5457868,241,222,1,20516,204852011,-78,LTE,LTE,1350,398
43.06104828,12.54626808,241,222,1,20516,204852009,-70,LTE,LTE,1350,397
43.06104828,12.54626808,241,222,1,20516,204852009,-70,LTE,LTE,1350,397
43.06193899,12.54702365,241,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06249526,12.54778939,241,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06245565,12.54860846,241,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06245565,12.54860846,241,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06230375,12.54945051,241,222,1,20516,204852009,-84,LTE,LTE,1350,397
43.06230375,12.54945051,241,222,1,20516,53431071,-110,LTE,LTE,275,489
43.06223467,12.55023374,241,222,1,20516,204852009,-87,LTE,LTE,1350,397
43.06225773,12.55015707,243,222,1,20516,53431071,-110,LTE,LTE,275,489
43.06223557,12.55090754,242,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06223557,12.55090754,242,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06272183,12.55113566,245,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06281016,12.55101706,245,222,1,20516,53431081,-119,LTE,LTE,1350,181
43.06283965,12.55092145,246,222,1,20516,53431081,-116,LTE,LTE,1350,181
43.06292459,12.55088268,246,222,1,20516,53431081,-128,LTE,LTE,1350,181
