43.01992828,12.5596752,235,222,1,20516,205163817,-97,LTE,LTE,1350,380
43.02002618,12.55941246,234,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02034571,12.55836202,234,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.02027919,12.55855599,235,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.02060357,12.55732663,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02060357,12.55732663,235,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02068619,12.55624914,236,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0208188,12.55523485,234,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.0208188,12.55523485,234,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.02092017,12.55425157,233,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.02092017,12.55425157,233,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02106112,12.55314662,234,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02105227,12.55324832,234,222,1,20516,205091883,-104,LTE,LTE,1350,59
43.02135688,12.55241902,234,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.0219478,12.55278044,234,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02256638,12.55321422,233,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02278654,12.55335499,233,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02359157,12.55379273,233,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.0243181,12.55415963,233,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.02510406,12.55453755,233,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02510406,12.55453755,233,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.02579318,12.55486749,234,222,1,20516,205253419,-108,LTE,LTE,1350,50
43.02653128,12.55486383,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02653128,12.55486383,235,222,1,20516,205253419,-106,LTE,LTE,1350,50
43.02734264,12.55475141,233,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02805359,12.55463151,235,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02805359,12.55463151,235,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.02874026,12.55452209,237,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02944009,12.55440015,238,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02944009,12.55440015,238,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.03023738,12.55428255,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03103227,12.55415229,236,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.03088145,12.55418345,238,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.03103227,12.55415229,236,222,1,20516,205253419,-103,LTE,LTE,1350,50
43.03171337,12.55402099,235,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03248657,12.55392649,238,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.0325536,12.55392362,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03318101,12.55381226,243,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.03333584,12.55378634,243,222,1,20516,204852010,-122,LTE,LTE,1350,396
43.03333584,12.55378634,243,222,1,20516,204852010,-122,LTE,LTE,1350,396
43.03409275,12.5539478,236,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.0346376,12.55460167,235,222,1,20516,205091883,-122,LTE,LTE,1350,59
43.03516417,12.55513917,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.03516417,12.55513917,238,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.03567477,12.55562909,239,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.03567477,12.55562909,239,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.03609614,12.55493014,239,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.03607215,12.55501472,236,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.036406,12.55406096,241,222,1,20516,53431082,-108,LTE,LTE,1350,132
43.03644686,12.5538488,241,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03644686,12.5538488,241,222,1,20516,205091883,-111,LTE,LTE,1350,59
43.03676523,12.55288388,238,222,1,20516,205091883,-112,LTE,LTE,1350,59
43.03728098,12.55217645,240,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03775692,12.55138041,238,222,1,20516,205091883,-95,LTE,LTE,1350,59
43.03782264,12.55118603,237,222,1,20516,205091873,-101,LTE,LTE,275,456
43.03782264,12.55118603,237,222,1,20516,205091873,-101,LTE,LTE,275,456
43.03814666,12.55027457,237,222,1,20516,205253437,-105,LTE,LTE,6300,455
43.03855992,12.54946769,237,222,1,20516,205194538,-112,LTE,LTE,1350,229
43.0389075,12.54861466,238,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.0389075,12.54861466,238,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.03926723,12.54763367,238,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.03973788,12.5469112,239,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.03973788,12.5469112,239,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.0402341,12.54621264,238,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.0402341,12.54621264,238,222,1,20516,205091883,-98,LTE,LTE,1350,59
43.04075139,12.54547583,236,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04075139,12.54547583,236,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04135379,12.54483866,237,222,1,20516,53431083,-88,LTE,LTE,1350,290
43.04175857,12.54424983,238,222,1,20516,53431083,-86,LTE,LTE,1350,290
43.04210737,12.54336527,237,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04210737,12.54336527,237,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.04247004,12.54246768,238,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04276175,12.54174691,239,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04307529,12.54093024,238,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04345195,12.54003635,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04345195,12.54003635,237,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04396476,12.53927431,237,222,1,20516,53431083,-97,LTE,LTE,1350,290
43.04455572,12.53901831,238,222,1,20516,53431083,-107,LTE,LTE,1350,290
43.04487989,12.53989756,239,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04487989,12.53989756,239,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04520925,12.54078782,239,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04554846,12.5416477,242,222,1,20516,205340971,-112,LTE,LTE,1350,3
43.04554846,12.5416477,242,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04589589,12.54254345,238,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04589589,12.54254345,238,222,1,20516,204852010,-104,LTE,LTE-A,1350,396
43.04589589,12.54254345,238,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.04629288,12.54357053,239,222,1,20516,204852010,-111,LTE,LTE,1350,328
43.04663605,12.54455324,239,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.04704831,12.5453131,238,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.0469927,12.54527086,238,222,1,20516,204852010,-91,LTE,LTE,1350,396
43.04773273,12.54512532,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04773273,12.54512532,238,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.04839638,12.54475993,240,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.04906812,12.54438241,242,222,1,20516,204852010,-104,LTE,LTE,1350,396
43.04979192,12.54433232,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.04979192,12.54433232,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05062049,12.54476817,242,222,1,20516,204852010,-99,LTE,LTE,1350,396
43.05124073,12.54509312,241,222,1,20516,204852010,-102,LTE,LTE,1350,396
43.05199213,12.54496863,238,222,1,20516,53431073,-102,LTE,LTE,275,10
43.05199213,12.54496863,238,222,1,20516,53431073,-102,LTE,LTE,275,10
43.05249858,12.54421582,239,222,1,20516,53431073,-108,LTE,LTE,275,10
43.05306524,12.54346196,239,222,1,20516,53431073,-101,LTE,LTE,275,10
43.05381786,12.5434602,237,222,1,20516,53431073,-111,LTE,LTE,275,10
43.05445109,12.54353929,242,222,1,20516,53431073,-111,LTE,LTE,275,10
43.05452462,12.54354437,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05452462,12.54354437,242,222,1,20516,204852010,-97,LTE,LTE,1350,396
43.05527234,12.5436422,257,222,1,20516,204852030,-90,LTE,LTE,6300,37
43.05603454,12.54376541,263,222,1,20516,204852030,-88,LTE,LTE,6300,37
43.05671542,12.54401566,258,222,1,20516,204852030,-87,LTE,LTE,6300,37
43.05740067,12.54431041,258,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05805889,12.54469028,245,222,1,20516,204852031,-87,LTE,LTE,6300,180
43.05798954,12.54464689,262,222,1,20516,204852030,-93,LTE,LTE,6300,37
43.05868265,12.54521162,244,222,1,20516,204852031,-88,LTE,LTE,6300,180
43.05932846,12.54585168,245,222,1,20516,204852031,-79,LTE,LTE,6300,180
43.05932846,12.54585168,245,222,1,20516,204852031,-79,LTE,LTE,6300,180
43.06003894,12.54573216,245,222,1,20516,204852029,-69,LTE,LTE,6300,36
43.06080156,12.54598581,246,222,1,20516,204852029,-71,LTE,LTE,6300,36
43.06148914,12.54656515,246,222,1,20516,204852029,-84,LTE,LTE,6300,36
43.0622954,12.54724452,244,222,1,20516,204852029,-97,LTE,LTE,6300,36
43.0625668,12.54823447,247,222,1,20516,204852029,-89,LTE,LTE,6300,36
43.06237963,12.54905728,248,222,1,20516,204852029,-81,LTE,LTE,6300,36
43.06235494,12.54972087,252,222,1,20516,204852029,-81,LTE,LTE,6300,36
43.0623696,12.54986011,251,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.0623696,12.54986011,251,222,1,20516,204852009,-82,LTE,LTE,1350,397
43.06215695,12.55048156,251,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.0623962,12.55088702,252,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06268014,12.55090767,252,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06263193,12.55099672,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06264695,12.5509886,246,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06263193,12.55099672,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06263056,12.55104059,247,222,1,20516,204852029,-112,LTE,LTE,6300,36
43.06269226,12.55103546,246,222,1,20516,53431071,-129,LTE,LTE,275,489
43.06269226,12.55103546,246,222,1,20516,53431071,-129,LTE,LTE,275,489
