43.18422778,12.61566351,356,222,1,20510,205717821,-119,LTE,LTE,6300,137
43.18343565,12.61476075,354,222,1,20510,205717821,-120,LTE,LTE,6300,137
43.18343565,12.61476075,354,222,1,20510,205717821,-120,LTE,LTE,6300,137
43.18241117,12.61377396,349,222,1,20510,205717821,-121,LTE,LTE,6300,137
43.18162089,12.61256279,346,222,1,20510,205717821,-121,LTE,LTE,6300,137
43.18105067,12.61061107,342,222,1,20510,205717821,-117,LTE,LTE,6300,137
43.17976294,12.60961237,337,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.17976294,12.60961237,337,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.17932368,12.60814737,333,222,1,20510,205717821,-118,LTE,LTE,6300,137
43.1790018,12.60694356,330,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17814383,12.60625546,330,222,1,20510,205717821,-102,LTE,LTE,6300,137
43.17718375,12.6057534,329,222,1,20510,205717821,-85,LTE,LTE,6300,137
43.17647541,12.60478474,329,222,1,20510,205717821,-87,LTE,LTE,6300,137
43.17647541,12.60478474,329,222,1,20510,205717821,-87,LTE,LTE,6300,137
43.17568149,12.6037435,328,222,1,20510,205717821,-96,LTE,LTE,6300,137
43.17486082,12.60342987,327,222,1,20510,205717821,-95,LTE,LTE,6300,137
43.17486082,12.60342987,327,222,1,20510,205717821,-95,LTE,LTE,6300,137
43.17410286,12.60335619,325,222,1,20510,205717821,-99,LTE,LTE,6300,137
43.17364405,12.60321831,324,222,1,20510,205717821,-94,LTE,LTE,6300,137
43.17364405,12.60321831,324,222,1,20510,205717821,-94,LTE,LTE,6300,137
43.17261208,12.60295676,324,222,1,20510,205717821,-89,LTE,LTE,6300,137
43.17221117,12.60347459,324,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17161381,12.60354961,326,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17161381,12.60354961,326,222,1,20510,205717821,-100,LTE,LTE,6300,137
43.17089178,12.60321064,329,222,1,20510,205717821,-97,LTE,LTE,6300,137
43.1704642,12.60284315,329,222,1,20510,205717821,-92,LTE,LTE,6300,137
43.1704642,12.60284315,329,222,1,20510,205717821,-92,LTE,LTE,6300,137
43.1700325,12.60233785,324,222,1,20510,205717821,-91,LTE,LTE,6300,137
43.16954068,12.60156618,327,222,1,20510,205717821,-96,LTE,LTE,6300,137
43.1690102,12.60095828,326,222,1,20510,205717821,-90,LTE,LTE,6300,137
43.16820922,12.60104708,329,222,1,20510,205717821,-99,LTE,LTE,6300,137
43.16736005,12.60130214,319,222,1,20510,204808489,-97,LTE,LTE,1350,401
43.1674508,12.60127119,320,222,1,20510,205717821,-99,LTE,LTE,6300,137
43.16658928,12.60153432,310,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.16658928,12.60153432,310,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.16574861,12.60172812,308,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16574861,12.60172812,308,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16494609,12.60162619,306,222,1,20510,204808489,-97,LTE,LTE,1350,401
43.16411033,12.6017831,299,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.16366766,12.60187715,305,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.16327833,12.60182657,310,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16327833,12.60182657,310,222,1,20510,204808489,-103,LTE,LTE,1350,401
43.16240407,12.60171073,307,222,1,20510,204808489,-106,LTE,LTE,1350,401
43.16162165,12.60157886,303,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.1607816,12.60137518,308,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.1607816,12.60137518,308,222,1,20510,204808489,-108,LTE,LTE,1350,401
43.16002237,12.60123437,302,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15920547,12.60108691,323,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15920547,12.60108691,323,222,1,20510,205717822,-105,LTE,LTE,6300,135
43.15875806,12.60177609,309,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15876199,12.60164931,308,222,1,20510,205717822,-105,LTE,LTE,6300,135
43.15820912,12.60223034,305,222,1,20510,204808489,-114,LTE,LTE,1350,401
43.15742683,12.60171399,307,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15659977,12.60139625,306,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15602454,12.60260754,304,222,1,20510,204808489,-89,LTE,LTE,1350,401
43.15602454,12.60260754,304,222,1,20510,204808489,-89,LTE,LTE,1350,401
43.15547262,12.60400397,301,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.15464587,12.60459981,302,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15464587,12.60459981,302,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15388148,12.60369548,300,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15337582,12.60262535,301,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.15337582,12.60262535,301,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.15370367,12.60153013,312,222,1,20510,205717822,-101,LTE,LTE,6300,135
43.15421177,12.60059278,297,222,1,20510,204808489,-114,LTE,LTE,1350,401
43.15413706,12.60080546,300,222,1,20510,205717822,-101,LTE,LTE,6300,135
43.15434343,12.59955466,300,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15434343,12.59955466,300,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15419463,12.59828688,302,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15402057,12.59714863,303,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.15364331,12.59608461,299,222,1,20510,204808489,-98,LTE,LTE,1350,401
43.15322389,12.59497851,298,222,1,20510,204808489,-93,LTE,LTE,1350,401
43.15322389,12.59497851,298,222,1,20510,204808489,-93,LTE,LTE,1350,401
43.15270274,12.59385289,299,222,1,20510,204808489,-99,LTE,LTE,1350,401
43.1522971,12.59299507,297,222,1,20510,204808489,-100,LTE,LTE,1350,401
43.15191548,12.59192904,298,222,1,20510,204808489,-105,LTE,LTE,1350,401
43.15191548,12.59192904,298,222,1,20510,204808489,-105,LTE,LTE,1350,401
43.15172967,12.59079057,295,222,1,20510,204808489,-104,LTE,LTE,1350,401
43.15136098,12.58951834,295,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15136098,12.58951834,295,222,1,20510,204808489,-101,LTE,LTE,1350,401
43.15131399,12.58824994,294,222,1,20510,204808489,-102,LTE,LTE,1350,401
43.15129994,12.58686325,295,222,1,20510,204808489,-109,LTE,LTE,1350,401
43.15127483,12.58535827,295,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.15127483,12.58535827,295,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.15159337,12.58401147,291,222,1,20510,204808489,-110,LTE,LTE,1350,401
43.15123687,12.58281162,295,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.15068459,12.58171497,358,222,1,20510,204808509,-105,LTE,LTE,6300,143
43.15068459,12.58171497,358,222,1,20510,204808489,-112,LTE,LTE,1350,401
43.14999813,12.58053959,353,222,1,20510,204808509,-101,LTE,LTE,6300,143
43.14999813,12.58053959,353,222,1,20510,204808509,-101,LTE,LTE,6300,143
43.1494944,12.57924723,351,222,1,20510,204808509,-111,LTE,LTE,6300,143
43.14852699,12.57871697,312,222,1,20510,204808509,-109,LTE,LTE,6300,143
43.14730783,12.57907831,290,222,1,20510,204808509,-109,LTE,LTE,6300,143
43.14730783,12.57907831,290,222,1,20510,204808489,-118,LTE,LTE,1350,401
43.14620447,12.57929174,293,222,1,20510,204808489,-124,LTE,LTE,1350,401
43.14526529,12.5789519,326,222,1,20510,204808509,-117,LTE,LTE,6300,143
43.14535478,12.57901254,326,222,1,20510,204808489,-124,LTE,LTE,1350,401
43.14475355,12.57809737,328,222,1,20510,204808509,-124,LTE,LTE,6300,143
43.14475355,12.57809737,328,222,1,20510,204808509,-124,LTE,LTE,6300,143
43.14436243,12.57707102,330,222,1,25305,35401,-105,GSM,EDGE,18,
43.14386858,12.57595875,326,222,1,25305,35401,-101,GSM,EDGE,18,
43.14354248,12.57471779,323,222,1,25305,35402,-107,GSM,GSM,21,
43.14354248,12.57471779,323,222,1,25305,35401,-101,GSM,EDGE,18,
43.14371275,12.57342759,330,222,1,25305,35401,-101,GSM,EDGE,18,
43.144204,12.57219836,328,222,1,25305,35401,-103,GSM,EDGE,18,
43.14465247,12.57129678,325,222,1,25305,35401,-103,GSM,EDGE,18,
43.14485931,12.57021582,290,222,1,25305,35401,-103,GSM,GSM,18,
43.14481572,12.56999817,289,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.14481572,12.56999817,289,222,1,20510,204808489,-115,LTE,LTE,1350,401
43.14438315,12.56880919,288,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.14397803,12.56765352,303,222,1,20510,204808489,-117,LTE,LTE,1350,401
43.14397803,12.56765352,303,222,1,20510,204808490,-120,LTE,LTE,1350,400
43.14358348,12.56650524,300,222,1,20510,204808490,-112,LTE,LTE,1350,400
43.14358348,12.56650524,300,222,1,20510,204808490,-112,LTE,LTE,1350,400
43.14380924,12.56538548,303,222,1,20510,204808490,-128,LTE,LTE,1350,400
43.14424615,12.56450203,301,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.14424615,12.56450203,301,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.14464353,12.56354666,301,222,1,20510,204808490,-117,LTE,LTE,1350,400
43.14448416,12.56261897,305,222,1,20510,204808490,-118,LTE,LTE,1350,400
43.14421862,12.56202469,308,222,1,20510,204808490,-113,LTE,LTE,1350,400
43.1440437,12.56126228,308,222,1,20510,204808490,-115,LTE,LTE,1350,400
43.14408081,12.56067692,307,222,1,20510,204808490,-119,LTE,LTE,1350,400
43.14417474,12.55993387,308,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.14428201,12.55891639,290,222,1,20510,204808510,-118,LTE,LTE,6300,142
43.14420499,12.55970177,307,222,1,20510,204808490,-123,LTE,LTE,1350,400
43.14428201,12.55891639,290,222,1,20510,204808510,-118,LTE,LTE,6300,142
43.14417239,12.55585663,284,222,1,25305,35402,-105,GSM,EDGE,21,
43.14417239,12.55585663,284,222,1,25305,35402,-105,GSM,EDGE,21,
43.144042,12.55444632,282,222,1,25305,35402,-99,GSM,EDGE,21,
43.14394326,12.55306949,280,222,1,25305,35402,-97,GSM,EDGE,21,
43.1438122,12.55178195,283,222,1,25305,35402,-97,GSM,GSM,21,
43.14381053,12.55165469,282,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.1437498,12.55045229,282,222,1,20510,204808510,-116,LTE,LTE,6300,142
43.14371869,12.55018358,276,222,1,20516,204812329,-126,LTE,LTE,1350,86
43.14371869,12.55018358,276,222,1,20516,204812329,-126,LTE,LTE,1350,86
43.14361456,12.54883881,277,222,1,20516,204812329,-127,LTE,LTE,1350,86
43.14349124,12.54689822,274,222,1,25306,4823,-99,GSM,EDGE,2,
43.14341081,12.54610081,275,222,1,25306,4823,-101,GSM,EDGE,2,
43.14333697,12.54542427,275,222,1,25306,4823,-95,GSM,EDGE,2,
43.14321838,12.54403101,274,222,1,25306,4823,-99,GSM,EDGE,2,
43.14317664,12.54309849,273,222,1,25305,204,-105,GSM,GSM,1018,
43.14315608,12.54272772,273,222,1,25306,4823,-101,GSM,EDGE,2,
43.14303633,12.54146474,272,222,1,25306,4823,-105,GSM,EDGE,2,
43.14263174,12.54018887,271,222,1,25306,4823,-103,GSM,EDGE,2,
43.14263174,12.54018887,271,222,1,25306,4823,-103,GSM,EDGE,2,
43.14226021,12.53911386,272,222,1,25306,4823,-103,GSM,EDGE,2,
43.14192426,12.53811798,273,222,1,25306,4823,-101,GSM,EDGE,2,
43.14158812,12.53709567,272,222,1,25306,4823,-99,GSM,EDGE,2,
43.14119917,12.53596904,273,222,1,25306,4823,-101,GSM,EDGE,2,
43.14082737,12.53492776,273,222,1,20510,204808510,-102,LTE,LTE,6300,142
43.14086939,12.53503254,273,222,1,25306,4823,-101,GSM,GSM,2,
43.14042011,12.5337645,299,222,1,20510,204808510,-103,LTE,LTE,6300,142
43.14042011,12.5337645,299,222,1,20510,204808510,-103,LTE,LTE,6300,142
43.14004874,12.53277506,295,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.13962615,12.53159756,292,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.13919255,12.53045351,290,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.13919255,12.53045351,290,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.1387783,12.5293475,295,222,1,20510,204808490,-109,LTE,LTE,1350,400
43.13848651,12.52834788,299,222,1,20510,204808490,-121,LTE,LTE,1350,400
43.1382254,12.52754575,277,222,1,20510,204808510,-106,LTE,LTE,6300,142
43.13842064,12.52815723,299,222,1,20510,204808490,-118,LTE,LTE,1350,400
43.13814897,12.52733759,277,222,1,20510,204808510,-101,LTE,LTE,6300,142
43.13800229,12.52695211,294,222,1,20510,204808490,-110,LTE,LTE,1350,400
43.13785992,12.52657647,295,222,1,20510,204808510,-97,LTE,LTE,6300,142
43.13800229,12.52695211,294,222,1,20510,204808490,-110,LTE,LTE,1350,400
43.13756579,12.52560153,300,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.13732603,12.52482783,294,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.13732603,12.52482783,294,222,1,20510,204808490,-103,LTE,LTE,1350,400
43.13670429,12.52550771,306,222,1,20510,204808490,-106,LTE,LTE,1350,400
43.13639758,12.52676396,293,222,1,20510,204808490,-111,LTE,LTE,1350,400
43.13639758,12.52676396,293,222,1,20510,204808490,-111,LTE,LTE,1350,400
43.13557404,12.52763091,257,222,1,20516,204812349,-103,LTE,LTE,6300,75
43.13480772,12.52851161,269,222,1,20516,204812349,-103,LTE,LTE,6300,75
43.13480772,12.52851161,269,222,1,20516,204812329,-100,LTE,LTE,1350,86
43.13403532,12.52939085,268,222,1,20516,204812329,-90,LTE,LTE,1350,86
43.13319694,12.53036987,264,222,1,20516,204812329,-94,LTE,LTE,1350,86
43.13319694,12.53036987,264,222,1,20516,204812329,-94,LTE,LTE,1350,86
43.13235856,12.53119802,263,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.13156305,12.53198641,264,222,1,20516,204812329,-98,LTE,LTE,1350,86
43.13156305,12.53198641,264,222,1,20516,204812329,-98,LTE,LTE,1350,86
43.1308857,12.53280902,264,222,1,20516,204812329,-97,LTE,LTE,1350,86
43.13049649,12.53387316,262,222,1,20516,204812329,-100,LTE,LTE,1350,86
43.12958478,12.53421964,285,222,1,20510,204808490,-102,LTE,LTE,1350,400
43.12874033,12.53409691,292,222,1,20510,204808490,-97,LTE,LTE,1350,400
43.12789572,12.53431456,283,222,1,20510,204808490,-104,LTE,LTE,1350,400
43.12699626,12.5345799,262,222,1,20516,204812329,-98,LTE,LTE,1350,86
43.1271584,12.53452107,261,222,1,20510,204808490,-104,LTE,LTE,1350,400
43.12699626,12.5345799,262,222,1,20516,204812329,-98,LTE,LTE,1350,86
43.1261036,12.53482336,262,222,1,20516,204812329,-104,LTE,LTE,1350,86
43.12522929,12.53506035,262,222,1,20516,204812329,-108,LTE,LTE,1350,86
43.12442161,12.53527369,262,222,1,20516,204812329,-112,LTE,LTE,1350,86
43.12361705,12.53529017,261,222,1,20516,204812329,-111,LTE,LTE,1350,86
43.12282719,12.53556737,263,222,1,20510,204808510,-111,LTE,LTE,6300,142
43.12282719,12.53556737,263,222,1,20516,204812329,-111,LTE,LTE,1350,86
43.12201941,12.53598453,264,222,1,20510,204808510,-111,LTE,LTE,6300,142
43.12196149,12.53603116,263,222,1,20516,204812329,-113,LTE,LTE,1350,86
43.12196149,12.53603116,263,222,1,20516,204812329,-113,LTE,LTE,1350,86
43.12120893,12.53640279,265,222,1,20516,205328447,-101,LTE,LTE,6300,126
43.12052526,12.53622629,248,222,1,20516,205328447,-101,LTE,LTE,6300,126
43.12028198,12.53614815,290,222,1,20510,204808490,-101,LTE,LTE,1350,400
43.11957067,12.53597348,291,222,1,20510,204808490,-113,LTE,LTE,1350,400
43.11940681,12.53593895,290,222,1,20516,204812329,-116,LTE,LTE,1350,86
43.11957067,12.53597348,291,222,1,20510,204808490,-113,LTE,LTE,1350,400
43.1184864,12.53580859,263,222,1,20516,204812329,-108,LTE,LTE,1350,86
43.11762237,12.53584461,262,222,1,20516,204812329,-109,LTE,LTE,1350,86
43.11676216,12.53582292,259,222,1,20516,204812329,-100,LTE,LTE,1350,86
43.1158037,12.53566949,248,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.11589171,12.53567063,258,222,1,20516,204812329,-100,LTE,LTE,1350,86
43.11500487,12.5354958,259,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.11489959,12.53546152,258,222,1,20516,204812329,-95,LTE,LTE,1350,86
43.11448112,12.53529284,259,222,1,20516,204812329,-95,LTE,LTE,1350,86
43.11333928,12.53478906,260,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.11333928,12.53478906,260,222,1,20516,204812329,-99,LTE,LTE,1350,86
43.1124721,12.53500727,247,222,1,20516,205328427,-101,LTE,LTE,1350,7
43.11179765,12.53548978,260,222,1,25306,2284,-113,GSM,GSM,1007,
43.11126733,12.53583308,257,222,1,25306,2284,-81,GSM,GSM,1007,
43.1102624,12.53624252,257,222,1,25306,2284,-87,GSM,GSM,1007,
43.10997695,12.53635312,257,222,1,25306,2284,-83,GSM,GSM,1007,
43.10881945,12.53662752,256,222,1,25306,2284,-83,GSM,GSM,1007,
43.10836244,12.53660283,257,222,1,25306,2284,-93,GSM,GSM,1007,
43.10736303,12.53658012,256,222,1,25306,2284,-103,GSM,GSM,1007,
43.1066856,12.5364979,258,222,1,25306,2284,-85,GSM,GSM,1007,
43.10599367,12.53644108,247,222,1,20516,205328427,-106,LTE,LTE,1350,7
43.1066856,12.5364979,258,222,1,25306,2284,-85,GSM,GSM,1007,
43.10599367,12.53644108,247,222,1,20516,205328427,-106,LTE,LTE,1350,7
43.10462323,12.53637328,247,222,1,20516,205328427,-97,LTE,LTE,1350,7
43.10443929,12.53636953,247,222,1,20516,205328427,-94,LTE,LTE,1350,7
43.10349919,12.53622652,245,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.10349919,12.53622652,245,222,1,20516,205328427,-111,LTE,LTE,1350,7
43.10301107,12.53673185,245,222,1,20516,205328427,-100,LTE,LTE,1350,7
43.10287174,12.53736883,245,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.10269904,12.53802309,246,222,1,20516,205328427,-100,LTE,LTE,1350,7
43.10241555,12.53899814,248,222,1,20516,205328427,-98,LTE,LTE,1350,7
43.10236135,12.5393971,248,222,1,20516,205328427,-102,LTE,LTE,1350,7
43.10260016,12.5406231,248,222,1,20516,205328427,-91,LTE,LTE,1350,7
43.10305629,12.54171449,254,222,1,20516,205328427,-100,LTE,LTE,1350,7
43.10305629,12.54171449,254,222,1,20516,205328427,-100,LTE,LTE,1350,7
43.10352668,12.54280832,254,222,1,20516,205328427,-91,LTE,LTE,1350,7
43.10396822,12.54375187,247,222,1,20516,205328427,-89,LTE,LTE,1350,7
43.10435899,12.54467618,250,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.10467797,12.54552934,254,222,1,20516,205328427,-96,LTE,LTE,1350,7
43.10470242,12.54563924,254,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.10455949,12.54661546,257,222,1,20516,205328426,-96,LTE,LTE,1350,6
43.10398186,12.54738241,256,222,1,20516,205328426,-109,LTE,LTE,1350,6
43.10384954,12.54753103,256,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.10340051,12.54813029,256,222,1,20516,205328426,-109,LTE,LTE,1350,6
43.10297713,12.54905746,257,222,1,20516,205328426,-100,LTE,LTE,1350,6
43.10263228,12.55008699,257,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.10224023,12.55105321,256,222,1,20516,205328426,-94,LTE,LTE,1350,6
43.10180085,12.55215177,258,222,1,20516,205328426,-95,LTE,LTE,1350,6
43.10180085,12.55215177,258,222,1,20516,205328426,-95,LTE,LTE,1350,6
43.10135431,12.55329549,259,222,1,20516,205328426,-92,LTE,LTE,1350,6
43.10089778,12.55427084,263,222,1,20516,205328426,-91,LTE,LTE,1350,6
43.10040349,12.55519179,272,222,1,20516,205328425,-85,LTE,LTE,1350,8
43.10040349,12.55519179,272,222,1,20516,205328426,-91,LTE,LTE,1350,6
43.10001227,12.55640223,276,222,1,20516,205328425,-94,LTE,LTE,1350,8
43.09976281,12.55767059,274,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09976281,12.55767059,274,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09949226,12.55881225,276,222,1,20516,205328425,-99,LTE,LTE,1350,8
43.09924801,12.55984037,276,222,1,20516,205328425,-96,LTE,LTE,1350,8
43.09924801,12.55984037,276,222,1,20516,205328425,-96,LTE,LTE,1350,8
43.09899593,12.56081783,278,222,1,20516,205328425,-103,LTE,LTE,1350,8
43.09856152,12.56171228,279,222,1,20516,205328425,-102,LTE,LTE,1350,8
43.09811806,12.56264213,278,222,1,20516,205328425,-100,LTE,LTE,1350,8
43.09768789,12.56348248,276,222,1,20516,205328425,-99,LTE,LTE,1350,8
43.0974529,12.56387953,276,222,1,20516,205328425,-96,LTE,LTE,1350,8
43.09706174,12.56446006,278,222,1,20516,205328425,-92,LTE,LTE,1350,8
43.0968414,12.56483654,279,222,1,20516,205328425,-95,LTE,LTE,1350,8
43.09631696,12.56568851,281,222,1,20516,205328425,-86,LTE,LTE,1350,8
43.09631696,12.56568851,281,222,1,20516,205328425,-86,LTE,LTE,1350,8
43.0955769,12.56638153,277,222,1,20516,205328425,-112,LTE,LTE,1350,8
43.09481417,12.56706949,277,222,1,20516,205328425,-112,LTE,LTE,1350,8
43.09414244,12.56779089,277,222,1,20516,205328425,-111,LTE,LTE,1350,8
43.09371601,12.56856243,280,222,1,20516,205328425,-113,LTE,LTE,1350,8
43.09334517,12.56928211,281,222,1,20516,205328425,-109,LTE,LTE,1350,8
43.09323272,12.5694634,280,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.09248601,12.57039426,276,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.09191147,12.57095116,278,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09129894,12.57153967,279,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09077071,12.57198599,277,222,1,20516,205328425,-109,LTE,LTE,1350,8
43.09063996,12.57210987,278,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.09002677,12.57288421,284,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.0893149,12.57234445,279,222,1,20516,205328425,-104,LTE,LTE,1350,8
43.0893149,12.57234445,279,222,1,20516,205328425,-104,LTE,LTE,1350,8
43.08825821,12.57083346,270,222,1,20516,205328425,-113,LTE,LTE,1350,8
43.08825821,12.57083346,270,222,1,20516,205328425,-113,LTE,LTE,1350,8
43.08785188,12.56943358,255,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.08745444,12.56816634,260,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.08745444,12.56816634,260,222,1,20516,205137216,-107,LTE,LTE,6300,140
43.08687304,12.56710129,266,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08687304,12.56710129,266,222,1,20516,205137216,-107,LTE,LTE,6300,140
43.08635947,12.56603697,252,222,1,20516,205328425,-107,LTE,LTE,1350,8
43.08630533,12.56593064,252,222,1,20516,205340971,-106,LTE,LTE,1350,3
43.0857723,12.56489879,260,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.08582583,12.56499176,261,222,1,20516,205340971,-106,LTE,LTE,1350,3
43.0857723,12.56489879,260,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.084707,12.56354034,260,222,1,20516,205328425,-94,LTE,LTE,1350,8
43.08408727,12.56293529,262,222,1,20516,205328425,-96,LTE,LTE,1350,8
43.08354751,12.56235609,263,222,1,20516,205328425,-100,LTE,LTE,1350,8
43.08346985,12.56227689,263,222,1,20516,205328425,-103,LTE,LTE,1350,8
43.08263142,12.56141236,263,222,1,20516,205328425,-115,LTE,LTE,1350,8
43.08174862,12.56056696,263,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.08174862,12.56056696,263,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.08104276,12.55967799,250,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.08076891,12.55934376,248,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.08061822,12.55918012,248,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.0802631,12.55874631,250,222,1,20516,205328426,-108,LTE,LTE,1350,6
43.08005183,12.5584736,250,222,1,20516,205328426,-117,LTE,LTE,1350,6
43.07973573,12.55798596,253,222,1,20516,205137216,-94,LTE,LTE,6300,140
43.07959038,12.55697558,252,222,1,20516,205340961,-110,LTE,LTE,275,86
43.07955569,12.5565954,253,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0795408,12.55620041,250,222,1,20516,205396523,-109,LTE,LTE,1350,385
43.07959038,12.55697558,252,222,1,20516,205340961,-110,LTE,LTE,275,86
43.0794594,12.55507695,250,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.07950995,12.55531752,246,222,1,20516,205340971,-117,LTE,LTE,1350,3
43.0794594,12.55507695,250,222,1,20516,205194538,-114,LTE,LTE,1350,229
43.07938703,12.5548415,246,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.07909177,12.55419872,249,222,1,20516,204993088,-94,LTE,LTE,6300,231
43.07866646,12.55368132,248,222,1,20516,204993088,-92,LTE,LTE,6300,231
43.07881551,12.55385111,251,222,1,20516,205137216,-102,LTE,LTE,6300,140
43.07799859,12.55311868,249,222,1,20516,205340961,-98,LTE,LTE,275,86
43.07842777,12.55345937,248,222,1,20516,204993088,-100,LTE,LTE,6300,231
43.07774668,12.55291604,249,222,1,20516,205340961,-110,LTE,LTE,275,86
43.07756394,12.55278655,248,222,1,20516,204993088,-103,LTE,LTE,6300,231
43.07681747,12.55209168,244,222,1,20516,205328426,-107,LTE,LTE,1350,6
43.07610408,12.55176001,242,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07562001,12.55151794,244,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.07551558,12.55146527,242,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07539652,12.55131758,244,222,1,20516,205328426,-106,LTE,LTE,1350,6
43.07533573,12.55055702,246,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07533573,12.55055702,246,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07532829,12.55048663,247,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.07530847,12.55024354,249,222,1,20516,204993088,-102,LTE,LTE,6300,231
43.07528644,12.5499817,250,222,1,20516,205340961,-110,LTE,LTE,275,86
43.07531371,12.55008937,248,222,1,20516,204993088,-99,LTE,LTE,6300,231
43.07492777,12.55012881,249,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.07528644,12.5499817,250,222,1,20516,205340961,-110,LTE,LTE,275,86
43.07462184,12.55024205,246,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.0735834,12.55009646,244,222,1,20516,205396521,-105,LTE,LTE,1350,384
43.07298885,12.54997607,245,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07240078,12.54991136,242,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.07190877,12.54986967,242,222,1,20516,205396521,-95,LTE,LTE,1350,384
43.07112388,12.54974541,242,222,1,20516,205396521,-81,LTE,LTE,1350,384
43.07047316,12.54966153,241,222,1,20516,205396521,-91,LTE,LTE,1350,384
