43.06957284,12.60147732,284,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.06995181,12.60193742,276,222,1,20516,205119785,-99,LTE,LTE,1350,218
43.06995181,12.60193742,276,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.07036294,12.60226222,295,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.0709066,12.60252838,278,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.07145096,12.60260943,275,222,1,20516,205091881,-93,LTE,LTE,1350,57
43.07179731,12.60278517,267,222,1,20516,205091881,-102,LTE,LTE,1350,57
43.0721608,12.60344919,277,222,1,20516,205091881,-98,LTE,LTE-A,1350,57
43.0721608,12.60344919,277,222,1,20516,205091881,-98,LTE,LTE-A,1350,57
43.07284624,12.60361385,291,222,1,20516,205091881,-98,LTE,LTE,1350,57
43.07317716,12.60364204,274,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.07317716,12.60364204,274,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.0738975,12.60333426,302,222,1,20516,205091881,-101,LTE,LTE,1350,57
43.0738975,12.60333426,302,222,1,20516,205396523,-114,LTE,LTE,1350,385
43.07493807,12.60236723,288,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.07493807,12.60236723,288,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.07621339,12.60161962,291,222,1,20516,205119785,-117,LTE,LTE,1350,218
43.076953,12.60025751,287,222,1,20516,205119785,-117,LTE,LTE,1350,218
43.076953,12.60025751,287,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.07706972,12.59866801,292,222,1,20516,205119785,-123,LTE,LTE,1350,218
43.07707301,12.59879736,291,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.07698509,12.59760058,277,222,1,20516,205119785,-123,LTE,LTE,1350,218
43.07695527,12.59736568,284,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.07695527,12.59736568,284,222,1,20516,205340971,-103,LTE,LTE,1350,3
43.07689767,12.59617435,285,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07682342,12.59473499,279,222,1,20516,205340971,-90,LTE,LTE,1350,3
43.07682342,12.59473499,279,222,1,20516,205340971,-90,LTE,LTE,1350,3
43.07682354,12.59346508,262,222,1,20516,205340971,-88,LTE,LTE,1350,3
43.07669067,12.59209537,276,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.07663679,12.59092869,267,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.07663679,12.59092869,267,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.07658961,12.58935394,286,222,1,20516,205396523,-95,LTE,LTE,1350,385
43.07658419,12.58762678,286,222,1,20516,205396523,-104,LTE,LTE,1350,385
43.07653757,12.58584576,284,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.07653757,12.58584576,284,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.07650355,12.58411671,268,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.07650355,12.58411671,268,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.07649617,12.58257672,264,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.07647636,12.58101694,260,222,1,20516,205340971,-100,LTE,LTE,1350,3
43.07645403,12.579568,263,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.07645403,12.579568,263,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.07641843,12.57816077,267,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.07637934,12.57690524,265,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.07637934,12.57690524,265,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.07636295,12.57571408,266,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.07632045,12.57447176,258,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.07624726,12.57307572,266,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.07624726,12.57307572,266,222,1,20516,205328425,-110,LTE,LTE,1350,8
43.0762409,12.5719313,271,222,1,20516,205340961,-96,LTE,LTE,275,86
43.07615754,12.57058739,259,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07612308,12.56920812,253,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.07612308,12.56920812,253,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.07607326,12.56796877,260,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.07607326,12.56796877,260,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.07600204,12.56682581,255,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.07598747,12.56673844,255,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.07595881,12.5654312,257,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.07592731,12.56421268,253,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.07588364,12.56298343,259,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.07589517,12.5631035,260,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.07581015,12.5618576,251,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.07579338,12.56160522,251,222,1,20516,205137216,-108,LTE,LTE,6300,140
43.07579338,12.56160522,251,222,1,20516,205137216,-108,LTE,LTE,6300,140
43.07576465,12.56043186,255,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.07573235,12.55912539,256,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.07568804,12.55801137,257,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.07568804,12.55801137,257,222,1,20516,205328426,-103,LTE,LTE,1350,6
43.07564748,12.55681893,251,222,1,20516,205137216,-103,LTE,LTE,6300,140
43.07560388,12.55555624,257,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.07560759,12.55568012,256,222,1,20516,205137216,-103,LTE,LTE,6300,140
43.07560388,12.55555624,257,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.07556526,12.55431042,247,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.07545271,12.55297582,249,222,1,20516,204993088,-90,LTE,LTE,6300,231
43.07537706,12.55176276,249,222,1,20516,205396521,-102,LTE,LTE,1350,384
43.07537706,12.55176276,249,222,1,20516,205396521,-102,LTE,LTE,1350,384
43.07532399,12.55062973,255,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07530722,12.54989881,250,222,1,20516,205396521,-109,LTE,LTE,1350,384
43.07530722,12.54989881,250,222,1,20516,205328426,-104,LTE,LTE,1350,6
43.07537924,12.54902282,251,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07561601,12.54777757,252,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.07561601,12.54777757,252,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.07582874,12.54666362,252,222,1,20516,204993085,-110,LTE,LTE,6300,120
43.07580055,12.5467665,251,222,1,20516,205396521,-113,LTE,LTE,1350,384
43.07596719,12.54580481,257,222,1,20516,204993085,-110,LTE,LTE,6300,120
43.07600137,12.54558693,255,222,1,20516,205396521,-117,LTE,LTE,1350,384
43.07600137,12.54558693,255,222,1,20516,205396521,-117,LTE,LTE,1350,384
43.07622557,12.54445085,258,222,1,20516,205194538,-126,LTE,LTE,1350,229
43.07632456,12.54352621,251,222,1,20516,205194538,-126,LTE,LTE,1350,229
43.07635702,12.54345565,252,222,1,20516,205396521,-119,LTE,LTE,1350,384
43.07635702,12.54345565,252,222,1,20516,205396521,-119,LTE,LTE,1350,384
43.07610254,12.54306343,253,222,1,20516,205328426,-112,LTE,LTE,1350,6
43.07530663,12.54250608,255,222,1,20516,205328426,-113,LTE,LTE,1350,6
43.07458814,12.54188815,251,222,1,20516,205396521,-106,LTE,LTE,1350,384
43.07458814,12.54188815,251,222,1,20516,205396521,-106,LTE,LTE,1350,384
43.07376231,12.54121063,253,222,1,20509,204814633,-122,LTE,LTE,1350,257
43.07287117,12.54044994,248,222,1,20509,204814633,-122,LTE,LTE,1350,257
43.07201474,12.53976461,249,222,1,25306,35361,-91,GSM,EDGE,5,
43.07137412,12.53918463,247,222,1,20516,205396521,-110,LTE,LTE,1350,384
43.07145344,12.53924858,248,222,1,25306,35361,-91,GSM,GSM,5,
43.07058168,12.53854032,246,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07058168,12.53854032,246,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.0699789,12.53780667,243,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06915174,12.53734512,244,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06844516,12.53672793,245,222,1,20516,204852011,-107,LTE,LTE,1350,398
43.06775777,12.53635044,243,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06775777,12.53635044,243,222,1,20516,204852011,-111,LTE,LTE,1350,398
43.06721717,12.53670145,245,222,1,20516,204852011,-109,LTE,LTE,1350,398
43.06676417,12.53710372,242,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06645252,12.53620165,243,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06645252,12.53620165,243,222,1,20516,204852011,-106,LTE,LTE,1350,398
43.06662625,12.53513783,246,222,1,20516,204852011,-105,LTE,LTE,1350,398
43.06651806,12.53545272,247,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06651806,12.53545272,247,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06654043,12.53651997,246,222,1,20516,204852011,-115,LTE,LTE,1350,398
43.06655106,12.53774688,247,222,1,20516,204852011,-114,LTE,LTE,1350,398
43.06654298,12.53890494,246,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06654298,12.53890494,246,222,1,20516,204852031,-109,LTE,LTE,6300,180
43.06653924,12.5400712,245,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06653452,12.54115231,246,222,1,20516,204852011,-108,LTE,LTE,1350,398
43.06657311,12.54228125,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06657311,12.54228125,246,222,1,20516,204852011,-104,LTE,LTE,1350,398
43.06666962,12.54338739,246,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06725404,12.5442141,248,222,1,20516,204852011,-96,LTE,LTE,1350,398
43.06745717,12.54528666,248,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06745717,12.54528666,248,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06761926,12.54630784,250,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06784743,12.54751903,251,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0676528,12.5482837,247,222,1,20516,205396521,-115,LTE,LTE,1350,384
43.0676528,12.5482837,247,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.0676528,12.5482837,247,222,1,20516,205396521,-115,LTE,LTE,1350,384
43.0676528,12.5482837,247,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06681996,12.54850529,253,222,1,20516,204993086,-125,LTE,LTE,6300,121
43.06614568,12.54920146,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06614568,12.54920146,249,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06581151,12.55013041,250,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06526371,12.54997076,246,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06471278,12.55003354,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06471278,12.55003354,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06446849,12.55092849,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06380406,12.55061692,252,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06353784,12.55121917,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06304082,12.55121737,253,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06269819,12.5508891,253,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06269819,12.5508891,253,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.0627467,12.55090675,253,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06270774,12.55098944,254,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06270774,12.55098944,254,222,1,20516,204852009,-123,LTE,LTE,1350,397
