42.98500364,12.67530089,267,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98500364,12.67530089,267,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98500364,12.67530089,267,222,1,20513,205597994,-100,LTE,LTE,1350,227
42.98564067,12.67477094,267,222,1,20513,205597993,-92,LTE,LTE,1350,225
42.98635759,12.67414131,266,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98683955,12.67335287,268,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98683955,12.67335287,268,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.98714627,12.67250499,264,222,1,20513,205597993,-87,LTE,LTE,1350,225
42.98746887,12.67170558,270,222,1,20513,205597993,-91,LTE,LTE,1350,225
42.98807799,12.67105016,266,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.9888782,12.67067079,265,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98928973,12.67030311,266,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98928973,12.67030311,266,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98905812,12.66955036,264,222,1,20513,205597993,-96,LTE,LTE,1350,225
42.98885595,12.6685041,262,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98867995,12.66739154,260,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.98867995,12.66739154,260,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.9885195,12.66658489,259,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98916416,12.66575711,251,222,1,20513,205211433,-113,LTE,LTE,1350,329
42.98986657,12.66537383,258,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98986657,12.66537383,258,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99059005,12.66499118,257,222,1,20513,205597993,-115,LTE,LTE,1350,225
42.99140253,12.66453091,256,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99140253,12.66453091,256,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.9921401,12.66394992,257,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.9921401,12.66394992,257,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99291872,12.66366858,258,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99368034,12.66327706,257,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99368034,12.66327706,257,222,1,20513,205597993,-107,LTE,LTE,1350,225
42.99440777,12.66291017,255,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99440777,12.66291017,255,222,1,20513,205211423,-112,LTE,LTE,275,65
42.99512542,12.6624966,256,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99512542,12.6624966,256,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99585498,12.6620668,250,222,1,20513,205211433,-102,LTE,LTE,1350,329
42.99585498,12.6620668,250,222,1,20513,205211423,-108,LTE,LTE,275,65
42.99673593,12.66182051,251,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99756187,12.66161333,250,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99756187,12.66161333,250,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99840368,12.66142974,250,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99913686,12.66127805,251,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99913686,12.66127805,251,222,1,20513,205211433,-103,LTE,LTE,1350,329
42.99988029,12.66108289,252,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00064436,12.66089083,252,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00064436,12.66089083,252,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00159361,12.66064553,251,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00229332,12.66048467,251,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00229332,12.66048467,251,222,1,20513,205211433,-92,LTE,LTE,1350,329
43.00310197,12.66027909,251,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.0037722,12.66005321,250,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.00450093,12.65978288,249,222,1,20513,205211433,-93,LTE,LTE,1350,329
43.00525927,12.65936683,247,222,1,20513,205211433,-78,LTE,LTE,1350,329
43.00594796,12.65883893,252,222,1,20513,205211433,-77,LTE,LTE,1350,329
43.00667767,12.65818033,253,222,1,20513,205211433,-84,LTE,LTE,1350,329
43.00667767,12.65818033,253,222,1,20513,205211433,-84,LTE,LTE,1350,329
43.00733025,12.65760161,250,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.00805708,12.65690414,251,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00869627,12.65630439,250,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.00869627,12.65630439,250,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.0093862,12.65569127,251,222,1,20513,205211435,-88,LTE,LTE,1350,118
43.0093862,12.65569127,251,222,1,20513,205211433,-102,LTE,LTE,1350,329
43.01003234,12.65510406,250,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01003234,12.65510406,250,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01071171,12.65456725,250,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01142862,12.65388645,248,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01212083,12.6533011,248,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01212083,12.6533011,248,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01263864,12.6527464,249,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01331666,12.65215364,248,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01385629,12.65161182,244,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01385629,12.65161182,244,222,1,20513,205211425,-93,LTE,LTE,275,64
43.01443438,12.65093275,244,222,1,20513,205211425,-88,LTE,LTE,275,64
43.01496775,12.65027119,248,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.014895,12.65038245,245,222,1,20513,205211425,-88,LTE,LTE,275,64
43.01496775,12.65027119,248,222,1,20513,205211435,-75,LTE,LTE,1350,118
43.01549348,12.64948806,250,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01591803,12.64864746,249,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01626706,12.64776657,249,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01626706,12.64776657,249,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01662191,12.64685403,249,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01702118,12.64584038,251,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.01746237,12.64489047,251,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01746237,12.64489047,251,222,1,20513,205211435,-90,LTE,LTE,1350,118
43.01804324,12.64388505,252,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01775805,12.64286587,249,222,1,20513,205211435,-104,LTE,LTE,1350,118
43.01701214,12.64164818,249,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01634605,12.64059423,245,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.0161885,12.64037287,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.0161885,12.64037287,248,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.01549586,12.63913552,245,222,1,20513,205211435,-83,LTE,LTE,1350,118
43.01580303,12.63785788,243,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01580303,12.63785788,243,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01557896,12.63667061,238,222,1,20513,205327914,-90,LTE,LTE,1350,48
43.01487919,12.63557717,241,222,1,20513,205211435,-84,LTE,LTE,1350,118
43.01396598,12.63429152,238,222,1,20513,205211435,-117,LTE,LTE,1350,118
43.01396598,12.63429152,238,222,1,20513,205211435,-117,LTE,LTE,1350,118
43.01334647,12.6349011,242,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.01357771,12.63526341,239,222,1,20513,205211435,-106,LTE,LTE,1350,118
43.01357771,12.63526341,239,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.01404053,12.63467296,243,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.01461334,12.6340561,245,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.01528491,12.63334316,244,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01528491,12.63334316,244,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.01588992,12.63270076,242,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.0165003,12.63203849,241,222,1,20513,205211455,-96,LTE,LTE,6300,471
43.0171626,12.63130024,240,222,1,20513,205211435,-99,LTE,LTE-A,1350,118
43.0171626,12.63130024,240,222,1,20513,205211435,-99,LTE,LTE-A,1350,118
43.01776964,12.63059509,238,222,1,20513,205211435,-99,LTE,LTE,1350,118
43.01776964,12.63059509,238,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.01776964,12.63059509,238,222,1,20513,205327914,-99,LTE,LTE,1350,48
43.01827472,12.62980193,238,222,1,20513,205327914,-101,LTE,LTE,1350,48
43.01881949,12.62892853,236,222,1,20513,205327914,-106,LTE,LTE,1350,48
43.01929484,12.62809414,234,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.01929484,12.62809414,234,222,1,20513,205327914,-113,LTE,LTE,1350,48
43.01987118,12.62719588,234,222,1,20513,205327914,-100,LTE,LTE,1350,48
43.02028486,12.62624813,234,222,1,20513,205327914,-87,LTE,LTE,1350,48
43.02076127,12.6252014,235,222,1,20513,205327914,-90,LTE,LTE,1350,48
43.02125007,12.62428308,235,222,1,20513,205327914,-98,LTE,LTE,1350,48
43.02195624,12.62360919,236,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.02195624,12.62360919,236,222,1,20513,205327914,-95,LTE,LTE,1350,48
43.02260389,12.6228282,236,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.02307646,12.62198511,235,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.023491,12.62118994,242,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.023491,12.62118994,242,222,1,20513,205327914,-93,LTE,LTE,1350,48
43.023491,12.62118994,242,222,1,20513,205211435,-113,LTE,LTE,1350,118
43.02379145,12.62042329,243,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.02399137,12.61975367,238,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.02454206,12.6192136,240,222,1,20513,205327914,-91,LTE,LTE,1350,48
43.02454206,12.6192136,240,222,1,20513,205327914,-91,LTE,LTE,1350,48
43.02511118,12.61883967,239,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.02570866,12.61825503,244,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02621053,12.61770339,245,222,1,20516,205253419,-102,LTE,LTE,1350,50
43.02629448,12.61756648,239,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.02645784,12.61734035,239,222,1,20516,205253419,-96,LTE,LTE,1350,50
43.02660781,12.61712597,239,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.02629448,12.61756648,239,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.02695085,12.61666571,249,222,1,20513,205597993,-98,LTE,LTE,1350,225
43.02714567,12.61641417,248,222,1,20513,205339425,-104,LTE,LTE,275,275
43.0276089,12.6158435,249,222,1,20513,205211425,-108,LTE,LTE,275,64
43.02783865,12.61554073,249,222,1,20513,205339425,-99,LTE,LTE,275,275
43.0279918,12.6153343,249,222,1,20513,205339425,-96,LTE,LTE,275,275
43.02849934,12.61459866,254,222,1,20513,205308201,-101,LTE,LTE,1350,349
43.02849934,12.61459866,254,222,1,20513,205339425,-96,LTE,LTE,275,275
43.0289274,12.61389022,252,222,1,20513,205308201,-101,LTE,LTE,1350,349
43.0289274,12.61389022,252,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.02943822,12.61315842,255,222,1,20513,205327914,-92,LTE,LTE,1350,48
43.02943822,12.61315842,255,222,1,20513,205597993,-96,LTE,LTE,1350,225
43.02991824,12.61234254,258,222,1,20513,205327914,-91,LTE,LTE,1350,48
43.02988187,12.61242169,258,222,1,20513,205597993,-96,LTE,LTE,1350,225
43.0303056,12.61161665,257,222,1,20513,205327914,-91,LTE,LTE,1350,48
43.03039762,12.61143105,258,222,1,20513,205597993,-118,LTE,LTE,1350,225
43.03039762,12.61143105,258,222,1,20513,205597993,-118,LTE,LTE,1350,225
43.03078957,12.61057448,251,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03118562,12.60980289,258,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03118562,12.60980289,258,222,1,20513,205597993,-99,LTE,LTE,1350,225
43.03118562,12.60980289,258,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.03118562,12.60980289,258,222,1,20513,205597993,-99,LTE,LTE,1350,225
43.03170675,12.60968144,249,222,1,20513,205219625,-102,LTE,LTE,1350,75
43.03236977,12.61008853,254,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.0329893,12.6104828,254,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.0329893,12.6104828,254,222,1,20513,205211435,-109,LTE,LTE,1350,118
43.03315949,12.61055455,254,222,1,20513,205327915,-103,LTE,LTE,1350,451
43.0330401,12.61050182,245,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.03292183,12.61051876,246,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.03292183,12.61051876,246,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.03291935,12.61051011,245,222,1,20516,205194537,-102,LTE,LTE,1350,228
43.03291935,12.61051011,245,222,1,20516,205091882,-110,LTE,LTE,1350,306
43.03291966,12.610507,245,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.03291981,12.61050634,243,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.03291986,12.61050587,243,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.03291986,12.61050587,243,222,1,20516,205194537,-104,LTE,LTE,1350,228
43.0329198,12.6105079,254,222,1,20513,205327935,-108,LTE,LTE,6300,494
43.0334576,12.61078584,251,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.03412159,12.61117889,255,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.03412159,12.61117889,255,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.03476044,12.61143848,255,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03521958,12.61132115,258,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03527268,12.61127497,258,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.03527268,12.61127497,258,222,1,20513,205327915,-110,LTE,LTE,1350,451
43.03579112,12.61068344,260,222,1,20513,205597993,-98,LTE,LTE,1350,225
43.03638176,12.61004571,261,222,1,20513,205597993,-100,LTE,LTE,1350,225
43.03638176,12.61004571,261,222,1,20513,205597993,-100,LTE,LTE,1350,225
43.03690026,12.60944147,258,222,1,20513,205597993,-97,LTE,LTE,1350,225
43.03742839,12.60888367,258,222,1,20513,205597993,-102,LTE,LTE,1350,225
43.03801577,12.60822324,259,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.03801577,12.60822324,259,222,1,20513,205597993,-105,LTE,LTE,1350,225
43.03856485,12.60758571,260,222,1,20513,205597993,-104,LTE,LTE,1350,225
43.03915453,12.60694659,261,222,1,20513,205308201,-103,LTE,LTE-A,1350,349
43.03910183,12.60700851,261,222,1,20513,205597993,-104,LTE,LTE-A,1350,225
43.03970508,12.60635267,259,222,1,20513,205308201,-104,LTE,LTE,1350,349
43.03970508,12.60635267,259,222,1,20513,205308201,-104,LTE,LTE,1350,349
43.03995449,12.60629842,261,222,1,20513,205327915,-100,LTE,LTE,1350,451
43.04038552,12.60687917,259,222,1,20513,205327915,-98,LTE,LTE,1350,451
43.04083826,12.60761848,256,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04083826,12.60761848,256,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04112048,12.60838223,257,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04152113,12.60893007,252,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.04146392,12.60887734,252,222,1,20513,205327915,-92,LTE,LTE,1350,451
43.04152113,12.60893007,252,222,1,20516,205194537,-98,LTE,LTE,1350,228
43.04197549,12.60950287,247,222,1,20516,205194537,-103,LTE,LTE,1350,228
43.04248677,12.61001526,259,222,1,20513,205327915,-89,LTE,LTE,1350,451
43.04306211,12.61068964,259,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04306211,12.61068964,259,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04356984,12.61076874,260,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04390187,12.61006822,252,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04390187,12.61006822,252,222,1,20513,205327915,-99,LTE,LTE,1350,451
43.04427422,12.60922233,263,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.04424388,12.60930047,262,222,1,20516,205194537,-100,LTE,LTE,1350,228
43.04462104,12.60851987,261,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.0446657,12.60843447,260,222,1,20513,205308191,-109,LTE,LTE,275,115
43.04504514,12.60764554,260,222,1,20513,205211425,-114,LTE,LTE,275,64
43.04500916,12.60771653,260,222,1,20513,205308191,-109,LTE,LTE,275,115
43.04536468,12.6069028,267,222,1,20513,205211425,-114,LTE,LTE,275,64
43.04586256,12.60587236,263,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.0457652,12.60610642,261,222,1,20513,205211425,-114,LTE,LTE,275,64
43.04586256,12.60587236,263,222,1,20513,205327915,-95,LTE,LTE,1350,451
43.0457652,12.60610642,261,222,1,20513,205211425,-114,LTE,LTE,275,64
43.04624817,12.60506184,263,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04624817,12.60506184,263,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04664387,12.60425687,262,222,1,20513,205327915,-96,LTE,LTE,1350,451
43.04706681,12.60340794,260,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04706681,12.60340794,260,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04746534,12.60256644,262,222,1,20513,205211435,-101,LTE,LTE,1350,118
43.04746534,12.60256644,262,222,1,20513,205327915,-104,LTE,LTE,1350,451
43.04778841,12.60162056,265,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04778841,12.60162056,265,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04805779,12.60069154,263,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04827621,12.59977453,261,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04749522,12.59943715,261,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04749522,12.59943715,261,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04670342,12.59931133,260,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.04670342,12.59931133,260,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.0465814,12.59875509,258,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.0465201,12.59879703,257,222,1,20513,205327915,-94,LTE,LTE,1350,451
43.04700986,12.59827684,261,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.04706611,12.59821001,260,222,1,20513,205327915,-106,LTE,LTE,1350,451
43.04765522,12.59754885,265,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04765522,12.59754885,265,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.04827416,12.59687648,266,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04880243,12.59622548,272,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04880243,12.59622548,272,222,1,20513,205308191,-111,LTE,LTE,275,115
43.04880243,12.59622548,272,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04880243,12.59622548,272,222,1,20513,205308191,-111,LTE,LTE,275,115
43.04919107,12.59541836,266,222,1,20513,205327915,-97,LTE,LTE,1350,451
43.04946262,12.59447807,267,222,1,20513,205597993,-104,LTE,LTE,1350,225
43.05002046,12.59450638,269,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05002046,12.59450638,269,222,1,20516,205194538,-107,LTE,LTE,1350,229
43.05057238,12.59405335,270,222,1,20516,205091882,-91,LTE,LTE,1350,306
43.05110517,12.59322233,267,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05110517,12.59322233,267,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.0516014,12.59243555,265,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.052116,12.59159515,266,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.052116,12.59159515,266,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05262965,12.59078658,263,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05309432,12.58997961,267,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.05362785,12.58917273,268,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05407301,12.58848011,266,222,1,20516,205091882,-102,LTE,LTE,1350,306
43.05457151,12.58763359,267,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05508007,12.58675083,267,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05508007,12.58675083,267,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05556567,12.58600356,277,222,1,20516,205091871,-111,LTE,LTE,275,423
43.05592483,12.58508864,276,222,1,20516,205340960,-94,LTE,LTE,275,15
43.05527573,12.58430773,272,222,1,20516,205137215,-91,LTE,LTE,6300,139
43.05527573,12.58430773,272,222,1,20516,205137215,-91,LTE,LTE,6300,139
43.05471269,12.5834173,263,222,1,20516,205137215,-91,LTE,LTE,6300,139
43.05464643,12.58329811,263,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05444496,12.5819134,260,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05444496,12.5819134,260,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.05422968,12.5808318,261,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05463327,12.58011587,264,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.05491068,12.57942272,265,222,1,20516,205091881,-94,LTE,LTE,1350,57
43.05491068,12.57942272,265,222,1,20516,205091881,-94,LTE,LTE,1350,57
43.0544029,12.57902851,261,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05384508,12.57815992,260,222,1,20516,205091881,-82,LTE,LTE,1350,57
43.0531949,12.57747348,256,222,1,20516,205091881,-76,LTE,LTE-A,1350,57
43.05300916,12.57644868,258,222,1,20516,205091881,-74,LTE,LTE,1350,57
43.05297812,12.57524659,257,222,1,20516,205091881,-79,LTE,LTE,1350,57
43.05293768,12.57401559,259,222,1,20516,205091881,-81,LTE,LTE,1350,57
43.05293768,12.57401559,259,222,1,20516,205091881,-81,LTE,LTE,1350,57
43.05304182,12.57300192,255,222,1,20516,205091884,-76,LTE,LTE,1350,58
43.05374579,12.57314197,261,222,1,20516,205091881,-75,LTE,LTE,1350,57
43.05374579,12.57314197,261,222,1,20516,205091881,-75,LTE,LTE,1350,57
43.05419814,12.57342723,262,222,1,20516,205091881,-87,LTE,LTE,1350,57
43.05453945,12.57246161,263,222,1,20516,205091881,-78,LTE,LTE,1350,57
43.05453945,12.57246161,263,222,1,20516,205091881,-78,LTE,LTE,1350,57
43.05489659,12.57143393,262,222,1,20516,205091881,-78,LTE,LTE,1350,57
43.05521222,12.57054355,255,222,1,20516,205091881,-78,LTE,LTE,1350,57
43.05521222,12.57054355,255,222,1,20516,205091884,-83,LTE,LTE,1350,58
43.0555788,12.56951671,256,222,1,20516,205091884,-82,LTE,LTE,1350,58
43.05588373,12.56907425,256,222,1,20516,205091884,-86,LTE,LTE,1350,58
43.05643107,12.56875661,260,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.05716493,12.56843328,263,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05716493,12.56843328,263,222,1,20516,205091884,-94,LTE,LTE,1350,58
43.05782629,12.56810951,263,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05849789,12.56794022,261,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.05849789,12.56794022,261,222,1,20516,205091884,-95,LTE,LTE,1350,58
43.05917834,12.5678567,261,222,1,20516,205091884,-98,LTE,LTE,1350,58
43.05996795,12.56795685,260,222,1,20516,53431081,-107,LTE,LTE,1350,181
43.05996795,12.56795685,260,222,1,20516,53431081,-107,LTE,LTE,1350,181
43.06063354,12.56811856,265,222,1,20516,205091881,-103,LTE,LTE,1350,57
43.06126934,12.56838701,261,222,1,20516,53431081,-97,LTE,LTE,1350,181
43.06181165,12.5689419,261,222,1,20516,53431081,-109,LTE,LTE,1350,181
43.06181165,12.5689419,261,222,1,20516,53431081,-109,LTE,LTE,1350,181
43.06220053,12.56870287,264,222,1,20516,53431081,-109,LTE,LTE,1350,181
43.06220053,12.56870287,264,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.06220053,12.56870287,264,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.06248194,12.56770712,263,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.06284606,12.56668304,263,222,1,20516,205119787,-106,LTE,LTE,1350,216
43.06315374,12.56561787,262,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06315374,12.56561787,262,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06348267,12.56459839,263,222,1,20516,205340971,-102,LTE,LTE,1350,3
43.06380986,12.56354505,257,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06380986,12.56354505,257,222,1,20516,53431081,-98,LTE,LTE,1350,181
43.06415125,12.56261003,253,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.06388417,12.56190653,252,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.06325084,12.56130572,251,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.06317944,12.56125641,251,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06245113,12.56080238,251,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.06253014,12.56084907,251,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06172445,12.56041718,252,222,1,20516,53431081,-92,LTE,LTE,1350,181
43.06119572,12.55974989,252,222,1,20516,53431081,-92,LTE,LTE-A,1350,181
43.06116218,12.55967332,252,222,1,20516,205091884,-86,LTE,LTE-A,1350,58
43.06116218,12.55967332,252,222,1,20516,205091884,-86,LTE,LTE-A,1350,58
43.06076888,12.55856809,252,222,1,20516,205091884,-84,LTE,LTE,1350,58
43.06045086,12.55749121,250,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06045086,12.55749121,250,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.06060509,12.55632061,250,222,1,20516,205091884,-96,LTE,LTE,1350,58
43.06073227,12.55521225,250,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06097169,12.55422089,253,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06097169,12.55422089,253,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06124277,12.55327807,252,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06124277,12.55327807,252,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06154128,12.55242135,252,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06168532,12.5520578,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06168532,12.5520578,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06172629,12.55146831,251,222,1,20516,204852009,-96,LTE,LTE,1350,397
43.06207266,12.55085638,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06207266,12.55085638,251,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06242621,12.55098942,251,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06255115,12.55095292,253,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06255115,12.55095292,253,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06257948,12.55101397,253,222,1,20516,204852009,-119,LTE,LTE,1350,397
