43.05414792,12.59081386,267,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.05480732,12.59034013,269,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05534491,12.59091967,268,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05534491,12.59091967,268,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05586139,12.59152693,270,222,1,20516,205194538,-98,LTE,LTE,1350,229
43.05642074,12.59126009,270,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05642074,12.59126009,270,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05683924,12.59190307,270,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05683924,12.59190307,270,222,1,20516,205194538,-100,LTE,LTE,1350,229
43.05738663,12.59152392,270,222,1,20516,205119785,-94,LTE,LTE,1350,218
43.05738663,12.59152392,270,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.05788956,12.59090151,269,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05840717,12.59025139,269,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.05887541,12.58967637,269,222,1,20516,205194538,-92,LTE,LTE,1350,229
43.05943417,12.58895326,269,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.05943417,12.58895326,269,222,1,20516,205194538,-88,LTE,LTE,1350,229
43.06000909,12.5882665,268,222,1,20516,205194538,-93,LTE,LTE,1350,229
43.06056609,12.58782665,268,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06056609,12.58782665,268,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06098931,12.58706243,268,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06152952,12.5863998,270,222,1,20516,205119785,-84,LTE,LTE,1350,218
43.06147197,12.58647332,270,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.06180426,12.58592773,271,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06180426,12.58592773,271,222,1,20516,205119785,-89,LTE,LTE,1350,218
43.06122642,12.58485187,270,222,1,20516,205119785,-90,LTE,LTE,1350,218
43.06076562,12.58401839,267,222,1,20516,205119785,-85,LTE,LTE,1350,218
43.06115338,12.58307684,268,222,1,20516,205119785,-96,LTE,LTE,1350,218
43.06092825,12.58191536,267,222,1,20516,205119785,-88,LTE,LTE,1350,218
43.06092825,12.58191536,267,222,1,20516,205119785,-88,LTE,LTE,1350,218
43.06072059,12.58111025,267,222,1,20516,205119785,-97,LTE,LTE,1350,218
43.06032373,12.58006613,266,222,1,20516,205119786,-90,LTE,LTE,1350,217
43.06002457,12.57926044,263,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06002457,12.57926044,263,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.05974598,12.57858752,264,222,1,20516,205119786,-96,LTE,LTE,1350,217
43.06012631,12.57807649,268,222,1,20516,205119786,-102,LTE,LTE,1350,217
43.06071939,12.5775256,268,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06071939,12.5775256,268,222,1,20516,205119786,-92,LTE,LTE,1350,217
43.06136069,12.57688037,266,222,1,20516,205119786,-94,LTE,LTE,1350,217
43.06181587,12.57641263,269,222,1,20516,205119787,-86,LTE,LTE,1350,216
43.0623297,12.5758561,268,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.0623297,12.5758561,268,222,1,20516,205119787,-95,LTE,LTE,1350,216
43.06288767,12.57543223,272,222,1,20516,205119787,-91,LTE,LTE,1350,216
43.06345968,12.57504306,273,222,1,20516,205119787,-102,LTE,LTE,1350,216
43.06381482,12.57445016,271,222,1,20516,205119787,-89,LTE,LTE,1350,216
43.06352666,12.57348312,269,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06352666,12.57348312,269,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06320338,12.57238304,257,222,1,20516,205340971,-95,LTE,LTE-A,1350,3
43.06282671,12.57128481,257,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.06244376,12.57020283,260,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.06244376,12.57020283,260,222,1,20516,205340971,-108,LTE,LTE,1350,3
43.06215608,12.56916796,261,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.06233348,12.56835074,259,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.06257207,12.56755526,267,222,1,20516,205119787,-98,LTE,LTE,1350,216
43.06257207,12.56755526,267,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.06287209,12.56654015,267,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06287209,12.56654015,267,222,1,20516,205119787,-108,LTE,LTE,1350,216
43.06312667,12.56566785,267,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06348477,12.56460045,265,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.06341736,12.56479672,267,222,1,20516,205119787,-107,LTE,LTE,1350,216
43.06380736,12.56375188,254,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06380736,12.56375188,254,222,1,20516,53431081,-100,LTE,LTE,1350,181
43.06405149,12.56273975,254,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.06430718,12.56192955,255,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.0645752,12.56111958,259,222,1,20516,53431081,-96,LTE,LTE,1350,181
43.06459912,12.56104589,263,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.06459912,12.56104589,263,222,1,20516,205194538,-111,LTE,LTE,1350,229
43.06485807,12.56019089,243,222,1,20516,205396522,-110,LTE,LTE,1350,386
43.06519005,12.55914618,245,222,1,20516,205396522,-114,LTE,LTE,1350,386
43.06546798,12.55832618,253,222,1,20516,205396522,-116,LTE,LTE,1350,386
43.06546798,12.55832618,253,222,1,20516,205396522,-116,LTE,LTE,1350,386
43.06574501,12.55728648,247,222,1,20516,205396522,-105,LTE,LTE,1350,386
43.0660285,12.55641826,247,222,1,20516,205396522,-101,LTE,LTE,1350,386
43.06633872,12.5554841,251,222,1,20516,205396522,-108,LTE,LTE,1350,386
43.06649161,12.55483621,246,222,1,20516,205396522,-108,LTE,LTE,1350,386
43.06592591,12.55450252,251,222,1,20516,205396522,-111,LTE,LTE,1350,386
43.06592591,12.55450252,251,222,1,20516,205396522,-111,LTE,LTE,1350,386
43.0653787,12.55416847,245,222,1,20516,205396522,-111,LTE,LTE,1350,386
43.06480822,12.55381832,253,222,1,20516,205119787,-115,LTE,LTE,1350,216
43.0641383,12.55343512,254,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06358518,12.55326544,253,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.0635239,12.5532212,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0635239,12.5532212,254,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.0629322,12.55285363,246,222,1,20516,205396522,-109,LTE,LTE,1350,386
43.06227505,12.55244079,254,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0617227,12.55192901,254,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0617227,12.55192901,254,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06186934,12.55118992,252,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06211935,12.5507605,252,222,1,20516,204852009,-94,LTE,LTE,1350,397
43.06250036,12.55099561,254,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06272614,12.55096606,253,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06274055,12.55095751,251,222,1,20516,53431081,-118,LTE,LTE,1350,181
43.06274055,12.55095751,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06275795,12.5510021,249,222,1,20516,53431081,-115,LTE,LTE,1350,181
43.06275795,12.5510021,249,222,1,20516,53431081,-115,LTE,LTE,1350,181
43.06273874,12.55104384,249,222,1,20516,53431081,-131,LTE,LTE,1350,181
43.06274105,12.55095495,247,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274133,12.55095487,249,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274171,12.55095439,247,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274168,12.55095452,247,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06274193,12.55095227,247,222,1,20516,204852009,-108,LTE,LTE,1350,397
43.06274442,12.55094727,248,222,1,20516,204852009,-105,LTE,LTE,1350,397
