42.92621055,12.72840061,278,222,1,20513,204927273,-99,LTE,LTE,1350,393
42.92670772,12.72894419,280,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.92689624,12.72908952,279,222,1,20513,205339435,-104,LTE,LTE,1350,462
42.92670772,12.72894419,280,222,1,20513,204927273,-98,LTE,LTE,1350,393
42.92717722,12.72869959,276,222,1,20513,204929067,-112,LTE,LTE,1350,469
42.92761535,12.72836445,279,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.92852648,12.72734444,279,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.92852648,12.72734444,279,222,1,20513,204927273,-106,LTE,LTE,1350,393
42.92899567,12.72650888,277,222,1,20513,204927273,-100,LTE,LTE,1350,393
42.92944875,12.72559272,275,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.9299257,12.72488099,276,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.9299257,12.72488099,276,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.9307114,12.72452616,276,222,1,20513,204927273,-109,LTE,LTE,1350,393
42.93142443,12.72413085,275,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.93211257,12.72378222,275,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.93254609,12.72352788,276,222,1,20513,204927273,-103,LTE,LTE,1350,393
42.93283241,12.72336168,276,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.93288399,12.72336522,277,222,1,20513,204927273,-100,LTE,LTE,1350,393
42.9328783,12.72335736,278,222,1,20513,204927273,-97,LTE,LTE,1350,393
42.93286926,12.72335217,278,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.93288471,12.72335092,277,222,1,20513,204927273,-108,LTE,LTE,1350,393
42.93287894,12.72335102,277,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.93287749,12.72334765,277,222,1,20513,204927273,-100,LTE,LTE,1350,393
42.93287232,12.72334045,277,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.93287232,12.72334045,277,222,1,20513,204927273,-104,LTE,LTE,1350,393
42.93287082,12.72333541,277,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.9328299,12.72327802,278,222,1,20513,204927273,-101,LTE,LTE,1350,393
42.9328425,12.72330468,278,222,1,20513,204927273,-102,LTE,LTE,1350,393
42.9328425,12.72330468,278,222,1,20513,204927273,-102,LTE,LTE,1350,393
42.93284302,12.72330421,277,222,1,20513,204927273,-102,LTE,LTE,1350,393
42.93284335,12.72330469,278,222,1,20513,204927273,-107,LTE,LTE,1350,393
42.93284221,12.72330282,278,222,1,20513,204927273,-100,LTE,LTE,1350,393
42.93283792,12.72329587,278,222,1,20513,204927273,-108,LTE,LTE,1350,393
42.93283792,12.72329587,278,222,1,20513,204927273,-108,LTE,LTE,1350,393
42.93307354,12.72286923,277,222,1,20513,204927273,-105,LTE,LTE,1350,393
42.93363446,12.72230088,277,222,1,20513,204927273,-114,LTE,LTE,1350,393
42.93417358,12.72228821,273,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.93417358,12.72228821,273,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.93454192,12.72217209,275,222,1,20513,205219625,-122,LTE,LTE,1350,75
42.93454192,12.72217209,275,222,1,20513,204927275,-104,LTE,LTE,1350,395
42.93509567,12.72200262,277,222,1,20513,204927275,-94,LTE,LTE,1350,395
42.93562214,12.7217542,282,222,1,20513,204927275,-102,LTE,LTE,1350,395
42.93612822,12.72156828,283,222,1,20513,204927275,-93,LTE,LTE,1350,395
42.93676961,12.72137003,284,222,1,20513,204927275,-86,LTE,LTE,1350,395
42.93740507,12.7212124,284,222,1,20513,204927275,-90,LTE,LTE,1350,395
42.93740507,12.7212124,284,222,1,20513,204927275,-90,LTE,LTE,1350,395
42.93809151,12.72100423,288,222,1,20513,204927265,-98,LTE,LTE,275,467
42.93796361,12.72103044,287,222,1,20513,204927275,-90,LTE,LTE,1350,395
42.93876576,12.72086778,290,222,1,20513,204927265,-103,LTE,LTE,275,467
42.93909555,12.72081446,290,222,1,20513,204927265,-106,LTE,LTE,275,467
42.9396849,12.7206981,290,222,1,20513,204927275,-103,LTE,LTE,1350,395
42.93956203,12.72072787,290,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.93987441,12.72064798,290,222,1,20513,204927275,-95,LTE,LTE,1350,395
42.94000106,12.72061713,290,222,1,20513,204927785,-99,LTE,LTE,1350,483
42.94065947,12.72072135,292,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.94078196,12.72070561,293,222,1,20513,204927785,-98,LTE,LTE,1350,483
42.94150652,12.72041908,292,222,1,20513,204927785,-106,LTE,LTE,1350,483
42.94150652,12.72041908,292,222,1,20513,204927785,-106,LTE,LTE,1350,483
42.94206949,12.72007289,293,222,1,20513,204927785,-105,LTE,LTE,1350,483
42.94274814,12.71991036,293,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.94274814,12.71991036,293,222,1,20513,204927785,-108,LTE,LTE,1350,483
42.94336347,12.71966351,292,222,1,20513,204927785,-104,LTE,LTE,1350,483
42.9439769,12.71953975,293,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.9439769,12.71953975,293,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.94457288,12.71947116,294,222,1,20513,204927785,-101,LTE,LTE,1350,483
42.94514008,12.71926184,292,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94514008,12.71926184,292,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94567751,12.71912216,293,222,1,20513,204927785,-88,LTE,LTE,1350,483
42.94624276,12.7189996,295,222,1,20513,204927785,-93,LTE,LTE,1350,483
42.94677534,12.71913979,294,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94709373,12.71943247,298,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94709373,12.71943247,298,222,1,20513,204927785,-92,LTE,LTE,1350,483
42.94732668,12.71898265,297,222,1,20513,204927785,-86,LTE,LTE,1350,483
42.94786915,12.71863033,299,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94786915,12.71863033,299,222,1,20513,204927785,-96,LTE,LTE,1350,483
42.94840783,12.71844885,297,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94889608,12.71813916,298,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94943726,12.71785348,268,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.94939479,12.71786858,267,222,1,20513,204927785,-94,LTE,LTE,1350,483
42.94943726,12.71785348,268,222,1,20513,204927786,-95,LTE,LTE,1350,484
42.94987323,12.71785379,278,222,1,20513,204927786,-96,LTE,LTE,1350,484
42.95045576,12.71803002,278,222,1,20513,204927786,-87,LTE,LTE,1350,484
42.95071683,12.71842561,275,222,1,20513,204927786,-84,LTE,LTE,1350,484
42.95097322,12.71888971,295,222,1,20513,204927786,-77,LTE,LTE,1350,484
42.95144795,12.71902416,293,222,1,20513,204927786,-86,LTE,LTE,1350,484
42.95210508,12.7191986,289,222,1,20513,204927786,-77,LTE,LTE,1350,484
42.95210508,12.7191986,289,222,1,20513,204927786,-77,LTE,LTE,1350,484
42.95271865,12.7192865,291,222,1,20513,204927786,-81,LTE,LTE,1350,484
42.95333101,12.71940773,315,222,1,20513,204927786,-81,LTE,LTE,1350,484
42.95333101,12.71940773,315,222,1,20513,204927787,-81,LTE,LTE,1350,485
42.95403558,12.71949533,312,222,1,20513,204927787,-88,LTE,LTE,1350,485
42.95497431,12.71962117,310,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.95497431,12.71962117,310,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.95574688,12.71979741,312,222,1,20513,204927787,-99,LTE,LTE,1350,485
42.95647669,12.71944186,309,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.95714204,12.71947498,307,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.95714204,12.71947498,307,222,1,20513,204928297,-90,LTE,LTE,1350,179
42.95732724,12.71993461,308,222,1,20513,204928297,-92,LTE,LTE,1350,179
42.95792708,12.72034355,308,222,1,20513,204928297,-85,LTE,LTE,1350,179
42.958823,12.72037157,309,222,1,20513,204928297,-80,LTE,LTE,1350,179
42.95965726,12.72045148,307,222,1,20513,204928297,-93,LTE,LTE,1350,179
42.95965726,12.72045148,307,222,1,20513,204928297,-93,LTE,LTE,1350,179
42.95986693,12.71976584,271,222,1,20513,204928298,-82,LTE,LTE,1350,178
42.96049667,12.71993282,277,222,1,20513,204928298,-79,LTE,LTE,1350,178
42.9611758,12.72046711,277,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.9611758,12.72046711,277,222,1,20513,204928298,-81,LTE,LTE,1350,178
42.96190198,12.72109832,274,222,1,20513,204928298,-96,LTE,LTE,1350,178
42.96259758,12.72149515,298,222,1,20513,204928298,-96,LTE,LTE,1350,178
42.96275249,12.72152458,297,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96275249,12.72152458,297,222,1,20513,204928299,-81,LTE,LTE,1350,177
42.96346075,12.72179417,298,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.963988,12.72188527,296,222,1,20513,204928299,-86,LTE,LTE,1350,177
42.96432056,12.72107634,297,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96432056,12.72107634,297,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.96463963,12.72043602,296,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96549032,12.7199513,291,222,1,20513,204928299,-84,LTE,LTE,1350,177
42.96651301,12.71966703,288,222,1,20513,204928299,-87,LTE,LTE,1350,177
42.96736382,12.71925858,287,222,1,20513,204928299,-80,LTE,LTE,1350,177
42.96812977,12.71881637,286,222,1,20513,204928299,-71,LTE,LTE,1350,177
42.96873434,12.71823123,286,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.96937639,12.71790687,286,222,1,20513,204928299,-83,LTE,LTE,1350,177
42.97002292,12.71760549,285,222,1,20513,204928299,-85,LTE,LTE,1350,177
42.97074426,12.71728016,286,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.97074426,12.71728016,286,222,1,20513,204928299,-82,LTE,LTE,1350,177
42.97140128,12.71697548,286,222,1,20513,204928299,-79,LTE,LTE,1350,177
42.97220368,12.71675723,287,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.9729832,12.71739716,290,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.9729832,12.71739716,290,222,1,20513,204928299,-105,LTE,LTE,1350,177
42.97273983,12.71732768,289,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.9722741,12.71639801,301,222,1,20513,204925760,-106,LTE,LTE,6300,205
42.97198358,12.71527005,291,222,1,20513,204928299,-108,LTE,LTE,1350,177
42.97198358,12.71527005,291,222,1,20513,204925760,-106,LTE,LTE,6300,205
42.97161349,12.71422629,287,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97120232,12.71354247,285,222,1,20513,204925740,-101,LTE,LTE,1350,104
42.9711018,12.71370681,284,222,1,20513,204928299,-106,LTE,LTE,1350,177
42.97120232,12.71354247,285,222,1,20513,204925740,-101,LTE,LTE,1350,104
42.97170772,12.71283896,289,222,1,20513,204928299,-97,LTE,LTE,1350,177
42.97224053,12.71218932,292,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97224053,12.71218932,292,222,1,20513,204928299,-103,LTE,LTE,1350,177
42.97272698,12.71139095,287,222,1,20513,205252649,-106,LTE,LTE,1350,482
42.97305958,12.71042971,287,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97294682,12.70943991,285,222,1,20513,205252649,-105,LTE,LTE,1350,482
42.97296911,12.7095506,286,222,1,20513,204925740,-103,LTE,LTE,1350,104
42.97256496,12.70846235,288,222,1,20513,205252649,-99,LTE,LTE,1350,482
42.97256496,12.70846235,288,222,1,20513,205252649,-99,LTE,LTE,1350,482
42.97209014,12.70763527,286,222,1,20513,205252649,-97,LTE,LTE,1350,482
42.97166972,12.70665944,290,222,1,20513,204927787,-96,LTE,LTE,1350,485
42.97119985,12.70560543,290,222,1,20513,204927787,-97,LTE,LTE,1350,485
42.97119985,12.70560543,290,222,1,20513,204927787,-97,LTE,LTE,1350,485
42.97079326,12.70461998,285,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.9704238,12.70364007,285,222,1,20513,204925740,-96,LTE,LTE,1350,104
42.97002373,12.70258041,285,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.96962482,12.70159944,285,222,1,20513,204925740,-94,LTE,LTE,1350,104
42.9700381,12.70095344,284,222,1,20513,204925740,-91,LTE,LTE,1350,104
42.97074842,12.70049816,284,222,1,20513,204925740,-90,LTE,LTE,1350,104
42.97074842,12.70049816,284,222,1,20513,204925740,-90,LTE,LTE,1350,104
42.97131847,12.69983416,283,222,1,20513,204925740,-95,LTE,LTE,1350,104
42.97137285,12.69885648,281,222,1,20513,204991766,-105,LTE,LTE,3175,54
42.97137169,12.69749356,282,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.97137169,12.69749356,282,222,1,20513,204991766,-92,LTE,LTE,3175,54
42.9716644,12.69636625,279,222,1,20513,204991766,-93,LTE,LTE,3175,54
42.97194495,12.69522961,278,222,1,20513,204991766,-85,LTE,LTE,3175,54
42.97230479,12.69413946,281,222,1,20513,204991766,-88,LTE,LTE,3175,54
42.97268877,12.69300317,279,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97268877,12.69300317,279,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.97308166,12.69197944,279,222,1,20513,204991766,-80,LTE,LTE,3175,54
42.97352637,12.69115032,276,222,1,20513,204991766,-81,LTE,LTE,3175,54
42.9739671,12.69010825,272,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.9739671,12.69010825,272,222,1,20513,204991766,-95,LTE,LTE,3175,54
42.97455998,12.68923517,272,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97549395,12.68927541,260,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97549395,12.68927541,260,222,1,20513,204991766,-98,LTE,LTE,3175,54
42.97613537,12.68871018,270,222,1,20513,205308201,-112,LTE,LTE,1350,349
42.97613537,12.68871018,270,222,1,20513,204925738,-113,LTE,LTE,1350,354
42.97653109,12.68752308,270,222,1,20513,205828127,-105,LTE,LTE,275,3
42.97649269,12.68761934,263,222,1,20513,204925738,-113,LTE,LTE,1350,354
42.97653109,12.68752308,270,222,1,20513,205828127,-105,LTE,LTE,275,3
42.97649269,12.68761934,263,222,1,20513,204925738,-113,LTE,LTE,1350,354
42.97670955,12.68648931,264,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97671878,12.68659711,264,222,1,20513,205828127,-105,LTE,LTE,275,3
42.97634971,12.68557754,275,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97631815,12.68534273,273,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97634971,12.68557754,275,222,1,20513,205308201,-105,LTE,LTE,1350,349
42.97631815,12.68534273,273,222,1,20513,204991766,-109,LTE,LTE,3175,54
42.97672401,12.6843424,274,222,1,20513,204991766,-99,LTE,LTE,3175,54
42.9771836,12.6833165,277,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.9771836,12.6833165,277,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97775896,12.68216707,267,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97835028,12.68108716,271,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97823518,12.68127484,271,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97835028,12.68108716,271,222,1,20513,204991766,-102,LTE,LTE,3175,54
42.97823518,12.68127484,271,222,1,20513,205597994,-102,LTE,LTE,1350,227
42.97914512,12.68032688,268,222,1,20513,205597994,-103,LTE,LTE,1350,227
42.97985267,12.67967631,267,222,1,20513,205597994,-93,LTE,LTE,1350,227
42.98056381,12.67904879,268,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98127509,12.67844693,268,222,1,20513,205597994,-83,LTE,LTE,1350,227
42.98203541,12.67784157,269,222,1,20513,205597994,-90,LTE,LTE,1350,227
42.98281626,12.67716222,268,222,1,20513,205597994,-77,LTE,LTE,1350,227
42.98361516,12.67650793,270,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98361516,12.67650793,270,222,1,20513,205597994,-84,LTE,LTE,1350,227
42.98436535,12.67583385,269,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.98502375,12.67521659,269,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98436535,12.67583385,269,222,1,20513,205597994,-92,LTE,LTE,1350,227
42.98502375,12.67521659,269,222,1,20513,205597993,-99,LTE,LTE,1350,225
42.98569612,12.67458816,268,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98638024,12.67402444,268,222,1,20513,205597993,-95,LTE,LTE,1350,225
42.98683535,12.67335267,266,222,1,20513,205597993,-90,LTE,LTE,1350,225
42.9871727,12.67233597,267,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.9871727,12.67233597,267,222,1,20513,205597993,-89,LTE,LTE,1350,225
42.98755938,12.67152583,267,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98746344,12.67084134,268,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.98720034,12.6698799,271,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98720034,12.6698799,271,222,1,20513,205597993,-94,LTE,LTE,1350,225
42.98712988,12.668901,270,222,1,20513,205597993,-97,LTE,LTE,1350,225
42.98792274,12.66869078,262,222,1,20513,205597993,-102,LTE,LTE,1350,225
42.98877176,12.6679953,258,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98877176,12.6679953,258,222,1,20513,205597993,-103,LTE,LTE,1350,225
42.98857518,12.66665642,256,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98857518,12.66665642,256,222,1,20513,205597993,-111,LTE,LTE,1350,225
42.98880357,12.66582478,258,222,1,20513,205597993,-104,LTE,LTE,1350,225
42.98973271,12.66537011,260,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.98973271,12.66537011,260,222,1,20513,205597993,-108,LTE,LTE,1350,225
42.99049947,12.66495552,261,222,1,20513,205597993,-113,LTE,LTE,1350,225
42.99132425,12.66452663,254,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99132425,12.66452663,254,222,1,20513,205597993,-109,LTE,LTE,1350,225
42.99215513,12.66389846,257,222,1,20513,205597993,-106,LTE,LTE,1350,225
42.99297703,12.66355228,254,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99297703,12.66355228,254,222,1,20513,205597993,-110,LTE,LTE,1350,225
42.99390383,12.66311424,253,222,1,20513,205211433,-105,LTE,LTE,1350,329
42.99467005,12.66254698,252,222,1,20513,205211433,-111,LTE,LTE,1350,329
42.99550591,12.66207374,248,222,1,20513,205211433,-108,LTE,LTE,1350,329
42.99634563,12.6617554,241,222,1,20513,205211433,-107,LTE,LTE,1350,329
42.99731448,12.66154169,236,222,1,20513,205211433,-100,LTE,LTE,1350,329
42.99818854,12.66134731,237,222,1,20513,205211433,-109,LTE,LTE-A,1350,329
42.99818854,12.66134731,237,222,1,20513,205211433,-109,LTE,LTE-A,1350,329
42.99912344,12.66113024,233,222,1,20513,205211433,-104,LTE,LTE-A,1350,329
43.0000036,12.66093021,233,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.00094928,12.66073572,237,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00094928,12.66073572,237,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00185991,12.66050013,235,222,1,20513,205211433,-100,LTE,LTE,1350,329
43.00274201,12.66030412,234,222,1,20513,205211433,-98,LTE,LTE,1350,329
43.00357009,12.66004253,234,222,1,20513,205211433,-95,LTE,LTE,1350,329
43.00441378,12.65976064,235,222,1,20513,205211433,-99,LTE,LTE,1350,329
43.00522141,12.65930735,233,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00522141,12.65930735,233,222,1,20513,205211433,-88,LTE,LTE,1350,329
43.00606039,12.65867073,232,222,1,20513,205211433,-84,LTE,LTE,1350,329
43.00606039,12.65867073,232,222,1,20513,205211433,-84,LTE,LTE,1350,329
43.00682467,12.65793152,232,222,1,20513,205211433,-89,LTE,LTE,1350,329
43.00768256,12.65714569,230,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.00768256,12.65714569,230,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.00842929,12.65643019,229,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00842929,12.65643019,229,222,1,20513,205211433,-105,LTE,LTE,1350,329
43.00919812,12.65574318,227,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.01001896,12.65499524,221,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.00994445,12.65506122,221,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.01001896,12.65499524,221,222,1,20513,205211435,-94,LTE,LTE,1350,118
43.00994445,12.65506122,221,222,1,20513,205211433,-94,LTE,LTE,1350,329
43.01081877,12.65429238,220,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.0116117,12.65357961,219,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.0116117,12.65357961,219,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01229057,12.6529938,220,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01229057,12.6529938,220,222,1,20513,205211435,-72,LTE,LTE,1350,118
43.01302135,12.65225403,217,222,1,20513,205211435,-80,LTE,LTE,1350,118
43.01360071,12.65161899,216,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01419874,12.65094912,214,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01419874,12.65094912,214,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01473838,12.65027241,218,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01473838,12.65027241,218,222,1,20513,205211435,-89,LTE,LTE,1350,118
43.01522766,12.64963149,225,222,1,20513,205211435,-92,LTE,LTE,1350,118
43.01572156,12.6487913,229,222,1,20513,205211435,-97,LTE,LTE,1350,118
43.01609278,12.64793973,231,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01609278,12.64793973,231,222,1,20513,205211435,-96,LTE,LTE,1350,118
43.01646651,12.64695369,234,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01686574,12.64595436,234,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01733167,12.64492677,232,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.01783351,12.64400071,228,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01783351,12.64400071,228,222,1,20513,205211435,-95,LTE,LTE,1350,118
43.01818551,12.64280736,228,222,1,20513,205211435,-86,LTE,LTE,1350,118
43.01834733,12.64168558,229,222,1,20513,205211435,-93,LTE,LTE,1350,118
43.01856508,12.64039642,229,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01856508,12.64039642,229,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.01881415,12.63920469,227,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.01920144,12.63822016,228,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.01996886,12.63799179,229,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.02073116,12.63812778,233,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02073116,12.63812778,233,222,1,20513,205327914,-107,LTE,LTE,1350,48
43.02148072,12.63796505,232,222,1,20516,205194537,-101,LTE,LTE,1350,228
43.02228797,12.63764096,234,222,1,20516,205194537,-105,LTE,LTE,1350,228
43.0231151,12.6372325,234,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.0231151,12.6372325,234,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02386019,12.63694266,236,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.02386019,12.63694266,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02462353,12.63687071,233,222,1,20513,205211435,-107,LTE,LTE,1350,118
43.02462353,12.63687071,233,222,1,20513,205562409,-116,LTE,LTE,1350,2
43.02543507,12.63662884,236,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.02536781,12.63666157,235,222,1,20513,205562409,-116,LTE,LTE,1350,2
43.02609537,12.6362405,230,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.02603341,12.63627342,230,222,1,20516,205194537,-106,LTE,LTE,1350,228
43.0266741,12.63598896,230,222,1,20513,205211435,-103,LTE,LTE,1350,118
43.02673886,12.63596911,230,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.02732392,12.63573333,230,222,1,20516,205163818,-102,LTE,LTE,1350,378
43.02744419,12.63563306,231,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.02744419,12.63563306,231,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.02802317,12.63510266,233,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.02869636,12.63449231,234,222,1,20516,205163818,-104,LTE,LTE,1350,378
43.02922817,12.63399739,235,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02922817,12.63399739,235,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.02986154,12.63338239,235,222,1,20513,205211435,-100,LTE,LTE,1350,118
43.03044308,12.63285375,235,222,1,20513,205211435,-98,LTE,LTE,1350,118
43.0310854,12.63222823,236,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.0310854,12.63222823,236,222,1,20513,205211435,-91,LTE,LTE,1350,118
43.03169226,12.63153365,234,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.03228937,12.63069003,321,222,1,20513,205211435,-112,LTE,LTE,1350,118
43.03228937,12.63069003,321,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.03300327,12.63024596,248,222,1,20513,205327914,-105,LTE,LTE,1350,48
43.03380903,12.62974319,250,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03380903,12.62974319,250,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03444002,12.6290902,249,222,1,20513,205327914,-94,LTE,LTE,1350,48
43.03502114,12.6283532,249,222,1,20513,205327914,-97,LTE,LTE,1350,48
43.03555009,12.62744988,253,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03555009,12.62744988,253,222,1,20513,205327914,-102,LTE,LTE,1350,48
43.03596279,12.62656773,250,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03577758,12.62555206,233,222,1,20513,205211435,-108,LTE,LTE,1350,118
43.03577758,12.62555206,233,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03598407,12.62422666,234,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03598407,12.62422666,234,222,1,20513,205211435,-105,LTE,LTE,1350,118
43.03575325,12.62303659,238,222,1,20513,205327914,-96,LTE,LTE,1350,48
43.03635026,12.62198008,246,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03635026,12.62198008,246,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03698941,12.62103046,326,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.03692394,12.62111505,245,222,1,20513,205327914,-103,LTE,LTE,1350,48
43.03766285,12.62033384,327,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.03766285,12.62033384,327,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.03834077,12.62008269,246,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.03834077,12.62008269,246,222,1,20513,205327915,-101,LTE,LTE,1350,451
43.03895767,12.61958827,247,222,1,20513,205327915,-102,LTE,LTE,1350,451
43.0394192,12.61894629,246,222,1,20513,205327915,-111,LTE,LTE,1350,451
43.03938916,12.61832945,246,222,1,20513,205327915,-107,LTE,LTE,1350,451
43.03953757,12.61779865,252,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03953757,12.61779865,252,222,1,20513,205327915,-109,LTE,LTE,1350,451
43.03987743,12.61710192,238,222,1,20516,205194537,-101,LTE,LTE,1350,228
