43.04668989,12.63573121,323,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04729782,12.63604326,332,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04715707,12.63646181,338,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04715707,12.63646181,338,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04640909,12.63662588,317,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.04616745,12.63682539,335,222,1,20513,205327916,-102,LTE,LTE,1350,452
43.04616745,12.63682539,335,222,1,20513,205327916,-102,LTE,LTE,1350,452
43.04643892,12.63717555,347,222,1,20513,205327916,-99,LTE,LTE,1350,452
43.04682941,12.63720538,334,222,1,20513,205327916,-112,LTE,LTE,1350,452
43.04682941,12.63720538,334,222,1,20513,205327916,-112,LTE,LTE,1350,452
43.04758935,12.63705419,340,222,1,20513,205327916,-101,LTE,LTE,1350,452
43.04812758,12.63702225,342,222,1,20513,205327916,-99,LTE,LTE,1350,452
43.04812758,12.63702225,342,222,1,20513,205327916,-99,LTE,LTE,1350,452
43.04862284,12.63679872,330,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.04862284,12.63679872,330,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.04897453,12.63613552,334,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.04932423,12.63548801,346,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04932423,12.63548801,346,222,1,20513,205327916,-97,LTE,LTE,1350,452
43.04964719,12.63522672,340,222,1,20513,205327916,-94,LTE,LTE,1350,452
43.05024532,12.63457073,327,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.05024532,12.63457073,327,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.05070436,12.63368264,337,222,1,20513,205327916,-114,LTE,LTE,1350,452
43.05118587,12.63324392,318,222,1,20513,205327916,-114,LTE,LTE,1350,452
43.05132336,12.63319614,313,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.05132336,12.63319614,313,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.05202731,12.63317394,311,222,1,20516,205091882,-100,LTE,LTE-A,1350,306
43.05281021,12.63333833,308,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05281021,12.63333833,308,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05338623,12.63328995,318,222,1,20516,205091882,-112,LTE,LTE,1350,306
43.05338623,12.63328995,318,222,1,20516,205091882,-112,LTE,LTE,1350,306
43.0535271,12.63253793,333,222,1,20513,205327916,-112,LTE,LTE,1350,452
43.0536279,12.63178412,347,222,1,20513,205327916,-105,LTE,LTE,1350,452
43.0536279,12.63178412,347,222,1,20513,205327916,-105,LTE,LTE,1350,452
43.05391936,12.63114035,367,222,1,20513,205327916,-94,LTE,LTE,1350,452
43.05445104,12.6312306,370,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.05445104,12.6312306,370,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.05495309,12.63152415,366,222,1,20513,205327916,-96,LTE,LTE,1350,452
43.0554758,12.63164208,345,222,1,20513,205327916,-96,LTE,LTE,1350,452
43.0554758,12.63164208,345,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05593328,12.63127882,328,222,1,20513,205327916,-112,LTE,LTE,1350,452
43.05593328,12.63127882,328,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05638663,12.63089239,299,222,1,20513,205327916,-112,LTE,LTE,1350,452
43.05643341,12.63087408,298,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05690936,12.63054836,379,222,1,20513,205327916,-107,LTE,LTE,1350,452
43.05686958,12.63061038,376,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.05721608,12.62987892,370,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.05721608,12.62987892,370,222,1,20513,205327916,-95,LTE,LTE,1350,452
43.05731324,12.62925089,365,222,1,20513,205327916,-104,LTE,LTE,1350,452
43.05785297,12.62888667,333,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05785297,12.62888667,333,222,1,20516,205091882,-104,LTE,LTE,1350,306
43.05842652,12.62889432,389,222,1,20513,205327916,-105,LTE,LTE,1350,452
43.05884862,12.62867587,348,222,1,20513,205327916,-105,LTE,LTE,1350,452
43.05884862,12.62867587,348,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.05943656,12.62803681,360,222,1,20513,205327916,-104,LTE,LTE,1350,452
43.05937481,12.62810883,365,222,1,20516,205163817,-105,LTE,LTE,1350,380
43.05943656,12.62803681,360,222,1,20513,205327916,-104,LTE,LTE,1350,452
43.05976744,12.62761415,360,222,1,20513,205327916,-100,LTE,LTE,1350,452
43.06066791,12.62684284,310,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.06066791,12.62684284,310,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.06120485,12.62603603,370,222,1,20513,205327916,-104,LTE,LTE,1350,452
43.06169524,12.62524756,354,222,1,20513,205327916,-109,LTE,LTE,1350,452
43.06169524,12.62524756,354,222,1,20513,205327916,-109,LTE,LTE,1350,452
43.0623162,12.62461145,333,222,1,20513,205327916,-103,LTE,LTE,1350,452
43.0623162,12.62461145,333,222,1,20513,205327916,-103,LTE,LTE,1350,452
43.0630446,12.62461578,341,222,1,20513,205327916,-103,LTE,LTE,1350,452
43.06310564,12.62463546,336,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.06392881,12.62484732,436,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.06392881,12.62484732,436,222,1,20516,205091882,-100,LTE,LTE,1350,306
43.06463277,12.62436996,427,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.06463277,12.62436996,427,222,1,20516,205091882,-111,LTE,LTE,1350,306
43.06531822,12.62382389,427,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.06589881,12.62317044,347,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.06589881,12.62317044,347,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.06589881,12.62317044,347,222,1,20516,205091882,-105,LTE,LTE,1350,306
43.06589881,12.62317044,347,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.06633581,12.6221408,379,222,1,20513,205327916,-117,LTE,LTE,1350,452
43.06631225,12.6222314,379,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.06635028,12.62118056,379,222,1,20513,205327916,-107,LTE,LTE,1350,452
43.06635028,12.62118056,379,222,1,20513,205327916,-107,LTE,LTE,1350,452
43.06610468,12.62073594,375,222,1,20513,205327916,-99,LTE,LTE,1350,452
43.06610468,12.62073594,375,222,1,20513,205327916,-99,LTE,LTE,1350,452
43.06568418,12.61967642,379,222,1,20513,205327916,-101,LTE,LTE,1350,452
43.06592791,12.61840904,391,222,1,20513,205327916,-101,LTE,LTE,1350,452
43.06600083,12.61830042,391,222,1,20516,205421077,-83,LTE,LTE,3175,30
43.06592791,12.61840904,391,222,1,20513,205327916,-101,LTE,LTE,1350,452
43.06600083,12.61830042,391,222,1,20516,205421077,-83,LTE,LTE,3175,30
43.06678289,12.61746814,372,222,1,20516,205340959,-100,LTE,LTE,275,334
43.066665,12.61748042,373,222,1,20516,205421077,-83,LTE,LTE,3175,30
43.0674585,12.61658463,372,222,1,20516,205340959,-107,LTE,LTE,275,334
43.0674585,12.61658463,372,222,1,20516,205340959,-107,LTE,LTE,275,334
43.06783638,12.61508188,395,222,1,20516,205340959,-111,LTE,LTE,275,334
43.06783638,12.61508188,395,222,1,20516,205340959,-111,LTE,LTE,275,334
43.06856112,12.6143844,309,222,1,20516,205194537,-108,LTE,LTE,1350,228
43.06788114,12.61309006,303,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.06788114,12.61309006,303,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.06814999,12.61186893,384,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.06814999,12.61186893,384,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.06918723,12.61100488,286,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.06918723,12.61100488,286,222,1,20516,205396523,-102,LTE,LTE,1350,385
43.06918723,12.61100488,286,222,1,20516,205091881,-107,LTE,LTE,1350,57
43.06918723,12.61100488,286,222,1,20516,205396523,-102,LTE,LTE,1350,385
43.0701128,12.61010964,341,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.0701128,12.61010964,341,222,1,20516,205396523,-102,LTE,LTE,1350,385
43.07072906,12.60873547,353,222,1,20516,205091881,-99,LTE,LTE,1350,57
43.07081609,12.60862981,358,222,1,20516,205340960,-103,LTE,LTE,275,15
43.07081609,12.60862981,358,222,1,20516,205340960,-103,LTE,LTE,275,15
43.07063081,12.60818843,276,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.06976288,12.60865878,355,222,1,20516,205420565,-128,LTE,LTE,3175,18
43.06976288,12.60865878,355,222,1,20516,205420565,-128,LTE,LTE,3175,18
43.06953862,12.60740898,332,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.06953862,12.60740898,332,222,1,20516,205420565,-128,LTE,LTE,3175,18
43.07009657,12.60592369,299,222,1,20516,205396523,-109,LTE,LTE,1350,385
43.07120328,12.6049596,335,222,1,20516,205091881,-93,LTE,LTE,1350,57
43.07097225,12.60508309,334,222,1,20516,205396523,-109,LTE,LTE,1350,385
43.07120328,12.6049596,335,222,1,20516,205091881,-93,LTE,LTE,1350,57
43.07240691,12.60438947,306,222,1,20516,205091881,-95,LTE,LTE,1350,57
43.07322266,12.60394469,333,222,1,20516,205091881,-91,LTE,LTE,1350,57
43.07322266,12.60394469,333,222,1,20516,205091881,-91,LTE,LTE,1350,57
43.07406789,12.60313579,333,222,1,20516,205091881,-106,LTE,LTE,1350,57
43.07509122,12.6022543,364,222,1,20516,205091871,-108,LTE,LTE,275,423
43.07509122,12.6022543,364,222,1,20516,205091871,-108,LTE,LTE,275,423
43.07636678,12.60147382,276,222,1,20516,205091881,-109,LTE,LTE,1350,57
43.07624026,12.60156709,283,222,1,20516,205091871,-108,LTE,LTE,275,423
43.07704279,12.5999256,282,222,1,20516,53431081,-119,LTE,LTE,1350,181
43.07704279,12.5999256,282,222,1,20516,205091881,-109,LTE,LTE,1350,57
43.07706468,12.59820479,280,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.07706468,12.59820479,280,222,1,20516,53431081,-114,LTE,LTE,1350,181
43.07695438,12.59671074,281,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07687501,12.59532694,275,222,1,20516,205340971,-91,LTE,LTE,1350,3
43.07677301,12.59377623,258,222,1,20516,205340971,-88,LTE,LTE,1350,3
43.07676859,12.59252238,279,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.07676887,12.59264999,278,222,1,20516,205340971,-88,LTE,LTE,1350,3
43.07670402,12.5914551,260,222,1,20516,205194538,-91,LTE,LTE,1350,229
43.07669654,12.59136238,259,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07669654,12.59136238,259,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07664288,12.59018712,262,222,1,20516,205340971,-113,LTE,LTE,1350,3
43.07655957,12.58867722,269,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.07655957,12.58867722,269,222,1,20516,205396523,-106,LTE,LTE,1350,385
43.07652572,12.586735,271,222,1,20516,205396523,-101,LTE,LTE,1350,385
43.07651284,12.58498674,274,222,1,20516,205396523,-112,LTE,LTE,1350,385
43.07649089,12.58336109,269,222,1,20516,205396523,-112,LTE,LTE,1350,385
43.07649089,12.58336109,269,222,1,20516,205340971,-96,LTE,LTE,1350,3
43.07647835,12.58196656,263,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07647835,12.58196656,263,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07642066,12.58053786,264,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.0764243,12.57927341,260,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.0764243,12.57927341,260,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.07640593,12.57808785,267,222,1,20516,205194538,-95,LTE,LTE,1350,229
43.07640593,12.57808785,267,222,1,20516,205340971,-94,LTE,LTE,1350,3
43.07635362,12.57680916,266,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.07635362,12.57680916,266,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.07632497,12.57550059,265,222,1,20516,205194538,-94,LTE,LTE,1350,229
43.07632337,12.57536778,264,222,1,20516,205137216,-89,LTE,LTE,6300,140
43.07630773,12.5741648,251,222,1,20516,205137216,-89,LTE,LTE,6300,140
43.07630773,12.5741648,251,222,1,20516,205137216,-89,LTE,LTE,6300,140
43.0762308,12.5723952,263,222,1,20516,205328425,-106,LTE,LTE,1350,8
43.07618179,12.5709981,256,222,1,20516,205340971,-90,LTE,LTE,1350,3
43.07618179,12.5709981,256,222,1,20516,205340971,-90,LTE,LTE,1350,3
43.07614606,12.5696444,256,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07614606,12.5696444,256,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07608173,12.56834977,262,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.07599537,12.5669905,255,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07599537,12.5669905,255,222,1,20516,205340971,-93,LTE,LTE,1350,3
43.07591738,12.56569864,251,222,1,20516,205340971,-95,LTE,LTE,1350,3
43.07591815,12.56446364,251,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.07591815,12.56446364,251,222,1,20516,205340971,-92,LTE,LTE,1350,3
43.0758489,12.56316018,249,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07582791,12.56185518,246,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.07577911,12.56055239,260,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.07577911,12.56055239,260,222,1,20516,205340971,-107,LTE,LTE,1350,3
43.0757373,12.55923684,256,222,1,20516,205194538,-115,LTE,LTE,1350,229
43.0757373,12.55923684,256,222,1,20516,205328425,-101,LTE,LTE,1350,8
43.07569363,12.55789422,244,222,1,20516,205328425,-101,LTE,LTE,1350,8
43.07568594,12.55776884,245,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07568594,12.55776884,245,222,1,20516,205328426,-97,LTE,LTE,1350,6
43.07562042,12.55647895,250,222,1,20516,205396523,-104,LTE,LTE,1350,385
43.07556371,12.5550429,250,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07556371,12.5550429,250,222,1,20516,205340971,-104,LTE,LTE,1350,3
43.07551347,12.553728,250,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.07543767,12.55247461,250,222,1,20516,205340971,-110,LTE,LTE,1350,3
43.07543767,12.55247461,250,222,1,20516,205396521,-96,LTE,LTE,1350,384
43.07532508,12.55132279,249,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07530066,12.55055204,246,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07530066,12.55055204,246,222,1,20516,205396521,-107,LTE,LTE,1350,384
43.07501813,12.55018371,248,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.07428223,12.55027475,251,222,1,20516,205340971,-111,LTE,LTE,1350,3
43.07428223,12.55027475,251,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.07325663,12.55013974,248,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07325663,12.55013974,248,222,1,20516,205396521,-103,LTE,LTE,1350,384
43.07242688,12.54999971,250,222,1,20516,205396521,-87,LTE,LTE,1350,384
43.0714931,12.54987961,249,222,1,20516,205396521,-88,LTE,LTE,1350,384
43.0714931,12.54987961,249,222,1,20516,205396521,-88,LTE,LTE,1350,384
43.07050625,12.54978805,250,222,1,20516,205396521,-83,LTE,LTE,1350,384
43.06980322,12.54948132,250,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.06980322,12.54948132,250,222,1,20516,205396521,-94,LTE,LTE,1350,384
43.06916216,12.54955571,252,222,1,20516,205396521,-104,LTE,LTE,1350,384
43.06869841,12.54935307,249,222,1,20516,205396521,-111,LTE,LTE,1350,384
43.06850964,12.54833269,250,222,1,20516,205396521,-110,LTE,LTE,1350,384
43.06776867,12.54827452,250,222,1,20516,205396521,-118,LTE,LTE,1350,384
43.06776867,12.54827452,250,222,1,20516,205396521,-118,LTE,LTE,1350,384
43.06692221,12.5483529,250,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06700257,12.54832684,250,222,1,20516,205396521,-118,LTE,LTE,1350,384
43.06621428,12.54888223,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06621428,12.54888223,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0654504,12.54888989,248,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0654504,12.54888989,248,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06472211,12.54870835,248,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06406585,12.54849983,246,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06406585,12.54849983,246,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06394765,12.54932228,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06363061,12.55044582,247,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06363061,12.55044582,247,222,1,20516,204852009,-95,LTE,LTE,1350,397
43.06337586,12.55131361,249,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.06288058,12.5511504,247,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06288058,12.5511504,247,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06264083,12.55091574,248,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06273659,12.55093727,248,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280583,12.55092112,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06281628,12.55095946,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06281628,12.55095946,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
