42.94585051,12.6709579,266,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.94585051,12.6709579,266,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94624323,12.66999111,272,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.94624323,12.66999111,272,222,1,20513,205562409,-107,LTE,LTE,1350,2
42.94682534,12.66916344,268,222,1,20513,205308203,-105,LTE,LTE,1350,350
42.94688074,12.66909279,269,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.94748055,12.66832561,263,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.94741783,12.66839562,264,222,1,20513,204927786,-104,LTE,LTE,1350,484
42.94795272,12.66779678,263,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.94799184,12.66776208,264,222,1,20513,205339425,-111,LTE,LTE,275,275
42.94799184,12.66776208,264,222,1,20513,205339425,-111,LTE,LTE,275,275
42.94844838,12.66720388,260,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.94898586,12.66641321,262,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.94960125,12.66559168,263,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.94960125,12.66559168,263,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.95018299,12.66483701,262,222,1,20513,205219625,-108,LTE,LTE,1350,75
42.95094588,12.66470813,270,222,1,20513,205562399,-108,LTE,LTE,275,445
42.95165965,12.66426642,269,222,1,20513,205308193,-99,LTE,LTE,275,417
42.95165965,12.66426642,269,222,1,20513,205308193,-99,LTE,LTE,275,417
42.95239546,12.66383456,270,222,1,20513,205308193,-113,LTE,LTE,275,417
42.95301598,12.66347979,271,222,1,20513,205308193,-113,LTE,LTE,275,417
42.9530735,12.66343895,270,222,1,20513,205562399,-113,LTE,LTE,275,445
42.95362549,12.66302697,267,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95357175,12.66311633,265,222,1,20513,205562399,-113,LTE,LTE,275,445
42.95362549,12.66302697,267,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.95345115,12.66212861,272,222,1,20513,205308203,-102,LTE,LTE,1350,350
42.95317022,12.66110965,271,222,1,20513,205308203,-96,LTE,LTE,1350,350
42.95278432,12.66009764,268,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.9524099,12.65911581,262,222,1,20513,205308203,-106,LTE,LTE,1350,350
42.95236621,12.65900917,269,222,1,20513,204927786,-100,LTE,LTE,1350,484
42.95194516,12.65795346,268,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95194516,12.65795346,268,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95176476,12.65691756,265,222,1,20513,204927786,-109,LTE,LTE,1350,484
42.95230295,12.65597719,255,222,1,20516,205253419,-116,LTE,LTE,1350,50
42.95302062,12.65514457,262,222,1,20513,205219625,-96,LTE,LTE,1350,75
42.95373374,12.65458364,262,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95444577,12.65407175,267,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95444577,12.65407175,267,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.95444577,12.65407175,267,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.95444577,12.65407175,267,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.9550107,12.65331319,261,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.9550107,12.65331319,261,222,1,20513,205308203,-107,LTE,LTE,1350,350
42.95499168,12.65208831,259,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95499168,12.65208831,259,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.95485237,12.65089457,259,222,1,20513,204925739,-102,LTE,LTE,1350,356
42.95485237,12.65089457,259,222,1,20513,204925739,-102,LTE,LTE,1350,356
42.95487368,12.64988016,253,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.95520217,12.64876938,259,222,1,20516,205194537,-106,LTE,LTE,1350,228
42.95520217,12.64876938,259,222,1,20513,204925739,-101,LTE,LTE,1350,356
42.95568193,12.64789798,258,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.95568193,12.64789798,258,222,1,20513,204925739,-101,LTE,LTE,1350,356
42.95603129,12.6468225,257,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95614977,12.64569613,260,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95621322,12.64467231,257,222,1,20513,205219625,-100,LTE,LTE,1350,75
42.95621411,12.64446233,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95621411,12.64446233,257,222,1,20513,205562409,-103,LTE,LTE,1350,2
42.95642458,12.64342834,258,222,1,20513,205597995,-106,LTE,LTE,1350,226
42.95691757,12.64245508,258,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.95733636,12.64168228,258,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.95766849,12.64067147,257,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.95766849,12.64067147,257,222,1,20513,205562409,-101,LTE,LTE,1350,2
42.95792561,12.63958086,254,222,1,20513,205219625,-98,LTE,LTE,1350,75
42.95807468,12.6382466,254,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95807468,12.6382466,254,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.95813365,12.63716672,255,222,1,20513,204991767,-100,LTE,LTE,3175,56
42.95817838,12.63614758,254,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.95759118,12.63550426,251,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.95759118,12.63550426,251,222,1,20513,204991767,-110,LTE,LTE,3175,56
42.95703252,12.63478353,259,222,1,20516,205194537,-111,LTE,LTE,1350,228
42.95696601,12.63470181,258,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95635415,12.63404305,251,222,1,20516,53431082,-120,LTE,LTE,1350,132
42.95640944,12.63412967,253,222,1,20513,204927786,-112,LTE,LTE,1350,484
42.95586742,12.63333507,255,222,1,20516,53431082,-120,LTE,LTE,1350,132
42.9557818,12.63317039,264,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95586742,12.63333507,255,222,1,20516,53431082,-120,LTE,LTE,1350,132
42.9557818,12.63317039,264,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.9551659,12.63243302,245,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.9551659,12.63243302,245,222,1,20516,205194537,-118,LTE,LTE,1350,228
42.95454816,12.63167042,263,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95429472,12.63079186,245,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95428206,12.63089241,246,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95429472,12.63079186,245,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95428206,12.63089241,246,222,1,20513,204927786,-117,LTE,LTE,1350,484
42.95453783,12.62975162,252,222,1,20516,205194537,-108,LTE,LTE,1350,228
42.95453783,12.62975162,252,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95492952,12.62883201,254,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.95492952,12.62883201,254,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95492952,12.62883201,254,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.95492952,12.62883201,254,222,1,20513,205562429,-106,LTE,LTE,6300,428
42.95540862,12.62814399,255,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.9560172,12.62750227,256,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.9561977,12.62730336,255,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.9560172,12.62750227,256,222,1,20513,204927806,-110,LTE,LTE,6300,203
42.9561977,12.62730336,255,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.9568166,12.62657127,260,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.9568166,12.62657127,260,222,1,20513,204927786,-103,LTE,LTE,1350,484
42.95736669,12.62576509,256,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.9578634,12.62497092,259,222,1,20513,205219625,-110,LTE,LTE,1350,75
42.95790694,12.62487927,259,222,1,20513,204925739,-108,LTE,LTE,1350,356
42.95840087,12.62391683,261,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.95836654,12.62399751,262,222,1,20513,204925739,-108,LTE,LTE,1350,356
42.95840087,12.62391683,261,222,1,20513,204927786,-102,LTE,LTE,1350,484
42.95836654,12.62399751,262,222,1,20513,204925739,-108,LTE,LTE,1350,356
42.95890423,12.62312238,261,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95938272,12.62240384,258,222,1,20513,204927786,-106,LTE,LTE,1350,484
42.95949469,12.62222269,257,222,1,20513,204928298,-113,LTE,LTE,1350,178
42.95949469,12.62222269,257,222,1,20513,204928298,-113,LTE,LTE,1350,178
42.96006063,12.62126329,257,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.96025704,12.62020243,255,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96025704,12.62020243,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.96025704,12.62020243,255,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96025704,12.62020243,255,222,1,20513,205562409,-106,LTE,LTE,1350,2
42.96024143,12.619134,261,222,1,20513,204991767,-103,LTE,LTE,3175,56
42.96024143,12.619134,261,222,1,20513,204926231,-109,LTE,LTE,3175,50
42.96024143,12.619134,261,222,1,20513,204926231,-109,LTE,LTE,3175,50
42.96070326,12.61834251,258,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.96129016,12.61777341,261,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.96196923,12.61710299,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.96179853,12.61727272,258,222,1,20513,204927786,-101,LTE,LTE,1350,484
42.96196923,12.61710299,256,222,1,20513,205219625,-109,LTE,LTE,1350,75
42.96261727,12.61647734,258,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.96340462,12.61568571,250,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96340462,12.61568571,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.96340462,12.61568571,250,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96340462,12.61568571,250,222,1,20513,205562409,-109,LTE,LTE,1350,2
42.96417018,12.61489716,254,222,1,20513,205219625,-116,LTE,LTE,1350,75
42.96417018,12.61489716,254,222,1,20513,204926251,-114,LTE,LTE,1350,491
42.96489843,12.61415848,259,222,1,20513,204926251,-108,LTE,LTE,1350,491
42.96562576,12.61362268,253,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.9655521,12.61367614,249,222,1,20513,204926251,-108,LTE,LTE,1350,491
42.96632094,12.61312427,253,222,1,20513,205327914,-118,LTE,LTE,1350,48
42.9664749,12.61302022,253,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.9664749,12.61302022,253,222,1,20513,205562429,-109,LTE,LTE,6300,428
42.96725917,12.61245735,251,222,1,20513,205828128,-112,LTE,LTE,275,5
42.96794803,12.61194708,253,222,1,20513,205828128,-115,LTE,LTE,275,5
42.96863287,12.6115133,253,222,1,20513,205219625,-113,LTE,LTE,1350,75
42.96856447,12.61156368,253,222,1,20513,205828128,-115,LTE,LTE,275,5
42.96935168,12.6110207,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.96935168,12.6110207,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.9701708,12.61054204,251,222,1,20513,205219625,-101,LTE,LTE,1350,75
42.97092271,12.61024746,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97092271,12.61024746,252,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97175291,12.60995837,252,222,1,20513,205219625,-106,LTE,LTE,1350,75
42.97250971,12.60969061,253,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97328117,12.60938077,252,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.97404135,12.60909949,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97404135,12.60909949,253,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97486282,12.60878979,253,222,1,20513,205219625,-103,LTE,LTE,1350,75
42.97571249,12.60846931,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97571249,12.60846931,252,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97653639,12.60815294,251,222,1,20513,205219625,-112,LTE,LTE,1350,75
42.97730666,12.60788718,251,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97730666,12.60788718,251,222,1,20513,205219625,-107,LTE,LTE,1350,75
42.97804455,12.60764035,254,222,1,20513,205219625,-104,LTE,LTE,1350,75
42.97884633,12.60732679,251,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97967191,12.60696597,252,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.97959725,12.60699952,253,222,1,20513,205219625,-105,LTE,LTE,1350,75
42.97967191,12.60696597,252,222,1,20513,205211434,-99,LTE,LTE,1350,113
42.98032762,12.60673014,248,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.98112376,12.60636278,252,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98112376,12.60636278,252,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98193434,12.60602746,253,222,1,20516,205163819,-98,LTE,LTE,1350,379
42.98262923,12.60578212,248,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.98262923,12.60578212,248,222,1,20516,205163818,-103,LTE,LTE,1350,378
42.98338666,12.60547603,248,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98411447,12.60503607,248,222,1,20516,205253419,-102,LTE,LTE,1350,50
42.98411447,12.60503607,248,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98486912,12.60486382,247,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.98494443,12.60483671,248,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.98571278,12.60457509,247,222,1,20516,205163818,-94,LTE,LTE,1350,378
42.98563496,12.60459645,247,222,1,20516,205163819,-95,LTE,LTE,1350,379
42.9865353,12.60421298,246,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.9865353,12.60421298,246,222,1,20516,205163818,-104,LTE,LTE,1350,378
42.98727295,12.60411797,246,222,1,20516,205253419,-97,LTE,LTE,1350,50
42.98811713,12.60407026,245,222,1,20516,205163818,-100,LTE,LTE,1350,378
42.98887178,12.60386524,246,222,1,20516,205163818,-105,LTE,LTE,1350,378
42.98963412,12.60345907,244,222,1,20516,205163818,-102,LTE,LTE,1350,378
42.99040485,12.6030626,246,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99040485,12.6030626,246,222,1,20516,205163818,-91,LTE,LTE,1350,378
42.99124176,12.60273157,245,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99199675,12.60253516,248,222,1,20516,205163818,-93,LTE,LTE,1350,378
42.99276046,12.60232723,248,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99276046,12.60232723,248,222,1,20516,205163818,-99,LTE,LTE,1350,378
42.99355438,12.60213502,247,222,1,20516,205163818,-97,LTE,LTE,1350,378
42.99433579,12.6019044,246,222,1,20516,205163818,-81,LTE,LTE,1350,378
42.99507829,12.60163264,246,222,1,20516,205163818,-82,LTE,LTE,1350,378
42.99582512,12.60137109,244,222,1,20516,205163818,-79,LTE,LTE,1350,378
42.99660388,12.60108012,243,222,1,20516,205163818,-83,LTE,LTE,1350,378
42.9975071,12.60072294,243,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.9975071,12.60072294,243,222,1,20516,205163818,-101,LTE,LTE,1350,378
42.99832148,12.60044454,245,222,1,20516,205163818,-88,LTE,LTE,1350,378
42.99907652,12.60012032,245,222,1,20516,205163818,-78,LTE,LTE,1350,378
42.99982632,12.59986372,245,222,1,20516,205163818,-81,LTE,LTE-A,1350,378
42.99982632,12.59986372,245,222,1,20516,205163818,-81,LTE,LTE-A,1350,378
43.00054427,12.59953346,245,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00054427,12.59953346,245,222,1,20516,205163818,-97,LTE,LTE,1350,378
43.00126397,12.59896738,245,222,1,20516,205163818,-96,LTE,LTE,1350,378
43.00186475,12.59842179,246,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00186475,12.59842179,246,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00256124,12.59777781,253,222,1,20513,204991767,-109,LTE,LTE,3175,56
43.00320161,12.59719289,254,222,1,20513,204991766,-111,LTE,LTE,3175,54
43.00356816,12.59652494,251,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00356816,12.59652494,251,222,1,20513,204991766,-111,LTE,LTE,3175,54
43.00355546,12.59556853,246,222,1,20516,205163818,-98,LTE,LTE,1350,378
43.00348088,12.5956372,245,222,1,20513,205211434,-104,LTE,LTE,1350,113
43.00433703,12.59550312,246,222,1,20516,205163818,-101,LTE,LTE,1350,378
43.00513458,12.59543802,246,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00577171,12.5949971,246,222,1,20516,205163818,-92,LTE,LTE,1350,378
43.00582927,12.59495788,248,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.00651944,12.59444801,247,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00651944,12.59444801,247,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.00735758,12.5938144,248,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.00804173,12.59330063,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00804173,12.59330063,249,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.00873791,12.59279714,249,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.00942776,12.59229016,247,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00993418,12.59142574,248,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.00985769,12.59164712,249,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.00993418,12.59142574,248,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.0102528,12.59033646,246,222,1,20516,205091883,-113,LTE,LTE,1350,59
43.01052971,12.58933645,246,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.0108314,12.58829097,246,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01113455,12.58726712,245,222,1,20516,205163817,-91,LTE,LTE,1350,380
43.01144162,12.58621996,243,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.01177435,12.58509633,242,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.01206143,12.58396435,243,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01206143,12.58396435,243,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01230682,12.58286673,245,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.0125733,12.58193408,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.0125733,12.58193408,242,222,1,20516,205253419,-107,LTE,LTE,1350,50
43.01287872,12.58097425,247,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.013155,12.58000907,244,222,1,20516,53431082,-102,LTE,LTE,1350,132
43.013155,12.58000907,244,222,1,20516,205163817,-89,LTE,LTE,1350,380
43.01346943,12.57894832,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01346943,12.57894832,243,222,1,20516,205163817,-104,LTE,LTE,1350,380
43.01379688,12.57789772,245,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01409799,12.57691046,245,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01442658,12.57616132,246,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01442658,12.57616132,246,222,1,20516,205163817,-99,LTE,LTE,1350,380
43.01483224,12.57517386,245,222,1,20516,205163817,-94,LTE,LTE,1350,380
43.01508315,12.5743317,244,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01508315,12.5743317,244,222,1,20516,205163817,-92,LTE,LTE,1350,380
43.01542986,12.57318226,243,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01569703,12.57221328,243,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01567214,12.57230787,244,222,1,20516,205163817,-101,LTE,LTE,1350,380
43.01603386,12.57108946,244,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01603386,12.57108946,244,222,1,20516,205091883,-96,LTE,LTE,1350,59
43.01633605,12.57009742,242,222,1,20516,205163817,-93,LTE,LTE,1350,380
43.01665244,12.56914744,243,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01701891,12.56808063,241,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.0169817,12.5681899,242,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.01737659,12.56704359,236,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01731405,12.56722636,237,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.01737659,12.56704359,236,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.01772762,12.56600256,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.01804923,12.56505525,240,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.01804923,12.56505525,240,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.01832743,12.56424155,242,222,1,20516,53431082,-99,LTE,LTE,1350,132
43.01836143,12.56414766,243,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01867043,12.56324653,242,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01867043,12.56324653,242,222,1,20516,205163817,-95,LTE,LTE,1350,380
43.01867043,12.56324653,242,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.01901951,12.56227059,245,222,1,20516,205163817,-96,LTE,LTE,1350,380
43.01934495,12.56131389,243,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.01934495,12.56131389,243,222,1,20516,205091883,-99,LTE,LTE,1350,59
43.0197116,12.56028936,244,222,1,20516,205163817,-102,LTE,LTE,1350,380
43.02003559,12.55936546,246,222,1,20516,205091883,-97,LTE,LTE,1350,59
43.0203346,12.55840018,251,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.0205362,12.55747595,240,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0205362,12.55747595,240,222,1,20516,205091883,-101,LTE,LTE,1350,59
43.02064814,12.55660123,244,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.02066559,12.55640021,244,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02077798,12.55549411,244,222,1,20516,205091883,-103,LTE,LTE,1350,59
43.02088818,12.55427966,245,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02088818,12.55427966,245,222,1,20516,205091883,-102,LTE,LTE,1350,59
43.02100389,12.55335648,253,222,1,20516,205163837,-107,LTE,LTE,6300,200
43.02125593,12.55245009,240,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02187729,12.55282955,239,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02258721,12.55321635,241,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02329855,12.55364135,240,222,1,20516,205253419,-101,LTE,LTE,1350,50
43.02329855,12.55364135,240,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02406297,12.55403996,242,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02399707,12.55400276,241,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.02406297,12.55403996,242,222,1,20516,205253419,-99,LTE,LTE,1350,50
43.02483421,12.55442427,241,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02551707,12.55476633,242,222,1,20516,205253419,-98,LTE,LTE,1350,50
43.02551707,12.55476633,242,222,1,20511,204816681,-106,LTE,LTE,1350,17
43.02633497,12.55488424,241,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02625749,12.55488736,241,222,1,20511,204816681,-106,LTE,LTE,1350,17
43.02700279,12.55479466,240,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02773682,12.55467366,242,222,1,20516,205253419,-100,LTE,LTE,1350,50
43.02787494,12.55465243,242,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02787494,12.55465243,242,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0285498,12.554559,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.0293089,12.55446569,242,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03002091,12.55433353,241,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03076809,12.55423011,241,222,1,20516,205253419,-105,LTE,LTE,1350,50
43.030695,12.55423986,240,222,1,20516,205163817,-100,LTE,LTE,1350,380
43.03159301,12.55409688,239,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.03159301,12.55409688,239,222,1,20516,205253419,-116,LTE,LTE,1350,50
43.03232397,12.55398387,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.03232397,12.55398387,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.03305135,12.55384089,244,222,1,20516,205091883,-120,LTE,LTE,1350,59
43.03381596,12.55382262,244,222,1,20516,205091883,-118,LTE,LTE,1350,59
43.03436506,12.55436437,246,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.03436506,12.55436437,246,222,1,20516,205091883,-119,LTE,LTE,1350,59
43.0349532,12.55497196,246,222,1,20516,205091883,-115,LTE,LTE,1350,59
43.0354744,12.55547191,248,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.0354744,12.55547191,248,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03588257,12.55530364,247,222,1,20516,204852030,-118,LTE,LTE,6300,37
43.03588257,12.55530364,247,222,1,20516,205091883,-117,LTE,LTE,1350,59
43.03624947,12.55454157,248,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.03624947,12.55454157,248,222,1,20516,204852030,-118,LTE,LTE,6300,37
43.03646637,12.55360705,248,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03688958,12.55264904,248,222,1,20516,53431082,-106,LTE,LTE,1350,132
43.03695764,12.55256133,247,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.03745041,12.55195344,247,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.03750959,12.55187588,246,222,1,20516,205091883,-109,LTE,LTE,1350,59
43.03787329,12.55101009,245,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.03787329,12.55101009,245,222,1,20516,205091883,-106,LTE,LTE,1350,59
43.03832572,12.54992652,248,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03874007,12.54903726,243,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.03874007,12.54903726,243,222,1,20516,205091883,-93,LTE,LTE,1350,59
43.03909903,12.54814024,244,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.03909903,12.54814024,244,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.03949858,12.54719651,241,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.03940302,12.54734061,241,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.03949858,12.54719651,241,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.0400641,12.54645834,239,222,1,20516,53431083,-95,LTE,LTE,1350,290
43.04055643,12.54576313,242,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.04113661,12.54513077,242,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.04113661,12.54513077,242,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.0416423,12.54448927,243,222,1,20516,53431083,-90,LTE,LTE,1350,290
43.04199254,12.54370144,242,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.04235214,12.54277779,243,222,1,20516,53431083,-87,LTE,LTE,1350,290
43.04273165,12.54176659,244,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04273165,12.54176659,244,222,1,20516,53431083,-85,LTE,LTE,1350,290
43.04309285,12.54090382,243,222,1,20516,53431083,-91,LTE,LTE,1350,290
43.04344553,12.54004953,245,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.04344553,12.54004953,245,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.04395797,12.53929233,242,222,1,20516,53431083,-98,LTE,LTE,1350,290
