42.87018904,12.70671411,255,222,1,20513,205164075,-97,LTE,LTE,1350,333
42.87034444,12.70560737,254,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87034444,12.70560737,254,222,1,20513,205164075,-98,LTE,LTE,1350,333
42.87050836,12.70461848,260,222,1,20513,204927785,-102,LTE,LTE,1350,483
42.87069034,12.70362452,262,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87092174,12.70236022,260,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.87092174,12.70236022,260,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87107932,12.70118472,259,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.87107932,12.70118472,259,222,1,20513,204929065,-99,LTE,LTE,1350,468
42.87123731,12.7001125,257,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.87126245,12.69998821,256,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.87126245,12.69998821,256,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.87145354,12.69878934,257,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.87076279,12.69832436,262,222,1,20513,205219626,-98,LTE,LTE,1350,77
42.86983284,12.69839693,259,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.86983284,12.69839693,259,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.86899351,12.69801321,261,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.86806896,12.69761003,260,222,1,20513,205219626,-91,LTE,LTE,1350,77
42.86727344,12.69724203,262,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86642872,12.6969161,259,222,1,20513,205219626,-94,LTE,LTE,1350,77
42.8655728,12.69647408,257,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.8655728,12.69647408,257,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.86471191,12.69582142,257,222,1,20513,204991765,-103,LTE,LTE,3175,55
42.86394436,12.69528948,260,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.86394436,12.69528948,260,222,1,20513,204991765,-103,LTE,LTE,3175,55
42.86313455,12.69476314,254,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.86234534,12.6942828,255,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.8622498,12.69423836,254,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.8622498,12.69423836,254,222,1,20513,205164075,-103,LTE,LTE,1350,333
42.86142753,12.69366263,254,222,1,20513,205164075,-94,LTE,LTE,1350,333
42.86068468,12.69307735,259,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.85987777,12.69245603,254,222,1,20513,205219626,-95,LTE,LTE,1350,77
42.85987777,12.69245603,254,222,1,20513,205164075,-96,LTE,LTE,1350,333
42.8589847,12.69179662,252,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.85830345,12.69122772,258,222,1,20513,205164075,-100,LTE,LTE,1350,333
42.85814207,12.69111586,256,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85814207,12.69111586,256,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85737338,12.69058349,256,222,1,20513,205219626,-99,LTE,LTE,1350,77
42.85662265,12.69001256,263,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.85583772,12.6894719,261,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.85583772,12.6894719,261,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.85514347,12.688969,257,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.85429692,12.68827023,253,222,1,20513,205339434,-105,LTE,LTE,1350,463
42.85363585,12.68767472,254,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85363585,12.68767472,254,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85281605,12.68697125,259,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.85281605,12.68697125,259,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.85207299,12.68634864,259,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.85135194,12.68571847,260,222,1,20513,205219626,-96,LTE,LTE,1350,77
42.85135194,12.68571847,260,222,1,20513,205339424,-105,LTE,LTE,275,261
42.85060108,12.68516378,259,222,1,20513,205339424,-105,LTE,LTE,275,261
42.84969177,12.68439681,262,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.84984834,12.68453011,261,222,1,20513,205339424,-105,LTE,LTE,275,261
42.84969177,12.68439681,262,222,1,20513,205219626,-108,LTE,LTE,1350,77
42.8489539,12.68377836,262,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.84812699,12.68312928,262,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84750982,12.68262669,264,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.84744392,12.68256525,263,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84661502,12.68190179,262,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.84677962,12.68202826,263,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.84661502,12.68190179,262,222,1,20513,205219626,-103,LTE,LTE,1350,77
42.84579757,12.68124018,264,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.84507698,12.68061747,270,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.84432504,12.68004478,269,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84432504,12.68004478,269,222,1,20513,205219626,-106,LTE,LTE,1350,77
42.84357259,12.67947775,270,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.84283714,12.67894095,273,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84283714,12.67894095,273,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84218207,12.67843571,275,222,1,20513,205219626,-104,LTE,LTE,1350,77
42.84209764,12.67839944,275,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.84119485,12.67797638,273,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.84128193,12.67799757,273,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.84046629,12.67764722,274,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.84046629,12.67764722,274,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.84046629,12.67764722,274,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.84046629,12.67764722,274,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.8394672,12.67734685,272,222,1,20513,205339434,-113,LTE,LTE,1350,463
42.83864219,12.67705276,269,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.83791467,12.67663739,271,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.83737989,12.67663291,269,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.8373213,12.67669563,270,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.83651577,12.67749431,270,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.83667009,12.67734322,268,222,1,20513,204927785,-107,LTE,LTE,1350,483
42.83651577,12.67749431,270,222,1,20513,205219626,-105,LTE,LTE,1350,77
42.83574992,12.6782219,271,222,1,20513,205219626,-113,LTE,LTE,1350,77
42.83494889,12.67906766,274,222,1,20513,205704225,-99,LTE,LTE,275,427
42.83418978,12.67970561,276,222,1,20513,205704225,-87,LTE,LTE,275,427
42.83418978,12.67970561,276,222,1,20513,205704225,-87,LTE,LTE,275,427
42.83333416,12.67996746,275,222,1,20513,205704225,-91,LTE,LTE,275,427
42.83247666,12.68005974,271,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83247666,12.68005974,271,222,1,20513,205704225,-91,LTE,LTE,275,427
42.83151583,12.68013667,261,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.83160778,12.68012442,268,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83151583,12.68013667,261,222,1,20513,205164075,-106,LTE,LTE,1350,333
42.83066043,12.68024705,268,222,1,20513,205339434,-112,LTE,LTE,1350,463
42.82981849,12.68030992,276,222,1,20513,205704225,-96,LTE,LTE,275,427
42.82888785,12.68047935,276,222,1,20513,205704225,-97,LTE,LTE,275,427
42.82888785,12.68047935,276,222,1,20513,205704225,-97,LTE,LTE,275,427
42.82809327,12.6809627,273,222,1,20513,205339434,-108,LTE,LTE,1350,463
42.82809327,12.6809627,273,222,1,20513,205704225,-97,LTE,LTE,275,427
42.82735327,12.68153553,272,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.82652745,12.68213729,272,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.82660648,12.68208606,272,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.82584548,12.68268917,277,222,1,20513,205219626,-111,LTE,LTE,1350,77
42.82568791,12.68280123,277,222,1,20513,205704223,-87,LTE,LTE,275,431
42.82568791,12.68280123,277,222,1,20513,205704223,-87,LTE,LTE,275,431
42.82484775,12.68339701,276,222,1,20513,205704223,-87,LTE,LTE,275,431
42.8240932,12.68396933,273,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.8240932,12.68396933,273,222,1,20513,205219626,-110,LTE,LTE,1350,77
42.82334942,12.68456226,277,222,1,20513,205219626,-112,LTE,LTE,1350,77
42.82262058,12.68517271,276,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.82190294,12.68580778,284,222,1,20513,205219626,-109,LTE,LTE,1350,77
42.82190294,12.68580778,284,222,1,20513,205704223,-87,LTE,LTE,275,431
42.82117488,12.68646247,285,222,1,20513,205704223,-92,LTE,LTE,275,431
42.82042386,12.68717356,285,222,1,20513,205704223,-93,LTE,LTE,275,431
42.82042386,12.68717356,285,222,1,20513,205704223,-93,LTE,LTE,275,431
42.82009953,12.68799064,287,222,1,20513,205704223,-100,LTE,LTE,275,431
42.82036375,12.68867909,286,222,1,20513,205704223,-98,LTE,LTE,275,431
42.82127873,12.68896689,287,222,1,20513,205704223,-104,LTE,LTE,275,431
42.82127873,12.68896689,287,222,1,20513,205704223,-104,LTE,LTE,275,431
42.82195584,12.68997376,283,222,1,20513,205704223,-91,LTE,LTE,275,431
42.82252703,12.69082729,279,222,1,20513,205307947,-100,LTE,LTE,1350,126
42.82252703,12.69082729,279,222,1,20513,205704223,-91,LTE,LTE,275,431
42.82301864,12.6913763,276,222,1,20513,205307947,-99,LTE,LTE,1350,126
42.82318287,12.69152232,276,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.82339172,12.69173807,275,222,1,20513,205307947,-117,LTE,LTE,1350,126
42.82360631,12.69196614,280,222,1,20513,205704223,-103,LTE,LTE,275,431
42.82318287,12.69152232,276,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.82423321,12.69280132,279,222,1,20513,205704223,-110,LTE,LTE,275,431
42.82456416,12.69319272,274,222,1,20513,205307947,-105,LTE,LTE,1350,126
42.82423321,12.69280132,279,222,1,20513,205704223,-110,LTE,LTE,275,431
42.82464945,12.6932591,274,222,1,20515,205628203,-111,LTE,LTE,1350,237
42.82518418,12.69366969,276,222,1,20513,205307947,-95,LTE,LTE,1350,126
42.82535913,12.69379108,275,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.82561398,12.69389113,276,222,1,20513,205307947,-101,LTE,LTE,1350,126
42.82535913,12.69379108,275,222,1,20515,205628203,-103,LTE,LTE,1350,237
42.82647481,12.69417862,280,222,1,20513,205307947,-101,LTE,LTE,1350,126
42.82647481,12.69417862,280,222,1,20513,205704223,-90,LTE,LTE,275,431
42.82729819,12.69456392,279,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82812397,12.69501514,278,222,1,20513,205704223,-108,LTE,LTE,275,431
42.82820478,12.69506019,278,222,1,20513,205704226,-93,LTE,LTE,275,216
42.82820478,12.69506019,278,222,1,20513,205704226,-93,LTE,LTE,275,216
42.829098,12.69558071,274,222,1,20513,205704226,-100,LTE,LTE,275,216
42.82992923,12.69599723,276,222,1,20513,205704226,-109,LTE,LTE,275,216
42.83076842,12.69643094,274,222,1,20513,205704226,-109,LTE,LTE,275,216
42.83076842,12.69643094,274,222,1,20515,205628203,-117,LTE,LTE,1350,237
42.83156989,12.69689233,278,222,1,20513,205704226,-92,LTE,LTE,275,216
42.83156989,12.69689233,278,222,1,20515,205628203,-117,LTE,LTE,1350,237
42.83246371,12.69761548,273,222,1,20513,205704226,-106,LTE,LTE,275,216
42.83246371,12.69761548,273,222,1,20513,205704226,-106,LTE,LTE,275,216
42.83317132,12.69855564,276,222,1,20515,205326871,-101,LTE,LTE,3175,470
42.833803,12.69945287,274,222,1,20513,205307947,-130,LTE,LTE,3175,470
42.83441186,12.70033004,272,222,1,20513,205704226,-115,LTE,LTE,275,216
42.83441186,12.70033004,272,222,1,20513,205704226,-115,LTE,LTE,275,216
42.83494866,12.70132221,273,222,1,20515,205326891,-110,LTE,LTE,1350,207
42.83494866,12.70132221,273,222,1,20513,205704226,-115,LTE,LTE,275,216
42.8353724,12.70238013,272,222,1,20515,205326891,-110,LTE,LTE,1350,207
42.8353724,12.70238013,272,222,1,20513,205704254,-113,LTE,LTE,6300,287
42.83559425,12.70353343,265,222,1,20515,205326889,-120,LTE,LTE,1350,208
42.83559425,12.70353343,265,222,1,20513,205704254,-113,LTE,LTE,6300,287
42.83559425,12.70353343,265,222,1,20515,205326889,-120,LTE,LTE,1350,208
42.83559425,12.70353343,265,222,1,20513,205704254,-113,LTE,LTE,6300,287
42.83578796,12.70483701,270,222,1,20513,205704226,-108,LTE,LTE,275,216
42.83574557,12.70619527,266,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.83574557,12.70619527,266,222,1,20513,205339434,-114,LTE,LTE,1350,463
42.83532535,12.7072544,266,222,1,20513,205339434,-116,LTE,LTE,1350,463
42.83474173,12.7082018,267,222,1,20513,205678910,-108,LTE,LTE,6300,53
42.83415545,12.70910291,266,222,1,20513,205339434,-104,LTE,LTE,1350,463
42.83415545,12.70910291,266,222,1,20513,205678910,-108,LTE,LTE,6300,53
42.83349023,12.71008607,266,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.83287697,12.71096706,267,222,1,20513,205339434,-100,LTE,LTE,1350,463
42.83226615,12.71191064,267,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.83226615,12.71191064,267,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.83175521,12.71273768,268,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.83126328,12.71369583,270,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.83071246,12.71481472,266,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.83071246,12.71481472,266,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.83022148,12.71607761,261,222,1,20513,205219626,-100,LTE,LTE,1350,77
42.82985048,12.71715956,261,222,1,20513,205219626,-97,LTE,LTE,1350,77
42.82954491,12.71825235,261,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.82954491,12.71825235,261,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.82944671,12.71942147,263,222,1,20513,205219626,-101,LTE,LTE,1350,77
42.82944671,12.71942147,263,222,1,20303,205726505,-104,LTE,LTE,1350,140
42.82937189,12.72070205,262,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.82937189,12.72070205,262,222,1,20303,205726505,-102,LTE,LTE,1350,140
42.82907789,12.72186347,263,222,1,20513,205339434,-106,LTE,LTE,1350,463
42.82862344,12.72286871,262,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.82817114,12.72387942,257,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.82817114,12.72387942,257,222,1,20513,205339434,-102,LTE,LTE,1350,463
42.82766933,12.72511406,262,222,1,20513,205307967,-105,LTE,LTE,6300,114
42.82775117,12.72491531,261,222,1,20513,205219626,-102,LTE,LTE,1350,77
42.82766933,12.72511406,262,222,1,20513,205307967,-105,LTE,LTE,6300,114
42.82722594,12.72624591,263,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82680637,12.72722592,261,222,1,20513,205164074,-102,LTE,LTE,1350,334
42.82680637,12.72722592,261,222,1,20513,205339434,-107,LTE,LTE,1350,463
42.82638154,12.72825664,264,222,1,20513,205164074,-102,LTE,LTE,1350,334
42.82638154,12.72825664,264,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.82598066,12.72931577,265,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.82594789,12.72942789,265,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.82594789,12.72942789,265,222,1,20513,205307947,-103,LTE,LTE,1350,126
42.8256334,12.73052708,264,222,1,20513,205307947,-101,LTE,LTE,1350,126
42.82533313,12.731611,267,222,1,20513,205307947,-99,LTE,LTE,1350,126
42.82505063,12.73272622,269,222,1,20515,205628201,-101,LTE,LTE,1350,239
42.82505063,12.73272622,269,222,1,20515,205628201,-101,LTE,LTE,1350,239
42.82474593,12.73396467,268,222,1,20513,205307947,-97,LTE,LTE-A,1350,126
42.82446237,12.73507258,270,222,1,20513,205307947,-97,LTE,LTE,1350,126
42.82446237,12.73507258,270,222,1,20513,205704254,-102,LTE,LTE,6300,287
42.82413042,12.73624029,271,222,1,20513,205704254,-102,LTE,LTE,6300,287
42.82410648,12.73635082,270,222,1,20513,205678910,-97,LTE,LTE,6300,53
42.82381777,12.73748587,270,222,1,20513,205678910,-95,LTE,LTE,6300,53
42.82349364,12.73864454,271,222,1,20513,205307947,-99,LTE,LTE,1350,126
42.82353122,12.73851042,272,222,1,20513,205678910,-95,LTE,LTE,6300,53
42.82318697,12.73973229,269,222,1,20513,205307947,-99,LTE,LTE,1350,126
42.82279621,12.74110901,271,222,1,20513,205307947,-100,LTE,LTE,1350,126
42.82279621,12.74110901,271,222,1,20513,205307947,-100,LTE,LTE,1350,126
42.82255288,12.74240972,270,222,1,20513,205307947,-105,LTE,LTE,1350,126
42.82254913,12.74366699,270,222,1,20513,205307947,-105,LTE,LTE,1350,126
42.82293662,12.74472902,270,222,1,20513,205307947,-94,LTE,LTE,1350,126
42.82343586,12.74587924,270,222,1,20513,205307947,-89,LTE,LTE,1350,126
42.82343586,12.74587924,270,222,1,20513,205307947,-89,LTE,LTE,1350,126
42.82387843,12.74706435,268,222,1,20513,205307947,-102,LTE,LTE,1350,126
42.82439714,12.74820109,266,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82434314,12.7480949,266,222,1,20513,205307947,-102,LTE,LTE,1350,126
42.82482073,12.74925235,269,222,1,20513,205307945,-95,LTE,LTE,1350,127
42.8252986,12.7504217,268,222,1,20513,205307945,-96,LTE,LTE,1350,127
42.8252986,12.7504217,268,222,1,20513,205307945,-96,LTE,LTE,1350,127
42.82573028,12.75147357,269,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82617135,12.75253778,268,222,1,20513,205307945,-107,LTE,LTE,1350,127
42.82661324,12.75361966,270,222,1,20513,205307945,-88,LTE,LTE,1350,127
42.82661324,12.75361966,270,222,1,20513,205307945,-88,LTE,LTE,1350,127
42.82690833,12.75467286,271,222,1,20513,205307945,-97,LTE,LTE,1350,127
42.82696504,12.75566248,269,222,1,20513,205307945,-93,LTE,LTE,1350,127
42.82689535,12.75668284,270,222,1,20513,205307945,-97,LTE,LTE,1350,127
42.82682091,12.75777487,269,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82682091,12.75777487,269,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82670872,12.75901174,268,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82661859,12.75997561,269,222,1,20513,205307945,-91,LTE,LTE,1350,127
42.82657952,12.76095871,269,222,1,20513,205307945,-85,LTE,LTE,1350,127
42.82657952,12.76095871,269,222,1,20513,205307945,-85,LTE,LTE,1350,127
42.82651895,12.76213457,271,222,1,20513,205307965,-90,LTE,LTE,6300,116
42.82627071,12.76352468,271,222,1,20513,205307965,-96,LTE,LTE,6300,116
42.82601526,12.76454333,269,222,1,20513,205307965,-96,LTE,LTE,6300,116
42.82601526,12.76454333,269,222,1,20513,205307945,-97,LTE,LTE,1350,127
42.82575932,12.7657307,271,222,1,20513,205307945,-92,LTE,LTE,1350,127
42.82554282,12.76666245,275,222,1,20513,205307945,-86,LTE,LTE,1350,127
42.82619879,12.7671747,273,222,1,20513,205307945,-107,LTE,LTE,1350,127
42.82699141,12.76757614,272,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.82779527,12.76799791,271,222,1,20513,205307945,-99,LTE,LTE,1350,127
42.82865435,12.76843465,271,222,1,20513,205307948,-95,LTE,LTE,1350,35
42.8284894,12.76836938,272,222,1,20513,205307945,-99,LTE,LTE,1350,127
42.82865435,12.76843465,271,222,1,20513,205307948,-95,LTE,LTE,1350,35
42.82944162,12.76883185,271,222,1,20513,205307948,-104,LTE,LTE,1350,35
42.83030401,12.768807,271,222,1,20513,205307948,-105,LTE,LTE,1350,35
42.83111094,12.76871872,271,222,1,20513,205307948,-113,LTE,LTE,1350,35
42.83111094,12.76871872,271,222,1,20513,205307948,-113,LTE,LTE,1350,35
42.83171918,12.76870414,269,222,1,20513,205307948,-113,LTE,LTE,1350,35
42.83171918,12.76870414,269,222,1,20513,205307945,-116,LTE,LTE,1350,127
42.83245765,12.76854837,268,222,1,20513,205307948,-119,LTE,LTE,1350,35
42.83237857,12.76854202,268,222,1,20513,205307945,-116,LTE,LTE,1350,127
42.83245765,12.76854837,268,222,1,20513,205307948,-119,LTE,LTE,1350,35
42.83338615,12.76824683,268,222,1,20513,205307948,-115,LTE,LTE,1350,35
42.83394555,12.76738937,269,222,1,20513,205307945,-112,LTE,LTE,1350,127
42.83433166,12.76638451,268,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.83433166,12.76638451,268,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.83462302,12.76536779,268,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.83502772,12.7643366,269,222,1,20513,205307945,-98,LTE,LTE,1350,127
42.83540754,12.76312235,269,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.83540754,12.76312235,269,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.83575327,12.76211531,269,222,1,20513,205307945,-104,LTE,LTE,1350,127
42.83611442,12.7610172,271,222,1,20513,205307945,-101,LTE,LTE,1350,127
42.83662118,12.7601765,271,222,1,20513,205307945,-104,LTE,LTE,1350,127
42.83736238,12.75969367,271,222,1,20513,205307945,-104,LTE,LTE,1350,127
42.83820108,12.75946037,270,222,1,20513,205307965,-96,LTE,LTE,6300,116
42.83820108,12.75946037,270,222,1,20513,205307945,-104,LTE,LTE,1350,127
42.83906086,12.7593221,271,222,1,20513,205307965,-96,LTE,LTE,6300,116
42.83914099,12.75928822,271,222,1,20513,205307945,-99,LTE,LTE,1350,127
42.83914099,12.75928822,271,222,1,20513,205307945,-99,LTE,LTE,1350,127
42.83997699,12.75909806,273,222,1,20513,205307945,-102,LTE,LTE,1350,127
42.84076695,12.7585403,272,222,1,20513,205307945,-109,LTE,LTE,1350,127
42.84152913,12.75790316,272,222,1,20513,205307945,-109,LTE,LTE,1350,127
42.84229034,12.7572981,272,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.84229034,12.7572981,272,222,1,20513,205307945,-108,LTE,LTE,1350,127
42.84306711,12.75644167,272,222,1,20513,205307945,-112,LTE,LTE,1350,127
42.8438176,12.75588994,274,222,1,20513,205307945,-117,LTE,LTE-A,1350,127
42.84474014,12.75538978,275,222,1,20513,205307945,-117,LTE,LTE,1350,127
42.84584022,12.75478403,276,222,1,20513,205307945,-112,LTE,LTE,1350,127
42.84584022,12.75478403,276,222,1,20513,205307945,-112,LTE,LTE,1350,127
42.84680886,12.75446056,274,222,1,20513,205704226,-110,LTE,LTE,275,216
42.84768118,12.75385241,274,222,1,20513,205307945,-121,LTE,LTE,1350,127
42.84843585,12.75283493,272,222,1,20513,205307935,-109,LTE,LTE,275,382
42.84843585,12.75283493,272,222,1,20513,205307935,-109,LTE,LTE,275,382
42.84904283,12.75186619,273,222,1,20513,205307935,-109,LTE,LTE,275,382
42.84960841,12.75108285,268,222,1,20513,205164074,-111,LTE,LTE,1350,334
42.84960841,12.75108285,268,222,1,20513,205164074,-111,LTE,LTE,1350,334
42.85023104,12.75033654,268,222,1,20513,205164074,-106,LTE,LTE,1350,334
42.85100556,12.74988571,269,222,1,20513,205164074,-109,LTE,LTE,1350,334
42.85172588,12.74938842,271,222,1,20513,205164074,-112,LTE,LTE,1350,334
42.8524477,12.74884651,274,222,1,20513,205164074,-112,LTE,LTE,1350,334
42.8524477,12.74884651,274,222,1,20513,205307945,-105,LTE,LTE,1350,127
42.85313449,12.74819324,274,222,1,20513,205164074,-110,LTE,LTE,1350,334
42.85313449,12.74819324,274,222,1,20513,205307945,-105,LTE,LTE,1350,127
42.85313449,12.74819324,274,222,1,20513,205164074,-110,LTE,LTE,1350,334
42.85402709,12.74750518,269,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.85487583,12.74685714,264,222,1,20513,205164094,-112,LTE,LTE,6300,264
42.85478842,12.74691514,264,222,1,20513,205307945,-110,LTE,LTE,1350,127
42.85550745,12.74625335,267,222,1,20513,205164094,-112,LTE,LTE,6300,264
42.85550745,12.74625335,267,222,1,20513,205339434,-115,LTE,LTE,1350,463
42.85628916,12.74549722,268,222,1,20513,205164074,-110,LTE,LTE,1350,334
42.85620846,12.74556312,269,222,1,20513,205339434,-115,LTE,LTE,1350,463
42.85703969,12.7448325,271,222,1,20513,205307965,-110,LTE,LTE,6300,116
42.85696861,12.74490323,268,222,1,20513,205164074,-110,LTE,LTE,1350,334
42.85703969,12.7448325,271,222,1,20513,205307965,-110,LTE,LTE,6300,116
42.85696861,12.74490323,268,222,1,20513,205164074,-110,LTE,LTE,1350,334
42.85763769,12.74409333,270,222,1,20513,205307965,-110,LTE,LTE,6300,116
42.8576924,12.74399275,270,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.85846773,12.74314783,270,222,1,20513,205339434,-91,LTE,LTE,1350,463
42.85846773,12.74314783,270,222,1,20513,205339434,-91,LTE,LTE,1350,463
42.85911548,12.74244278,269,222,1,20513,205339434,-99,LTE,LTE,1350,463
42.85977965,12.741668,269,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.85977965,12.741668,269,222,1,20513,205339434,-97,LTE,LTE,1350,463
42.86038055,12.74099551,267,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86100481,12.74018768,264,222,1,20513,205164074,-105,LTE,LTE,1350,334
42.86092033,12.74020259,265,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86100481,12.74018768,264,222,1,20513,205164074,-105,LTE,LTE,1350,334
42.86183323,12.73957507,273,222,1,20513,205164074,-100,LTE,LTE,1350,334
42.86266631,12.73931099,272,222,1,20513,205164074,-100,LTE,LTE,1350,334
42.86266631,12.73931099,272,222,1,20513,205339434,-101,LTE,LTE,1350,463
42.86355031,12.73926505,271,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.86428126,12.73921075,271,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.86530672,12.73918044,269,222,1,20513,205164074,-108,LTE,LTE,1350,334
42.86512283,12.73919409,269,222,1,20513,205339434,-103,LTE,LTE,1350,463
42.86530672,12.73918044,269,222,1,20513,205164074,-108,LTE,LTE,1350,334
42.86625801,12.7391202,269,222,1,20513,205339434,-91,LTE,LTE,1350,463
42.86710209,12.73908542,272,222,1,20513,205339434,-95,LTE,LTE,1350,463
42.86799359,12.73906246,267,222,1,20513,205339434,-96,LTE,LTE,1350,463
42.86899828,12.73919659,268,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86899828,12.73919659,268,222,1,20513,205339434,-98,LTE,LTE,1350,463
42.86989725,12.73944422,268,222,1,20513,205164073,-91,LTE,LTE,1350,335
42.8707313,12.73935205,268,222,1,20513,205164073,-92,LTE,LTE,1350,335
42.8715941,12.73930945,267,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.8715941,12.73930945,267,222,1,20513,205164073,-86,LTE,LTE,1350,335
42.87232644,12.73911558,266,222,1,20513,205164073,-96,LTE,LTE,1350,335
