42.95624519,12.44252624,322,222,1,20516,205205289,-114,LTE,LTE,1350,281
42.95652369,12.44272959,325,222,1,20516,205205309,-107,LTE,LTE,6300,24
42.95652369,12.44272959,325,222,1,20516,205205289,-114,LTE,LTE,1350,281
42.9567557,12.44304598,329,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.9567557,12.44304598,329,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.95703761,12.44322947,332,222,1,20516,205205309,-108,LTE,LTE,6300,24
42.95715223,12.44295548,332,222,1,20516,205205309,-108,LTE,LTE,6300,24
42.95715223,12.44295548,332,222,1,20516,205205289,-122,LTE,LTE,1350,281
42.95708261,12.44248785,339,222,1,20516,205205289,-122,LTE,LTE,1350,281
42.95698503,12.44200575,339,222,1,25306,35693,-101,GSM,EDGE,7,
42.95698503,12.44200575,339,222,1,25306,35693,-101,GSM,EDGE,7,
42.95689451,12.44151428,341,222,1,25306,35693,-101,GSM,EDGE,7,
42.95686158,12.4411444,334,222,1,25306,35693,-99,GSM,EDGE,7,
42.9569285,12.44061742,392,222,1,20516,205155884,-108,LTE,LTE,1350,191
42.95718398,12.44037686,385,222,1,20516,205155884,-120,LTE,LTE,1350,191
42.95718398,12.44037686,385,222,1,20516,205155884,-120,LTE,LTE,1350,191
42.95749576,12.44042417,351,222,1,20516,205253673,-109,LTE,LTE,1350,22
42.95786902,12.44062439,348,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.95822621,12.44088405,350,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.95858642,12.44115877,356,222,1,20516,205253673,-103,LTE,LTE,1350,22
42.95900702,12.44135888,356,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.95900702,12.44135888,356,222,1,20516,205253673,-111,LTE,LTE,1350,22
42.95943271,12.44151064,356,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.9598556,12.44146526,352,222,1,20516,205253673,-101,LTE,LTE,1350,22
42.96023621,12.44133279,348,222,1,20516,205205289,-117,LTE,LTE,1350,281
42.96023621,12.44133279,348,222,1,20516,205205289,-117,LTE,LTE,1350,281
42.96044878,12.44097825,358,222,1,20516,205253673,-107,LTE,LTE,1350,22
42.96072627,12.44067002,365,222,1,20516,205253673,-113,LTE,LTE,1350,22
42.96101082,12.44054682,367,222,1,20516,205253673,-110,LTE,LTE,1350,22
42.96127046,12.44027137,370,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.96127046,12.44027137,370,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.96162723,12.44010326,370,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.96194794,12.44004861,354,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.96241006,12.44015124,343,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.96241006,12.44015124,343,222,1,20516,205205289,-102,LTE,LTE,1350,281
42.96263085,12.44038747,358,222,1,20516,205205289,-100,LTE,LTE,1350,281
42.96287358,12.44059143,356,222,1,20516,205205289,-100,LTE,LTE,1350,281
42.96287358,12.44059143,356,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.96293906,12.44087036,414,222,1,20516,205253673,-97,LTE,LTE,1350,22
42.96288033,12.44090548,413,222,1,20510,204811562,-112,LTE,LTE,1350,320
42.96288033,12.44090548,413,222,1,20510,204811562,-112,LTE,LTE,1350,320
42.96248514,12.44078252,357,222,1,20516,205253673,-107,LTE,LTE,1350,22
42.96224467,12.44082715,402,222,1,20509,204817705,-105,LTE,LTE,1350,246
42.96198916,12.44114719,389,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.96198916,12.44114719,389,222,1,20516,205253673,-102,LTE,LTE,1350,22
42.9619544,12.44157325,393,222,1,20516,205253673,-99,LTE,LTE,1350,22
42.96212747,12.44195117,409,222,1,20516,205205269,-109,LTE,LTE,3175,83
42.96212747,12.44195117,409,222,1,20516,205205269,-109,LTE,LTE,3175,83
42.96231381,12.44234033,384,222,1,20516,205253673,-104,LTE,LTE,1350,22
42.96231381,12.44234033,384,222,1,20516,205205269,-109,LTE,LTE,3175,83
42.96236506,12.4427236,421,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.96236506,12.4427236,421,222,1,20516,205253673,-105,LTE,LTE,1350,22
42.96223999,12.44309285,388,222,1,20516,205205289,-109,LTE,LTE,1350,281
42.96200993,12.44359568,398,222,1,20516,205205289,-117,LTE,LTE,1350,281
42.961901,12.44393136,417,222,1,20516,205812009,-113,LTE,LTE,1350,78
42.961901,12.44393136,417,222,1,20516,205812009,-113,LTE,LTE,1350,78
42.96208911,12.44415893,429,222,1,20516,205155884,-112,LTE,LTE-A,1350,191
42.96238969,12.44410281,405,222,1,20516,205205289,-112,LTE,LTE,1350,281
42.96238969,12.44410281,405,222,1,20516,205155884,-112,LTE,LTE,1350,191
42.96259764,12.44381385,392,222,1,20516,205205289,-112,LTE,LTE,1350,281
42.96259764,12.44381385,392,222,1,20516,205253673,-106,LTE,LTE,1350,22
42.96259764,12.44381385,392,222,1,20516,205253673,-106,LTE,LTE,1350,22
42.96291084,12.44361926,406,222,1,20516,205205289,-111,LTE,LTE,1350,281
42.96313189,12.44387425,440,222,1,20516,205155884,-113,LTE,LTE,1350,191
42.96322724,12.44412834,398,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.96322724,12.44412834,398,222,1,20516,205155884,-113,LTE,LTE,1350,191
42.9633219,12.44451772,393,222,1,20516,205253673,-100,LTE,LTE,1350,22
42.96333784,12.444573,404,222,1,20516,205722941,-109,LTE,LTE,6300,276
42.96333784,12.444573,404,222,1,20516,205722941,-109,LTE,LTE,6300,276
42.96353493,12.445058,397,222,1,20516,205253673,-120,LTE,LTE,1350,22
42.96407651,12.44551238,464,222,1,20303,205665342,-120,LTE,LTE,6300,411
42.96444035,12.4457956,453,222,1,20510,205642560,-113,LTE,LTE,6300,461
42.96444035,12.4457956,453,222,1,20510,205642560,-113,LTE,LTE,6300,461
42.96488765,12.44619124,472,222,1,20303,205665312,-124,LTE,LTE,275,385
42.96591698,12.44672543,457,222,1,20516,205817405,-116,LTE,LTE,6300,92
42.96650523,12.44628526,447,222,1,20516,205155884,-109,LTE,LTE,1350,191
42.96639831,12.44635265,465,222,1,20516,205817405,-116,LTE,LTE,6300,92
42.96650523,12.44628526,447,222,1,20516,205155884,-109,LTE,LTE,1350,191
42.96722043,12.44584991,443,222,1,20516,205155884,-113,LTE,LTE,1350,191
42.96800013,12.44537095,434,222,1,20516,205812009,-114,LTE,LTE,1350,78
42.96898415,12.44484044,453,222,1,20516,205812009,-114,LTE,LTE,1350,78
42.96898415,12.44484044,453,222,1,20516,205817385,-106,LTE,LTE,1350,162
42.96947689,12.44359529,396,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.96947689,12.44359529,396,222,1,20516,205817385,-106,LTE,LTE,1350,162
42.96961829,12.44240916,440,222,1,20516,205253673,-115,LTE,LTE,1350,22
42.96961829,12.44240916,440,222,1,20516,205817385,-115,LTE,LTE,1350,162
42.97011672,12.44201611,410,222,1,20509,204947242,-114,LTE,LTE,1350,291
42.97019094,12.44205636,408,222,1,20516,205817385,-115,LTE,LTE,1350,162
42.97011672,12.44201611,410,222,1,20509,204947242,-114,LTE,LTE,1350,291
42.97010622,12.44133759,402,222,1,20510,204818474,-108,LTE,LTE,1350,158
42.97016032,12.43955378,372,222,1,20516,205205289,-114,LTE,LTE,1350,281
42.97041185,12.43822493,362,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.97114171,12.43843242,361,222,1,20516,205205309,-103,LTE,LTE,6300,24
42.9717284,12.43554536,334,222,1,25306,4299,-107,GSM,EDGE,11,
42.9717284,12.43554536,334,222,1,25306,4299,-107,GSM,EDGE,11,
42.9720246,12.43382254,327,222,1,25306,4287,-101,GSM,EDGE,1022,
42.97226374,12.43274288,327,222,1,25306,4287,-109,GSM,EDGE,1022,
42.97295976,12.43223629,329,222,1,25305,4733,-95,GSM,EDGE,1,
42.97295976,12.43223629,329,222,1,25305,4733,-95,GSM,EDGE,1,
42.97361113,12.43187728,329,222,1,25305,4733,-95,GSM,EDGE,1,
42.97440581,12.43160326,327,222,1,25305,4733,-93,GSM,EDGE,1,
42.97503834,12.4321579,326,222,1,25305,4733,-91,GSM,EDGE,1,
42.9757012,12.4326557,354,222,1,20510,205642560,-99,LTE,LTE,6300,461
42.9757012,12.4326557,354,222,1,25305,4733,-91,GSM,GSM,1,
42.9757012,12.4326557,354,222,1,20510,205642560,-99,LTE,LTE,6300,461
42.97685741,12.43244162,373,222,1,20510,205642560,-100,LTE,LTE,6300,461
42.97749049,12.43168572,329,222,1,20510,205642530,-111,LTE,LTE,275,57
42.9783668,12.43011945,318,222,1,20510,205642530,-92,LTE,LTE,275,57
42.9783668,12.43011945,318,222,1,20510,205642530,-92,LTE,LTE,275,57
42.97911014,12.42815878,322,222,1,20510,205642560,-93,LTE,LTE,6300,461
42.97903006,12.4283659,306,222,1,20510,205642530,-92,LTE,LTE,275,57
42.97970155,12.42662621,312,222,1,20510,205642560,-93,LTE,LTE,6300,461
42.97970155,12.42662621,312,222,1,20510,205642530,-98,LTE,LTE,275,57
42.98029122,12.42512082,285,222,1,20510,205642530,-97,LTE,LTE,275,57
42.98029122,12.42512082,285,222,1,20510,205642530,-97,LTE,LTE,275,57
42.98108267,12.42356997,285,222,1,20510,205642530,-107,LTE,LTE,275,57
42.9810502,12.42221899,292,222,1,20510,205642530,-105,LTE,LTE,275,57
42.9810502,12.42221899,292,222,1,20510,205642530,-105,LTE,LTE,275,57
42.98142412,12.42166398,300,222,1,20510,205642530,-99,LTE,LTE,275,57
42.98202805,12.42147596,302,222,1,20510,205642530,-107,LTE,LTE,275,57
42.98278705,12.42086154,235,222,1,20510,205642530,-107,LTE,LTE,275,57
42.98278705,12.42086154,235,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.98371322,12.42019917,232,222,1,20510,205733673,-107,LTE,LTE,1350,424
42.98371322,12.42019917,232,222,1,20510,205733673,-107,LTE,LTE,1350,424
42.98431873,12.41953184,230,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.98445392,12.41933633,230,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.98429817,12.42011405,230,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.98408761,12.42089468,226,222,1,20510,205733673,-111,LTE,LTE,1350,424
42.98492361,12.4206538,226,222,1,20510,205733673,-123,LTE,LTE,1350,424
42.98492361,12.4206538,226,222,1,20510,205733673,-123,LTE,LTE,1350,424
42.98582387,12.42009109,224,222,1,20510,205642558,-103,LTE,LTE,6300,406
42.98643907,12.4199835,226,222,1,20510,205642528,-106,LTE,LTE,275,69
42.98704512,12.42037626,224,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.98704512,12.42037626,224,222,1,20510,205733673,-101,LTE,LTE,1350,424
42.98754916,12.42096921,224,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98812195,12.42152555,222,222,1,20510,205733673,-92,LTE,LTE,1350,424
42.98890736,12.42186611,222,222,1,20510,205733673,-97,LTE,LTE,1350,424
42.98956724,12.42250102,222,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.99025651,12.42322082,221,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.99025651,12.42322082,221,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.99095388,12.42361803,221,222,1,20510,205733673,-100,LTE,LTE,1350,424
42.99165705,12.42400809,221,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99245136,12.42443891,221,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99311091,12.42477987,220,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.9937917,12.42501079,222,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99443919,12.42539044,222,222,1,20510,205642528,-95,LTE,LTE,275,69
42.99438491,12.42536222,221,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99443919,12.42539044,222,222,1,20510,205642528,-95,LTE,LTE,275,69
42.99505267,12.42572519,224,222,1,20510,205642528,-93,LTE,LTE,275,69
42.9957077,12.42598334,225,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.99640565,12.42649865,224,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99640565,12.42649865,224,222,1,20510,205733673,-108,LTE,LTE,1350,424
42.99695598,12.4271097,224,222,1,20510,205733673,-97,LTE,LTE,1350,424
42.99762127,12.42760183,224,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99831336,12.4277502,224,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99831336,12.4277502,224,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.99902954,12.42779476,227,222,1,20510,205733673,-105,LTE,LTE,1350,424
42.99980473,12.42785681,282,222,1,20510,204818474,-102,LTE,LTE,1350,158
42.99980473,12.42785681,282,222,1,20510,204818474,-102,LTE,LTE,1350,158
43.00053919,12.42799201,227,222,1,20510,205733663,-97,LTE,LTE,275,30
43.00125748,12.42811727,230,222,1,20510,205642528,-107,LTE,LTE,275,69
43.00125748,12.42811727,230,222,1,20510,205642528,-107,LTE,LTE,275,69
43.0020171,12.42822512,230,222,1,20510,205642528,-112,LTE,LTE,275,69
43.00277955,12.42815111,231,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.0035302,12.42768143,227,222,1,20510,205733674,-109,LTE,LTE,1350,423
43.00420369,12.42717829,228,222,1,20510,205733674,-113,LTE,LTE,1350,423
43.00486631,12.42678204,225,222,1,20510,205733674,-111,LTE,LTE,1350,423
43.00557373,12.42658762,224,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.00644051,12.42699991,223,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.00644051,12.42699991,223,222,1,20510,205733674,-112,LTE,LTE,1350,423
43.00714069,12.42740625,226,222,1,20510,205733674,-114,LTE,LTE,1350,423
43.00790581,12.42786796,224,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00843868,12.42840249,225,222,1,20510,205733674,-110,LTE,LTE,1350,423
43.00905899,12.42909363,223,222,1,20510,205733674,-122,LTE,LTE,1350,423
43.00905899,12.42909363,223,222,1,20510,205733674,-122,LTE,LTE,1350,423
43.00962042,12.42971076,286,222,1,20509,204947242,-112,LTE,LTE,1350,291
43.01004061,12.43046235,331,222,1,20510,204818474,-110,LTE,LTE,1350,158
43.01029983,12.43119094,221,222,1,20510,204818494,-116,LTE,LTE,6300,311
43.01029983,12.43119094,221,222,1,20510,204818474,-110,LTE,LTE,1350,158
43.01060072,12.4320756,227,222,1,20510,204818494,-116,LTE,LTE,6300,311
43.01060072,12.4320756,227,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.01060072,12.4320756,227,222,1,20510,204851497,-115,LTE,LTE,1350,150
43.01087658,12.43293808,222,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.01119408,12.43378385,223,222,1,20510,205152042,-116,LTE,LTE,1350,121
43.01166018,12.43447882,227,222,1,20510,205152042,-116,LTE,LTE,1350,121
43.01166018,12.43447882,227,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.01232361,12.43524501,287,222,1,20510,204851497,-114,LTE,LTE,1350,150
43.01238726,12.43530821,285,222,1,20510,204818474,-118,LTE,LTE,1350,158
43.01238726,12.43530821,285,222,1,20510,204818474,-118,LTE,LTE,1350,158
43.01288355,12.43572816,283,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.01333262,12.43608609,280,222,1,20510,204818474,-112,LTE,LTE,1350,158
43.0138509,12.43613048,287,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.0138509,12.43613048,287,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.01449145,12.43608687,334,222,1,20510,204818474,-107,LTE,LTE,1350,158
43.01510995,12.43611389,335,222,1,20510,204818474,-105,LTE,LTE,1350,158
43.01510995,12.43611389,335,222,1,20510,204818474,-105,LTE,LTE,1350,158
43.01588907,12.43607596,318,222,1,20510,204818474,-108,LTE,LTE,1350,158
43.01677106,12.4362247,314,222,1,20510,204818474,-104,LTE,LTE,1350,158
43.01755377,12.43670037,296,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.01755377,12.43670037,296,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.01831203,12.43741886,286,222,1,20510,204818474,-101,LTE,LTE,1350,158
43.01917454,12.43827341,228,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.01917454,12.43827341,228,222,1,20510,204818474,-101,LTE,LTE,1350,158
43.02011909,12.43921932,226,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.02011909,12.43921932,226,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.02067793,12.44013984,225,222,1,20510,204851497,-117,LTE,LTE,1350,150
43.02111426,12.44110519,232,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02111426,12.44110519,232,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02161199,12.44216382,253,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02208903,12.44314662,230,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02257171,12.44416356,228,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02303846,12.44515974,225,222,1,20510,204851499,-92,LTE,LTE,1350,151
43.02350508,12.44611276,233,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02401759,12.4470537,228,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02401759,12.4470537,228,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02374734,12.44781616,227,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02328038,12.4484174,227,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02302867,12.44926566,229,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02302867,12.44926566,229,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02313652,12.45018036,231,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02325224,12.45119676,228,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02308651,12.45223581,228,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02308651,12.45223581,228,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02287743,12.45348612,229,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02267122,12.45458652,227,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02250064,12.45559086,227,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02250064,12.45559086,227,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02232446,12.45665643,228,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02215831,12.45769663,230,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02215831,12.45769663,230,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02198478,12.45863044,233,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02181134,12.45960441,232,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02165742,12.4607503,231,222,1,20510,204851519,-103,LTE,LTE,6300,317
43.02165742,12.4607503,231,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02156565,12.46176314,235,222,1,20510,204851519,-103,LTE,LTE,6300,317
43.02157005,12.46185768,234,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.02176198,12.46271718,237,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02176198,12.46271718,237,222,1,20510,204851499,-112,LTE,LTE,1350,151
43.02198229,12.46365353,238,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02198229,12.46365353,238,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.02210795,12.46456127,239,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02215268,12.46559546,244,222,1,20510,204851519,-106,LTE,LTE,6300,317
43.02214957,12.4654823,245,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02209271,12.46678773,239,222,1,20510,204851519,-100,LTE,LTE,6300,317
43.02209271,12.46678773,239,222,1,20510,204851519,-100,LTE,LTE,6300,317
43.02185547,12.46776599,238,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02142012,12.46850831,240,222,1,20510,204811582,-109,LTE,LTE,6300,358
43.02106395,12.46919536,237,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02106395,12.46919536,237,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02077884,12.46988398,244,222,1,20510,204851499,-118,LTE,LTE,1350,151
43.02050339,12.47067181,244,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02050339,12.47067181,244,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02021874,12.47132408,244,222,1,20510,204851499,-104,LTE,LTE,1350,151
43.01995186,12.47185454,248,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.01977156,12.47220674,251,222,1,20510,204812841,-108,LTE,LTE,1350,240
43.01952597,12.47273158,252,222,1,20510,204851519,-95,LTE,LTE,6300,317
43.01952597,12.47273158,252,222,1,20510,204851519,-95,LTE,LTE,6300,317
43.01928638,12.47326596,256,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.01903146,12.47380305,256,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.01883011,12.47423058,410,222,1,20510,204811552,-118,LTE,LTE,275,378
43.01884579,12.47418293,256,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.01883011,12.47423058,410,222,1,20510,204811552,-118,LTE,LTE,275,378
43.0186096,12.47472688,259,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.01835003,12.4752448,329,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.01835003,12.4752448,329,222,1,20510,204851519,-102,LTE,LTE,6300,317
43.01807714,12.47573395,253,222,1,20510,204851499,-115,LTE,LTE,1350,151
43.01793304,12.47631204,266,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.01793304,12.47631204,266,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.01799441,12.47701411,373,222,1,20516,53431083,-114,LTE,LTE,1350,290
43.01799441,12.47701411,373,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.01794398,12.477565,251,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.01760558,12.47931687,262,222,1,20516,53431083,-102,LTE,LTE,1350,290
43.01760558,12.47931687,262,222,1,20510,205553963,-109,LTE,LTE,1350,399
43.01780973,12.48064074,260,222,1,20516,204812330,-111,LTE,LTE,1350,85
43.01780973,12.48064074,260,222,1,20510,205553963,-109,LTE,LTE,1350,399
43.01842875,12.48208072,255,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.01837484,12.48193773,256,222,1,20516,204812330,-111,LTE,LTE,1350,85
43.01842875,12.48208072,255,222,1,20516,53431083,-105,LTE,LTE,1350,290
43.01889973,12.48373089,252,222,1,20510,205553963,-107,LTE,LTE,1350,399
43.01915003,12.48518738,249,222,1,20510,205553963,-104,LTE,LTE,1350,399
43.01967753,12.48643401,289,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.01967753,12.48643401,289,222,1,20516,205328426,-110,LTE,LTE,1350,6
43.01972391,12.48774006,314,222,1,20510,204811562,-110,LTE,LTE,1350,320
43.02074572,12.49021286,240,222,1,25306,35658,-75,GSM,GSM,14,
43.02074572,12.49021286,240,222,1,25306,35658,-75,GSM,GSM,14,
43.02100701,12.49148219,239,222,1,25306,35658,-79,GSM,EDGE,14,
43.02113099,12.49279645,234,222,1,25306,35658,-79,GSM,GSM,14,
43.02114125,12.49291221,234,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02114125,12.49291221,234,222,1,20516,205253417,-90,LTE,LTE,1350,328
43.02138115,12.49418263,233,222,1,20516,205253417,-82,LTE,LTE-A,1350,328
43.02162426,12.49555513,232,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02171951,12.4968214,233,222,1,20516,205253417,-82,LTE,LTE,1350,328
43.02171951,12.4968214,233,222,1,20516,205253417,-82,LTE,LTE,1350,328
43.02176358,12.49784181,236,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02181928,12.49891863,236,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02184659,12.49991913,235,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.02184659,12.49991913,235,222,1,20516,205253417,-86,LTE,LTE,1350,328
43.02194034,12.5008275,236,222,1,20516,205253417,-82,LTE,LTE,1350,328
43.02217493,12.50189234,235,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02256014,12.50284,234,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02256014,12.50284,234,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02298795,12.50389527,234,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.02315255,12.50511485,232,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.0230575,12.50602785,233,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02304386,12.50676248,233,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02304386,12.50676248,233,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02361191,12.50733208,234,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0239849,12.50830807,233,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02458068,12.5093686,231,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02458068,12.5093686,231,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.0252528,12.50990514,228,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.0260533,12.51074457,230,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02677794,12.51152404,225,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.02733622,12.51231209,226,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02733622,12.51231209,226,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02750959,12.51331285,226,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02756093,12.5143011,228,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02783127,12.51520808,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02783127,12.51520808,230,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02816855,12.51611257,230,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02849992,12.51706482,231,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02878921,12.51788694,231,222,1,20516,205253417,-111,LTE,LTE,1350,328
43.02925962,12.51893804,232,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02925962,12.51893804,232,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.02983555,12.51958511,232,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.03053964,12.52025548,231,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0311758,12.52092324,231,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03175953,12.52161471,230,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03175953,12.52161471,230,222,1,20516,205253417,-103,LTE,LTE,1350,328
43.03247665,12.52230334,231,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03319022,12.5228378,228,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03319022,12.5228378,228,222,1,20516,205253417,-105,LTE,LTE,1350,328
43.03396804,12.52340054,230,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03475573,12.52400938,229,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03547882,12.524584,229,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03547882,12.524584,229,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03618121,12.52514254,230,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03691212,12.52576183,229,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03691212,12.52576183,229,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.03759179,12.52629596,229,222,1,20516,205253417,-101,LTE,LTE,1350,328
43.03834862,12.52686651,230,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03834862,12.52686651,230,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.03902589,12.52739252,232,222,1,20516,205253417,-97,LTE,LTE-A,1350,328
