43.07909778,12.50557994,240,222,1,20516,205340971,-98,LTE,LTE,1350,3
43.07898319,12.50759566,240,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.07867552,12.50930479,243,222,1,20516,205340971,-99,LTE,LTE,1350,3
43.0785971,12.50937463,242,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.0785971,12.50937463,242,222,1,20510,205553961,-107,LTE,LTE,1350,213
43.07883989,12.51048537,244,222,1,20510,205553961,-98,LTE,LTE,1350,213
43.07873355,12.51227402,242,222,1,20516,205328426,-93,LTE,LTE,1350,6
43.07845061,12.5139642,240,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07845061,12.5139642,240,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07700537,12.51413012,243,222,1,20516,205328426,-102,LTE,LTE,1350,6
43.07700537,12.51413012,243,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07517231,12.51360394,241,222,1,20510,205553951,-99,LTE,LTE,275,218
43.07534416,12.51366763,242,222,1,20510,205553961,-84,LTE,LTE,1350,213
43.07336648,12.51298741,241,222,1,20510,205553951,-88,LTE,LTE,275,218
43.07336648,12.51298741,241,222,1,20510,205553951,-88,LTE,LTE,275,218
43.07232797,12.51307099,240,222,1,20510,205553952,-95,LTE,LTE,275,254
43.07267317,12.51448493,240,222,1,20510,205553952,-101,LTE,LTE,275,254
43.07314806,12.51601007,241,222,1,20510,205553952,-99,LTE,LTE,275,254
43.07285165,12.51797291,243,222,1,20510,205553952,-99,LTE,LTE,275,254
43.0728132,12.51820374,243,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.07239548,12.52044039,242,222,1,20510,205553962,-103,LTE,LTE,1350,192
43.07234923,12.52068829,242,222,1,20510,205805354,-105,LTE,LTE,1350,102
43.07187314,12.52325915,242,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.0719131,12.52300088,242,222,1,20510,205805354,-105,LTE,LTE,1350,102
43.07134875,12.52584685,245,222,1,20510,205553962,-106,LTE,LTE,1350,192
43.07127489,12.52609777,242,222,1,20510,205805354,-115,LTE,LTE,1350,102
43.07127489,12.52609777,242,222,1,20510,205805354,-115,LTE,LTE,1350,102
43.07029769,12.5284536,241,222,1,20516,205328426,-105,LTE,LTE,1350,6
43.06924705,12.53081676,245,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06924705,12.53081676,245,222,1,20516,204852011,-102,LTE,LTE,1350,398
43.06816622,12.53314744,244,222,1,20516,205091884,-104,LTE,LTE-A,1350,58
43.0670273,12.5357624,246,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06595212,12.53809149,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06477767,12.54068851,246,222,1,20516,204852011,-83,LTE,LTE,1350,398
43.06370552,12.54304917,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06265063,12.54536468,247,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06275131,12.54513442,246,222,1,20516,204852011,-94,LTE,LTE,1350,398
43.06168651,12.54737288,243,222,1,20516,204852009,-79,LTE,LTE,1350,397
43.06135981,12.5466881,242,222,1,20516,204852009,-74,LTE,LTE,1350,397
43.0624778,12.5475037,241,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.0624778,12.5475037,241,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06237837,12.54889031,244,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06234976,12.54989339,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06224258,12.55026673,245,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06212934,12.55060697,241,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06213942,12.55057049,242,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06212934,12.55060697,241,222,1,20516,205091874,-105,LTE,LTE,275,101
43.06244735,12.55092411,240,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06287745,12.55106319,245,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06287745,12.55106319,245,222,1,20516,53431071,-108,LTE,LTE,275,489
43.06284662,12.55107919,245,222,1,20516,53431071,-114,LTE,LTE,275,489
43.06284947,12.55107679,239,222,1,20516,205091874,-117,LTE,LTE,275,101
43.06284748,12.55107586,242,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06284662,12.55107919,245,222,1,20516,53431071,-114,LTE,LTE,275,489
43.06284348,12.55107898,248,222,1,20516,53431081,-118,LTE,LTE-A,1350,181
43.06284348,12.55107898,248,222,1,20516,53431081,-118,LTE,LTE-A,1350,181
43.06283707,12.5510296,247,222,1,25306,340,-105,GSM,EDGE,1016,
