43.10545865,12.36956513,345,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10545865,12.36956513,345,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10545865,12.36956513,346,222,1,20509,204816425,-93,LTE,LTE,1350,197
43.10545903,12.36956418,346,222,1,20509,204816425,-97,LTE,LTE,1350,197
43.10546043,12.36956147,352,222,1,20509,204816425,-91,LTE,LTE,1350,197
43.10545974,12.3695579,342,222,1,20509,204816425,-96,LTE,LTE-A,1350,197
43.10545974,12.3695579,342,222,1,20509,204816425,-96,LTE,LTE-A,1350,197
43.10545757,12.36945061,348,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10545541,12.36943628,347,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.10548472,12.36939071,351,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10548472,12.36939071,351,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.10548472,12.36939071,345,222,1,20509,204816425,-93,LTE,LTE,1350,197
43.10548472,12.36939071,344,222,1,20509,204816425,-101,LTE,LTE,1350,197
43.10564084,12.36922753,348,222,1,20509,204816425,-99,LTE,LTE,1350,197
43.105671,12.36921308,341,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.105671,12.36921308,341,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10576998,12.36922796,340,222,1,20509,204816425,-94,LTE,LTE-A,1350,197
43.10583202,12.36933268,345,222,1,20509,204816425,-93,LTE,LTE,1350,197
43.10591417,12.36939475,352,222,1,20509,204816425,-96,LTE,LTE,1350,197
43.1060075,12.3694027,347,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.1060075,12.3694027,347,222,1,20509,204816425,-102,LTE,LTE,1350,197
43.10611204,12.36939204,351,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10622313,12.36940038,350,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10622313,12.36940038,350,222,1,20511,204809259,-101,LTE,LTE,1350,282
43.10629302,12.36933708,350,222,1,20511,204809259,-103,LTE,LTE,1350,282
43.10637397,12.36924438,354,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10636668,12.36925326,354,222,1,20511,204809259,-103,LTE,LTE,1350,282
43.1064431,12.36917586,355,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10645256,12.36917246,338,222,1,20509,204816426,-106,LTE,LTE,1350,195
43.10652383,12.36904659,338,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10652383,12.36904659,338,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10661207,12.36899548,338,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10673776,12.36903409,339,222,1,20509,204816426,-103,LTE,LTE,1350,195
43.1067977,12.36889123,338,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.1067977,12.36889123,338,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10689041,12.36878681,339,222,1,20509,204816426,-103,LTE,LTE,1350,195
43.10695477,12.36875146,351,222,1,20509,204816416,-107,LTE,LTE,275,408
43.10702481,12.36871184,338,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10702481,12.36871184,338,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10702481,12.36871184,339,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704472,12.36845942,340,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703463,12.36844046,340,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703463,12.36844046,340,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10702825,12.36840981,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10702825,12.36840981,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10702825,12.36840981,337,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10702825,12.36840981,337,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10702825,12.36840981,337,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10704544,12.36838972,334,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-96,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-98,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704544,12.36838973,335,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10704185,12.36840294,337,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703457,12.36841967,338,222,1,20509,204816446,-90,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703457,12.36841967,338,222,1,20509,204816446,-90,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816446,-90,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816446,-91,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816446,-91,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703457,12.36841967,338,222,1,20509,204816446,-91,LTE,LTE,6300,349
43.10703457,12.36841967,338,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703912,12.36843139,339,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10703911,12.36843133,339,222,1,20509,204947223,-102,LTE,LTE,3175,114
43.10703911,12.36843133,339,222,1,20509,204947223,-102,LTE,LTE,3175,114
43.10703881,12.36843051,339,222,1,20509,204947223,-102,LTE,LTE,3175,114
43.10703848,12.36843,339,222,1,20509,204947223,-101,LTE,LTE,3175,114
43.10703848,12.36843,339,222,1,20509,204947223,-101,LTE,LTE,3175,114
43.10703811,12.36843009,339,222,1,20509,204947223,-101,LTE,LTE,3175,114
43.10703803,12.36842979,339,222,1,20509,204947223,-101,LTE,LTE,3175,114
43.10703803,12.36842979,339,222,1,20509,204947223,-101,LTE,LTE,3175,114
43.10703541,12.36842139,340,222,1,20509,204947223,-107,LTE,LTE,3175,114
43.10703403,12.36839349,339,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10702929,12.36840485,340,222,1,20509,204947223,-114,LTE,LTE,3175,114
43.10703403,12.36839349,339,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10700921,12.36836991,342,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10700932,12.36836391,343,222,1,20509,204816426,-105,LTE,LTE-A,1350,195
43.10700932,12.36836391,343,222,1,20509,204816426,-105,LTE,LTE-A,1350,195
43.10700395,12.36836486,343,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10700764,12.36836296,343,222,1,20509,204947223,-110,LTE,LTE,3175,114
43.10701176,12.36836018,343,222,1,20509,204947223,-111,LTE,LTE,3175,114
43.10701165,12.36836048,343,222,1,20509,204947223,-112,LTE,LTE,3175,114
43.10701176,12.36836054,343,222,1,20509,204816426,-106,LTE,LTE,1350,195
43.10701176,12.36836054,343,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10701176,12.36836054,343,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10701176,12.36836054,344,222,1,20509,204947233,-109,LTE,LTE,275,140
43.1070118,12.36836057,344,222,1,20509,204947233,-107,LTE,LTE,275,140
43.1070118,12.36836057,344,222,1,20509,204947233,-107,LTE,LTE,275,140
43.10701182,12.36836058,343,222,1,20509,204816426,-106,LTE,LTE,1350,195
43.10701182,12.36836057,343,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10701176,12.36836107,343,222,1,20509,204816426,-107,LTE,LTE,1350,195
43.10701131,12.36836087,343,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10701131,12.36836087,343,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10701573,12.36835688,344,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10701573,12.36835688,344,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10701573,12.36835688,344,222,1,20509,204947223,-112,LTE,LTE,3175,114
43.10703888,12.36833962,343,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10703888,12.36833962,343,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10703888,12.36833962,343,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10703888,12.36833962,344,222,1,20509,204947223,-110,LTE,LTE,3175,114
43.10704107,12.36832458,345,222,1,20509,204947223,-111,LTE,LTE,3175,114
43.10704107,12.36832458,345,222,1,20509,204947223,-110,LTE,LTE,3175,114
43.10704234,12.36832455,345,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704107,12.36832458,345,222,1,20509,204947223,-110,LTE,LTE,3175,114
43.10704234,12.36832455,345,222,1,20509,204816426,-101,LTE,LTE,1350,195
43.10704281,12.36832297,345,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704281,12.36832297,345,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10704281,12.36832297,345,222,1,20509,204816426,-98,LTE,LTE-A,1350,195
43.10704281,12.36832297,345,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10704402,12.36831922,345,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704402,12.36831922,346,222,1,20509,204816426,-99,LTE,LTE-A,1350,195
43.10704402,12.36831922,346,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10704402,12.36831922,346,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10704362,12.36831311,346,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10704356,12.36831115,346,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10704356,12.36831115,346,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704356,12.36831115,346,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704356,12.36831115,346,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10704595,12.3683094,346,222,1,20509,204816426,-97,LTE,LTE-A,1350,195
43.10704595,12.3683094,345,222,1,20509,204816426,-98,LTE,LTE-A,1350,195
43.10704949,12.36830148,345,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10705094,12.36829815,346,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10705094,12.36829815,346,222,1,20509,204947223,-109,LTE,LTE,3175,114
43.10705094,12.36829815,347,222,1,25305,228,-69,GSM,GSM,1015,
43.10705675,12.36828082,348,222,1,25305,228,-69,GSM,GSM,1015,
43.10705675,12.36828082,345,222,1,20509,204816446,-93,LTE,LTE,6300,349
43.10705675,12.36828082,351,222,1,20509,204816425,-105,LTE,LTE,1350,197
43.10705675,12.36828082,346,222,1,20509,204816426,-100,LTE,LTE,1350,195
43.10703472,12.36831527,345,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10703472,12.36831527,345,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10703606,12.36831831,346,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10703067,12.36834006,347,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10703067,12.36834006,347,222,1,20509,204947223,-102,LTE,LTE,3175,114
43.10702526,12.36835266,347,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10702442,12.3683792,346,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10702442,12.3683792,345,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10702442,12.3683792,343,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10702442,12.3683792,343,222,1,20509,204816426,-98,LTE,LTE-A,1350,195
43.10699826,12.36842548,342,222,1,20509,204816426,-97,LTE,LTE-A,1350,195
43.10703459,12.36839457,342,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10703493,12.36839433,342,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10703493,12.36839433,342,222,1,20509,204816426,-97,LTE,LTE,1350,195
43.10702433,12.36840175,342,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.1070127,12.36841535,342,222,1,20509,204816426,-99,LTE,LTE,1350,195
43.10701162,12.36841199,342,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10702583,12.36840766,341,222,1,20509,204816426,-98,LTE,LTE,1350,195
43.10702054,12.3684165,340,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10702043,12.36841674,340,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10702042,12.36841674,340,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10702043,12.3684173,340,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10701839,12.36843016,340,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10701935,12.36843098,340,222,1,20509,204947223,-105,LTE,LTE,3175,114
43.10701935,12.36843098,340,222,1,20509,204947223,-105,LTE,LTE,3175,114
43.10697275,12.36847796,340,222,1,20509,204998679,-110,LTE,LTE,3175,471
43.10697275,12.36847796,340,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10697275,12.36847796,340,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10697275,12.36847796,339,222,1,20509,204816426,-93,LTE,LTE,1350,195
43.10699798,12.36857554,339,222,1,20509,204816426,-91,LTE,LTE,1350,195
43.10700783,12.36861317,339,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10700783,12.36861317,339,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.1069763,12.36897149,339,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10659052,12.36945065,338,222,1,20509,204816426,-91,LTE,LTE,1350,195
43.10659052,12.36945065,338,222,1,20509,204816426,-91,LTE,LTE,1350,195
43.10608779,12.36959119,342,222,1,20509,204998699,-91,LTE,LTE,1350,37
43.10562918,12.36902982,343,222,1,20509,204998699,-91,LTE,LTE,1350,37
43.10558738,12.36897861,341,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10558738,12.36897861,341,222,1,20509,204816425,-92,LTE,LTE,1350,197
43.10570213,12.36858044,333,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10604374,12.36812356,330,222,1,20509,204816426,-84,LTE,LTE,1350,195
43.10657535,12.36742597,333,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10657535,12.36742597,333,222,1,20509,204816426,-96,LTE,LTE,1350,195
43.10682997,12.36707451,332,222,1,20509,204816426,-92,LTE,LTE,1350,195
43.10718262,12.36694481,332,222,1,20509,204816426,-88,LTE,LTE,1350,195
43.10748974,12.36771726,332,222,1,20509,204816426,-94,LTE,LTE,1350,195
43.10755389,12.36885991,333,222,1,20509,204816426,-95,LTE,LTE,1350,195
43.10705108,12.36987182,331,222,1,20509,204816426,-89,LTE,LTE,1350,195
43.10638292,12.37085119,333,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10638292,12.37085119,333,222,1,20509,204816426,-105,LTE,LTE,1350,195
43.10574106,12.37179927,352,222,1,20509,204816425,-98,LTE,LTE,1350,197
43.1053211,12.37258474,350,222,1,20509,204816425,-95,LTE,LTE,1350,197
43.10454269,12.37235022,348,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10377403,12.37192335,348,222,1,20509,204816425,-83,LTE,LTE,1350,197
43.10380942,12.37275969,351,222,1,20509,204816425,-89,LTE,LTE-A,1350,197
43.10426875,12.37406755,351,222,1,20509,204816425,-84,LTE,LTE,1350,197
43.10426875,12.37406755,351,222,1,20509,204816425,-84,LTE,LTE,1350,197
43.10392756,12.37472332,354,222,1,20509,204816425,-89,LTE,LTE,1350,197
43.10334774,12.37543056,355,222,1,20509,204816425,-90,LTE,LTE,1350,197
43.10334774,12.37543056,355,222,1,20509,204816425,-90,LTE,LTE,1350,197
43.10244089,12.37648466,350,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.1022101,12.37751591,348,222,1,20509,204815659,-90,LTE,LTE,1350,127
43.1022101,12.37751591,348,222,1,20511,204809259,-99,LTE,LTE,1350,282
43.10302856,12.37761134,349,222,1,20511,204809259,-84,LTE,LTE,1350,282
43.10302856,12.37761134,349,222,1,20511,204809259,-84,LTE,LTE,1350,282
43.10359647,12.37715428,349,222,1,20511,204809249,-91,LTE,LTE,275,463
43.10418247,12.3764868,349,222,1,20511,204809249,-84,LTE,LTE,275,463
43.10496071,12.37701474,351,222,1,20511,204809249,-84,LTE,LTE,275,463
43.10496071,12.37701474,351,222,1,20509,204816415,-95,LTE,LTE,275,86
43.10573669,12.37828323,357,222,1,20509,204816415,-86,LTE,LTE,275,86
43.10630432,12.37871552,360,222,1,20509,204816415,-100,LTE,LTE,275,86
43.10699811,12.37882987,362,222,1,20509,204815637,-82,LTE,LTE,3175,241
43.10691053,12.37883607,362,222,1,20509,204816415,-100,LTE,LTE,275,86
43.10785794,12.37860187,369,222,1,20509,204815637,-88,LTE,LTE,3175,241
43.10785794,12.37860187,369,222,1,20509,204815637,-88,LTE,LTE,3175,241
43.10889559,12.37819504,379,222,1,20509,204815637,-91,LTE,LTE,3175,241
43.11017908,12.37796614,387,222,1,20509,204808214,-102,LTE,LTE,3175,163
43.11135877,12.37814409,403,222,1,20509,204814870,-98,LTE,LTE,3175,406
43.11244012,12.37819241,411,222,1,20509,204814870,-90,LTE,LTE,3175,406
43.11325883,12.3782876,411,222,1,20509,204814870,-90,LTE,LTE,3175,406
43.11325883,12.3782876,411,222,1,20509,204808214,-83,LTE,LTE,3175,163
43.11403168,12.3787636,454,222,1,20509,204808215,-103,LTE,LTE,3175,164
43.11395518,12.37859313,451,222,1,20509,204808214,-83,LTE,LTE,3175,163
43.11403168,12.3787636,454,222,1,20509,204808215,-103,LTE,LTE,3175,164
43.11448861,12.37993358,464,222,1,20509,204808235,-94,LTE,LTE,1350,280
43.11478381,12.38134682,449,222,1,20509,204814889,-94,LTE,LTE,1350,267
43.11495087,12.38265931,438,222,1,20509,204814889,-98,LTE,LTE,1350,267
43.11495087,12.38265931,438,222,1,20509,204814889,-98,LTE,LTE,1350,267
43.11498814,12.38317159,439,222,1,20509,204814889,-102,LTE,LTE,1350,267
43.1149716,12.38311929,439,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497609,12.38311287,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497635,12.38311256,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497541,12.38310916,440,222,1,20509,204814889,-100,LTE,LTE,1350,267
43.11497534,12.38310906,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497534,12.38310906,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497532,12.38310906,454,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497536,12.38310913,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11497536,12.38310913,440,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11523318,12.38337287,460,222,1,20509,204814909,-98,LTE,LTE,6300,460
43.11523318,12.38337287,460,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11566373,12.38233548,463,222,1,20509,204808235,-97,LTE,LTE,1350,280
43.11566373,12.38233548,463,222,1,20509,204808235,-97,LTE,LTE,1350,280
43.11607972,12.38122221,454,222,1,20509,204808235,-82,LTE,LTE,1350,280
43.11696079,12.38084391,457,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11696079,12.38084391,457,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11745744,12.38122634,462,222,1,20509,204814869,-106,LTE,LTE,3175,405
43.1172759,12.38214519,465,222,1,20509,204814869,-98,LTE,LTE,3175,405
43.11644361,12.38185722,470,222,1,20509,204808215,-95,LTE,LTE,3175,164
43.11644361,12.38185722,470,222,1,20509,204808215,-95,LTE,LTE,3175,164
43.11644194,12.38287658,477,222,1,20509,204808215,-98,LTE,LTE,3175,164
43.11625148,12.3831429,475,222,1,20509,204808215,-102,LTE,LTE,3175,164
43.11623778,12.38365299,472,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11622995,12.38354849,473,222,1,20509,204808215,-102,LTE,LTE,3175,164
43.11623778,12.38365299,472,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11628775,12.38413653,467,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11627776,12.38453674,465,222,1,20516,204814121,-89,LTE,LTE,1350,447
43.11620408,12.38497726,465,222,1,20516,204814121,-87,LTE,LTE,1350,447
43.11606801,12.38554911,465,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11606801,12.38554911,465,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11594435,12.38605316,466,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11578823,12.38650502,467,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11551815,12.38689828,471,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11527309,12.38744864,465,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11506303,12.38779333,466,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11491562,12.3876831,465,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11509224,12.38678708,462,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11509224,12.38678708,462,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11520199,12.38571885,457,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11531879,12.3854295,461,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11547397,12.38545963,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11547397,12.38545963,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11563184,12.38543884,463,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11575158,12.38542533,464,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11571159,12.3854544,463,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11569955,12.38549719,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11569955,12.38549719,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11570064,12.38550031,464,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11572958,12.38546497,467,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11572952,12.38546475,467,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11572848,12.38550027,466,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11572848,12.38550027,466,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.115722,12.3855018,465,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11572571,12.38549732,466,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11578337,12.3853916,466,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11589968,12.38528243,464,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.11590101,12.38526973,465,222,1,20509,204808235,-126,LTE,LTE,1350,280
43.11593148,12.38527519,469,222,1,25305,35397,-103,GSM,EDGE,10,
43.11593148,12.38527519,469,222,1,25305,35397,-103,GSM,EDGE,10,
43.11591107,12.385313,467,222,1,25305,35397,-103,GSM,GSM,10,
43.11591277,12.38530134,467,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.115905,12.38520239,467,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11589577,12.38515354,467,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605465,12.38537767,467,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11564924,12.38535207,467,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11567529,12.38537849,468,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11570935,12.38529415,468,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11559677,12.38529907,467,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11559677,12.38529907,467,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11542991,12.38533086,468,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11541155,12.3853197,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11541118,12.38532116,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11541118,12.38532116,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11540025,12.38530766,470,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11540028,12.38530754,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11539992,12.38530826,469,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1153996,12.38530869,469,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11539964,12.38530875,470,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11539953,12.38530911,471,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11539953,12.38530911,471,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11536444,12.3853264,474,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11531416,12.3853308,473,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11531825,12.38534528,472,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11531825,12.38534528,472,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11532035,12.38534553,471,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11528428,12.38534687,471,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11517086,12.38525479,469,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11509191,12.38463619,463,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11508882,12.38460251,463,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.11510085,12.38457048,445,222,1,20509,204814889,-111,LTE,LTE,1350,267
43.1151108,12.38455424,451,222,1,20509,204814889,-113,LTE,LTE,1350,267
43.11505751,12.3840349,451,222,1,20509,204814889,-110,LTE,LTE,1350,267
43.11505751,12.3840349,451,222,1,20509,204814889,-110,LTE,LTE,1350,267
43.11476731,12.38303262,451,222,1,20509,204814889,-92,LTE,LTE,1350,267
43.11450116,12.3818151,451,222,1,20509,204814889,-78,LTE,LTE,1350,267
43.11425084,12.38092042,457,222,1,20509,204814889,-82,LTE,LTE,1350,267
43.11356559,12.38117247,465,222,1,20509,204814889,-82,LTE,LTE,1350,267
43.11351265,12.38125858,465,222,1,20509,204808233,-91,LTE,LTE,1350,279
43.11313187,12.38214953,464,222,1,20509,204808233,-92,LTE,LTE,1350,279
43.1123516,12.38239322,462,222,1,20509,204808233,-81,LTE,LTE,1350,279
43.1123516,12.38239322,462,222,1,20509,204808233,-81,LTE,LTE,1350,279
43.11162066,12.38291309,468,222,1,20509,204808233,-97,LTE,LTE,1350,279
43.11135929,12.38394196,469,222,1,20509,204808233,-104,LTE,LTE,1350,279
43.11135929,12.38394196,469,222,1,20509,204808233,-104,LTE,LTE,1350,279
43.11127753,12.38428925,465,222,1,20509,204808233,-104,LTE,LTE,1350,279
43.11127753,12.38428925,465,222,1,20509,204947243,-98,LTE,LTE,1350,293
43.11115846,12.38481047,466,222,1,20509,204947243,-104,LTE,LTE,1350,293
43.11115846,12.38481047,466,222,1,20509,204947243,-104,LTE,LTE,1350,293
43.1111033,12.38498818,464,222,1,20509,204947243,-104,LTE,LTE,1350,293
43.11110013,12.38499853,463,222,1,20509,204808233,-101,LTE,LTE,1350,279
