43.02736363,12.58778694,244,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02736287,12.58778978,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736272,12.58779793,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736249,12.58779722,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736249,12.58779722,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736373,12.58779746,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736364,12.58779792,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736471,12.58779823,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736462,12.58779822,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736544,12.58779846,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736539,12.58779837,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736539,12.58779837,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736561,12.58779825,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736563,12.58779831,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736643,12.58779827,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736634,12.58779806,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736694,12.58779813,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736694,12.58779813,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736693,12.58779827,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736767,12.58779815,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736817,12.58779532,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736857,12.5877952,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736857,12.5877952,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02736844,12.58779519,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736892,12.58779517,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736889,12.58779526,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736898,12.58779554,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02736877,12.58779523,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02736904,12.58779542,243,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02736904,12.58779542,243,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02736924,12.58779562,243,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02736933,12.58779571,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736933,12.58779571,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02736936,12.58779568,244,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02736946,12.58779583,243,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02736951,12.58779572,243,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02736951,12.58779572,243,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02736942,12.5877956,250,222,1,25306,35434,-101,GSM,EDGE,20,
43.02736977,12.58779575,251,222,1,2147483647,0,-113,GSM,EDGE,,
43.02736975,12.5877956,245,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02736975,12.5877956,245,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737022,12.58779569,244,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273703,12.58779567,244,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273703,12.58779567,244,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737056,12.58779588,240,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.02737057,12.5877959,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737056,12.58779588,240,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.02737057,12.5877959,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737053,12.58779591,240,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737078,12.58779609,238,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737085,12.58779615,240,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737116,12.58779621,240,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737131,12.58779628,239,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737142,12.58779622,237,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.02737166,12.58779627,236,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.02737167,12.58779638,240,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.02737183,12.58779642,238,222,1,20516,53431102,-121,LTE,LTE,6300,475
43.0273718,12.58779623,238,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.0273718,12.58779623,238,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.02737187,12.58779603,237,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737182,12.58779604,237,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.0273719,12.58779596,236,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.02737179,12.58779576,235,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737196,12.58779567,235,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.02737196,12.58779567,235,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.02737212,12.58779599,236,222,1,20516,53431102,-119,LTE,LTE,6300,475
43.02737226,12.58779601,237,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737226,12.58779601,237,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737226,12.58779597,236,222,1,20516,53431102,-120,LTE,LTE,6300,475
43.02737244,12.58779617,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737261,12.58779629,240,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737263,12.5877963,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737276,12.58779653,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737276,12.58779653,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.0273728,12.58779663,240,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737297,12.58779686,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737289,12.58779667,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737289,12.58779667,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737303,12.5877968,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737304,12.58779685,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737316,12.58779698,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737323,12.58779699,241,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737332,12.58779693,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737332,12.58779693,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737335,12.58779707,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737342,12.58779715,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737343,12.5877974,241,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737343,12.5877974,241,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737357,12.58779755,242,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737358,12.58779758,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737358,12.58779758,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737374,12.58779765,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273737,12.58779778,244,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02737379,12.58779783,242,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737379,12.58779783,242,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737379,12.58779794,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737386,12.5877979,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737386,12.5877979,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737384,12.58779785,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737392,12.58779805,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737392,12.58779805,242,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737392,12.5877982,244,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737401,12.58779821,240,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737399,12.58779825,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737399,12.58779825,239,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737408,12.58779816,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737412,12.58779812,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737412,12.58779812,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737413,12.58779813,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737421,12.58779815,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.0273742,12.58779817,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737428,12.58779817,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737428,12.58779818,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737428,12.58779818,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737436,12.58779823,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737436,12.58779826,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737436,12.58779826,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737441,12.58779829,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737441,12.5877983,239,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737448,12.58779838,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737448,12.58779838,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737456,12.5877984,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737456,12.58779842,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737458,12.58779839,238,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737459,12.58779831,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737459,12.58779831,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737461,12.58779826,237,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273746,12.58779822,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273746,12.58779822,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273746,12.58779822,238,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737465,12.58779824,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737465,12.58779824,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737465,12.58779825,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737465,12.58779825,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737469,12.58779823,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737472,12.5877982,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273748,12.58779827,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273748,12.58779842,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273748,12.58779842,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737485,12.58779846,240,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737484,12.58779848,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737484,12.58779848,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737491,12.58779843,239,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273749,12.58779848,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737492,12.58779847,239,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737491,12.58779856,239,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737491,12.58779856,239,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737497,12.58779851,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737498,12.58779856,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737501,12.58779867,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737502,12.58779872,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737502,12.58779872,239,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737505,12.58779868,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737507,12.58779872,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737506,12.58779866,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737509,12.58779863,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737509,12.58779863,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737512,12.58779865,241,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737517,12.58779862,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737523,12.58779857,241,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737528,12.58779852,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273753,12.58779852,240,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737529,12.58779857,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737535,12.58779858,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737535,12.58779858,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737538,12.58779864,240,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737533,12.58779864,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273754,12.58779867,242,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273754,12.58779867,242,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737541,12.58779863,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737546,12.58779863,240,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737544,12.58779865,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737544,12.58779865,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737549,12.58779871,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0273755,12.58779873,241,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737556,12.58779875,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737556,12.58779876,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737555,12.58779875,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737555,12.58779875,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737561,12.58779877,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737562,12.58779875,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737569,12.58779881,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273757,12.58779881,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737574,12.58779879,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737579,12.58779878,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737581,12.58779878,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737581,12.58779878,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737581,12.58779878,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737581,12.58779878,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737588,12.58779888,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737588,12.58779888,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737592,12.58779885,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737603,12.58779879,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.027376,12.5877988,238,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737612,12.58779873,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737619,12.58779865,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273763,12.58779858,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273763,12.58779858,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737631,12.58779855,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737635,12.58779855,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737634,12.58779857,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737634,12.58779857,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737634,12.58779855,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737636,12.5877986,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737636,12.5877986,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737641,12.58779865,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737636,12.58779865,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737636,12.58779865,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273764,12.58779865,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737634,12.5877987,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737636,12.58779868,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737637,12.58779866,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737639,12.58779865,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273764,12.58779859,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737646,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737649,12.58779859,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737651,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737651,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273766,12.58779859,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.0273766,12.58779858,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273766,12.58779858,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0273766,12.58779859,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737661,12.58779858,242,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02737661,12.58779858,242,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02737664,12.5877986,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737663,12.58779865,246,222,1,25306,604,-93,GSM,EDGE,1020,
43.02737665,12.58779869,235,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737665,12.58779869,235,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737665,12.58779874,235,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737668,12.58779877,241,222,1,20516,53431082,-123,LTE,LTE,1350,132
43.02737668,12.58779877,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737668,12.58779878,237,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737668,12.58779878,237,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.0273767,12.58779877,237,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.0273767,12.58779877,236,222,1,20516,53431082,-121,LTE,LTE,1350,132
43.02737673,12.58779873,236,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737673,12.58779873,236,222,1,20516,53431082,-122,LTE,LTE,1350,132
43.02737673,12.5877987,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737675,12.58779864,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737675,12.58779858,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737679,12.58779863,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737679,12.58779858,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737679,12.58779858,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737681,12.58779854,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737681,12.58779851,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737683,12.58779851,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737683,12.58779849,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737683,12.58779849,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737685,12.58779859,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737686,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273769,12.58779858,240,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.0273769,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273769,12.58779859,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737689,12.5877986,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737693,12.58779862,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737692,12.58779859,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737692,12.58779859,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737698,12.58779862,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737698,12.58779862,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737698,12.58779862,239,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737703,12.58779865,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737703,12.58779868,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737709,12.58779874,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273771,12.58779874,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737707,12.58779872,239,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737705,12.58779867,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737711,12.58779862,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737712,12.58779865,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737712,12.58779865,241,222,1,20516,205163817,-123,LTE,LTE,1350,380
43.02737712,12.58779865,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737712,12.58779865,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737713,12.58779867,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737712,12.58779867,240,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737714,12.58779867,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737714,12.58779867,238,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02737715,12.58779868,238,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737715,12.58779865,237,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737716,12.58779865,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737717,12.58779866,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737717,12.58779866,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737718,12.58779865,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737719,12.58779862,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737718,12.58779863,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737718,12.58779863,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737717,12.58779863,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737718,12.58779863,237,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273772,12.58779862,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737722,12.58779862,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737724,12.58779861,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737724,12.58779861,238,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737723,12.58779861,237,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737722,12.58779861,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737722,12.58779861,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737722,12.58779862,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737723,12.58779864,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737725,12.58779865,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737726,12.58779866,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737726,12.58779866,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737726,12.58779867,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737728,12.58779869,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737728,12.58779869,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737727,12.58779868,237,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737728,12.58779867,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737727,12.58779866,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737727,12.58779866,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737728,12.58779867,239,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737728,12.58779868,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737728,12.58779868,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737729,12.58779869,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737727,12.5877987,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737727,12.5877987,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737726,12.58779869,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737726,12.58779869,238,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737725,12.58779869,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737729,12.58779871,239,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737729,12.5877987,238,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273773,12.58779871,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.0273773,12.58779871,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737732,12.58779871,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737733,12.58779873,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737732,12.58779874,238,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737734,12.58779877,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737755,12.58779889,236,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737755,12.58779889,236,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737756,12.58779888,236,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737758,12.5877989,236,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737757,12.58779891,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737757,12.58779891,238,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02737757,12.58779892,238,222,1,20516,205163817,-124,LTE,LTE,1350,380
43.02737758,12.58779892,238,222,1,20516,205163817,-125,LTE,LTE,1350,380
43.02737758,12.58779893,237,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737758,12.58779893,237,222,1,20516,205163817,-125,LTE,LTE,1350,380
43.02737758,12.58779893,237,222,1,20516,205163837,-119,LTE,LTE,6300,200
43.02737758,12.58779893,237,222,1,20516,205163817,-125,LTE,LTE,1350,380
43.02737759,12.58779892,237,222,1,20516,205163837,-120,LTE,LTE,6300,200
43.02737759,12.58779893,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02737774,12.587799,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737774,12.587799,237,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737775,12.58779901,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737775,12.587799,237,222,1,20516,205163837,-118,LTE,LTE,6300,200
43.02737776,12.587799,237,222,1,20516,205163837,-117,LTE,LTE,6300,200
