43.06913773,12.23868266,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913773,12.23868266,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913773,12.23868266,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914311,12.23868083,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914311,12.23868083,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,390,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,393,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,390,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,391,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,387,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,387,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,385,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,389,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914513,12.23868045,388,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,388,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,389,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,387,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,387,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914513,12.23868045,393,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,393,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,392,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914513,12.23868045,392,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,384,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914513,12.23868045,384,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914513,12.23868045,374,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,371,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914513,12.23868045,380,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914513,12.23868045,380,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914513,12.23868045,362,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,362,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,368,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,365,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914513,12.23868045,374,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,374,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,393,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,389,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,389,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914513,12.23868045,387,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914513,12.23868045,392,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06919693,12.23869385,368,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06919693,12.23869385,368,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,344,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,374,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,374,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,372,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06924906,12.23864943,365,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06924906,12.23864943,381,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,381,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,383,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,385,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06924906,12.23864943,394,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,394,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,395,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06924906,12.23864943,395,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,395,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,394,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06924906,12.23864943,394,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06924906,12.23864943,384,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,385,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,390,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06924906,12.23864943,390,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06924906,12.23864943,384,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06924906,12.23864943,383,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,387,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06924906,12.23864943,392,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,392,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,385,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,378,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06924906,12.23864943,379,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,379,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,371,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06924906,12.23864943,362,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06924906,12.23864943,358,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06924906,12.23864943,358,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06924906,12.23864943,382,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06924906,12.23864943,394,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06920057,12.23871367,379,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06920057,12.23871367,379,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06920057,12.23871367,384,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06920096,12.23870192,384,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06916244,12.23870297,354,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06916244,12.23870297,354,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06916411,12.23869009,368,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06917976,12.23868768,367,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06918161,12.23868711,381,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06918181,12.23868614,373,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06918181,12.23868614,373,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06918112,12.23868775,396,222,1,20516,205812011,-106,LTE,LTE,1350,79
43.06918034,12.2386849,401,222,1,20516,205812011,-107,LTE,LTE,1350,79
43.06918846,12.23867922,392,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06918846,12.23867922,392,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06915921,12.23864872,398,222,1,20516,205812011,-105,LTE,LTE,1350,79
43.06914952,12.23864777,389,222,1,20516,205812011,-106,LTE,LTE,1350,79
43.06914647,12.23863785,388,222,1,20516,205812011,-107,LTE,LTE,1350,79
43.06914418,12.23863473,380,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914497,12.23863338,380,222,1,20516,205812011,-107,LTE,LTE,1350,79
43.06914418,12.23863473,380,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914754,12.2386276,393,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0691392,12.23863199,390,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06915068,12.23864085,382,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06915068,12.23864085,382,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914286,12.23863379,376,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915174,12.23862666,383,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915174,12.23862666,383,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915554,12.23861868,376,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0691508,12.23862593,368,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915015,12.23863313,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06915015,12.23863313,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914978,12.23861045,383,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06914418,12.23861093,393,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914233,12.23861587,393,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0691379,12.23862239,385,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06914911,12.238636,383,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06915364,12.23864102,374,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06915364,12.23864102,374,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0691554,12.23864151,392,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06915764,12.23864343,394,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06915645,12.23863842,394,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06915645,12.23863842,394,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06915759,12.2386469,395,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06915501,12.23865257,395,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.0691547,12.23864409,382,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06915512,12.23864436,365,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06915515,12.23864433,365,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06915515,12.23864433,365,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06915518,12.2386443,365,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.0691552,12.23864428,365,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06915523,12.23864425,365,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06915548,12.2386428,362,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06915311,12.23864313,362,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06915087,12.23864257,412,222,1,20516,205812011,-109,LTE,LTE,1350,79
43.06915087,12.23864257,412,222,1,20516,205812011,-109,LTE,LTE,1350,79
43.06914467,12.23864037,418,222,1,20516,205812011,-109,LTE,LTE,1350,79
43.06914171,12.23863881,418,222,1,20516,205812011,-109,LTE,LTE,1350,79
43.0691328,12.23862522,381,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.0691328,12.23862522,381,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913284,12.2386432,366,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913356,12.23864797,364,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913375,12.2386491,384,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913375,12.2386491,384,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913383,12.23864877,382,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06913426,12.23864896,376,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06913457,12.23864935,389,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913457,12.23864935,389,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06913445,12.23865032,391,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915033,12.23867009,394,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914684,12.23866876,395,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914485,12.23866798,391,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.0691506,12.23866395,387,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0691506,12.23866395,387,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915107,12.23866359,361,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915099,12.23866385,346,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915331,12.23866241,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06915331,12.23866241,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06915562,12.23865958,380,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915533,12.23866072,374,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06915584,12.23866727,364,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915686,12.23866496,396,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06916011,12.2386595,393,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06916011,12.2386595,393,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915979,12.23866823,387,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06916145,12.23866835,396,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06916145,12.23866835,396,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.0691572,12.23866964,396,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915679,12.23867299,396,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915679,12.23867299,396,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915824,12.23868463,396,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06915276,12.23868347,396,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06915146,12.23868581,396,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06915146,12.23868581,396,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06915084,12.23868473,396,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914632,12.23868103,390,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06915035,12.23867913,382,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06915189,12.23867738,359,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06915192,12.23867724,393,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06915176,12.2386768,395,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06915172,12.23867686,394,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06915172,12.23867686,394,222,1,20516,204809771,-115,LTE,LTE,1350,97
43.06915174,12.2386768,384,222,1,20516,204809791,-94,LTE,LTE,6300,224
43.06915175,12.23867666,418,222,1,20516,204809791,-94,LTE,LTE,6300,224
43.06915185,12.23867654,369,222,1,20516,204809791,-94,LTE,LTE,6300,224
43.06915185,12.23867654,369,222,1,20516,204809771,-116,LTE,LTE,1350,97
43.06915189,12.23867654,373,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06915193,12.23867654,359,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.06915193,12.23867654,359,222,1,20516,204809771,-114,LTE,LTE,1350,97
43.0691518,12.2386769,369,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06915104,12.23867784,377,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06915095,12.23867784,390,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06915095,12.23867784,390,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06915099,12.23867782,390,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.069151,12.2386778,391,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.069151,12.2386778,391,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06915099,12.23867771,390,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06914894,12.23867753,387,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914894,12.23867753,387,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914611,12.23866821,394,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914679,12.23867367,420,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914679,12.23867367,420,222,1,20516,205812011,-108,LTE,LTE,1350,79
43.06914679,12.23867367,420,222,1,20516,205812011,-108,LTE,LTE,1350,79
43.06914407,12.23867078,420,222,1,20516,205812011,-107,LTE,LTE,1350,79
43.06914311,12.23867267,419,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06914311,12.23866779,392,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914311,12.23866779,392,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06913806,12.23866385,397,222,1,20516,204809771,-105,LTE,LTE,1350,97
43.06913915,12.23865532,397,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914292,12.23866018,396,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06915116,12.23866286,392,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06915116,12.23866286,392,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.0691502,12.23866304,396,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06915116,12.23866957,397,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914952,12.23866997,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914952,12.23866997,393,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06914306,12.23866763,393,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06914359,12.23866703,397,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06914261,12.23866349,397,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06914261,12.23866349,397,222,1,20516,204809771,-106,LTE,LTE,1350,97
43.06912383,12.23867005,378,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06914933,12.23866021,354,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914933,12.23866021,354,222,1,20516,204809771,-104,LTE,LTE,1350,97
43.06914087,12.23865017,337,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06918241,12.23858377,333,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06921489,12.23854689,333,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06921489,12.23854689,333,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06918615,12.23858402,333,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06918615,12.23858402,333,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.06918614,12.23858399,333,222,1,20516,204809771,-112,LTE,LTE,1350,97
43.06918684,12.23858305,332,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06918684,12.23858305,332,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06918743,12.23858244,332,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06918742,12.23858242,331,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.0691878,12.23858358,331,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06918821,12.23858513,324,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06918821,12.23858513,324,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.0691882,12.23858511,323,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06933173,12.23861176,323,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.06933173,12.23861176,323,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.069293,12.23873916,413,222,1,20516,205205271,-115,LTE,LTE,3175,81
43.06930357,12.23871652,325,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06932225,12.23870682,337,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06932225,12.23870682,337,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06932163,12.23869898,321,222,1,20516,204809771,-100,LTE,LTE,1350,97
43.06932171,12.23869878,321,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06932152,12.23869893,321,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.06932144,12.2386991,321,222,1,20516,205205271,-110,LTE,LTE,3175,81
43.06932149,12.23869889,412,222,1,20516,205205271,-110,LTE,LTE,3175,81
43.06913522,12.23845555,411,222,1,20516,205205271,-128,LTE,LTE,3175,81
43.06903583,12.23846087,334,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06902898,12.23845503,330,222,1,20516,205205271,-128,LTE,LTE,3175,81
43.06901789,12.23849275,376,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06901789,12.23849275,376,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06899094,12.23845304,382,222,1,20516,204809771,-99,LTE,LTE,1350,97
43.06916269,12.23876057,394,222,1,20516,205205271,-111,LTE,LTE,3175,81
43.06916269,12.23876057,394,222,1,20516,205205271,-111,LTE,LTE,3175,81
43.06932095,12.23886183,372,222,1,20516,204809771,-101,LTE,LTE,1350,97
43.06934669,12.23889346,363,222,1,20516,204809771,-103,LTE,LTE,1350,97
43.0693507,12.23890231,364,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.0693507,12.23890231,364,222,1,20516,204809771,-102,LTE,LTE,1350,97
43.06949064,12.23915342,376,222,1,20516,204809771,-110,LTE,LTE,1350,97
43.06989809,12.23874364,375,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06989809,12.23874364,375,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.07002816,12.23826285,421,222,1,20509,205156159,-104,LTE,LTE,6300,98
43.07026821,12.23831304,390,222,1,20516,204809771,-111,LTE,LTE,1350,97
43.07101111,12.23941164,414,222,1,20511,204811306,-119,LTE,LTE,1350,278
43.07101111,12.23941164,414,222,1,20511,204811306,-119,LTE,LTE,1350,278
43.07204339,12.24165622,411,222,1,20509,204811051,-100,LTE,LTE,1350,288
43.0722717,12.24272529,409,222,1,20511,204808747,-106,LTE,LTE,1350,344
43.0722717,12.24272529,409,222,1,20511,204808747,-106,LTE,LTE,1350,344
43.07349749,12.24359935,388,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.07462575,12.24449436,409,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.0754898,12.24578726,396,222,1,20509,205156139,-106,LTE,LTE,1350,130
43.07610323,12.24746746,365,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.077194,12.25100544,340,222,1,20509,205156139,-96,LTE,LTE,1350,130
43.07853011,12.2519654,336,222,1,20509,205154346,-111,LTE,LTE,1350,299
43.07853011,12.2519654,336,222,1,20509,205156139,-96,LTE,LTE,1350,130
43.08046141,12.25283907,325,222,1,20509,205154346,-111,LTE,LTE,1350,299
43.08046141,12.25283907,325,222,1,20509,205156139,-118,LTE,LTE,1350,130
43.08046141,12.25283907,325,222,1,20509,205154346,-111,LTE,LTE,1350,299
43.08046141,12.25283907,325,222,1,20509,205156139,-118,LTE,LTE,1350,130
43.08150052,12.25468999,335,222,1,20516,204809771,-97,LTE,LTE,1350,97
43.08326406,12.25533253,320,222,1,20509,205156139,-103,LTE,LTE,1350,130
43.08326406,12.25533253,320,222,1,20509,205156139,-103,LTE,LTE,1350,130
43.08482774,12.2561148,316,222,1,20509,205156139,-110,LTE,LTE,1350,130
43.08652944,12.25641131,314,222,1,20509,205271082,-110,LTE,LTE,1350,453
43.08786434,12.25607908,298,222,1,20509,205154346,-92,LTE,LTE-A,1350,299
43.08786434,12.25607908,298,222,1,20509,205271082,-110,LTE,LTE-A,1350,453
43.0890865,12.25744609,296,222,1,20509,205156159,-113,LTE,LTE,6300,98
43.0890865,12.25744609,296,222,1,20509,205154346,-92,LTE,LTE,1350,299
43.0890865,12.25744609,296,222,1,20509,205156159,-113,LTE,LTE,6300,98
43.09079677,12.25794421,284,222,1,20509,205154346,-98,LTE,LTE,1350,299
43.09177019,12.25948915,278,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.09177019,12.25948915,278,222,1,20509,205154346,-108,LTE,LTE,1350,299
43.0921852,12.26152016,278,222,1,20509,205154346,-103,LTE,LTE,1350,299
43.09259044,12.26365949,279,222,1,20509,205154346,-112,LTE,LTE,1350,299
43.0930651,12.26596256,292,222,1,20509,204815915,-103,LTE,LTE,1350,171
43.0930651,12.26596256,292,222,1,20509,204815915,-103,LTE,LTE,1350,171
43.09349348,12.26803201,274,222,1,20509,205156139,-97,LTE,LTE,1350,130
43.09312101,12.26901876,277,222,1,20509,205154346,-105,LTE,LTE,1350,299
43.09322474,12.2690216,273,222,1,20509,205156139,-97,LTE,LTE,1350,130
43.09190357,12.26884947,273,222,1,20509,205154346,-105,LTE,LTE,1350,299
43.09190357,12.26884947,273,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.09190357,12.26884947,273,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.09027256,12.26946867,271,222,1,20509,205156139,-102,LTE,LTE,1350,130
43.08897599,12.27083363,269,222,1,20509,205156139,-95,LTE,LTE,1350,130
43.08768896,12.27189533,266,222,1,20509,205156139,-93,LTE,LTE,1350,130
43.08717014,12.27394572,266,222,1,20509,205156139,-96,LTE,LTE,1350,130
43.08717014,12.27394572,266,222,1,20509,205156139,-96,LTE,LTE,1350,130
43.08666386,12.27629019,265,222,1,20509,205156139,-101,LTE,LTE,1350,130
43.08612389,12.27746214,264,222,1,20509,205156139,-99,LTE,LTE,1350,130
43.08612389,12.27746214,264,222,1,20509,205156139,-99,LTE,LTE,1350,130
43.08518907,12.27724941,267,222,1,20509,205156139,-101,LTE,LTE,1350,130
