43.07476026,12.24319109,387,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07476026,12.24319109,387,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07476594,12.24319335,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.0747683,12.24319007,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07476808,12.2431776,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07476808,12.2431776,385,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07476538,12.24317574,385,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07474404,12.24320373,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07474404,12.24320373,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07478338,12.24322582,387,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07478794,12.24322398,388,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07478262,12.24322643,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478284,12.24323051,386,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.07478229,12.24322831,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478284,12.24323051,386,222,1,20509,204811071,-115,LTE,LTE,6300,259
43.0747838,12.24322997,387,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.0747842,12.24322883,388,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.0747842,12.24322883,388,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07478696,12.24322478,387,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07479314,12.2432226,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07479314,12.2432226,388,222,1,20509,204811051,-114,LTE,LTE,1350,288
43.07478131,12.24323358,386,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07477583,12.24324959,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477583,12.24324959,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07477647,12.24326048,387,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07476366,12.24325812,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07472495,12.24320115,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07472495,12.24320115,387,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07471949,12.24318902,386,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471949,12.24318902,386,222,1,20509,204811051,-117,LTE,LTE,1350,288
43.07471702,12.24318949,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471279,12.24318951,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471277,12.24318953,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471275,12.24318953,388,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07471236,12.24318886,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07470899,12.24318393,388,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07470987,12.24318387,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07470425,12.24318067,387,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07470425,12.24318067,387,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07470424,12.24318023,387,222,1,20509,204811071,-107,LTE,LTE,6300,259
43.07470603,12.24318133,387,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07470695,12.24317975,388,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07470663,12.24317971,388,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07470665,12.24317663,390,222,1,20509,204811071,-110,LTE,LTE,6300,259
43.07470704,12.24317576,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07470531,12.24316737,390,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07470712,12.24316913,392,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07475403,12.24320818,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07475403,12.24320818,389,222,1,20509,204811051,-123,LTE,LTE,1350,288
43.07476997,12.24321578,391,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476781,12.24320928,390,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476726,12.24320535,392,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07476241,12.2432045,390,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07476241,12.2432045,390,222,1,20509,204811051,-113,LTE,LTE,1350,288
43.07476103,12.24320449,391,222,1,20509,204811051,-112,LTE,LTE,1350,288
43.07475484,12.24319796,392,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07476328,12.24321214,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07476328,12.24321214,391,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07476645,12.24321375,390,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07476645,12.24321375,390,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07477032,12.24321248,391,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07477032,12.24321248,391,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07477255,12.24321026,390,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07477255,12.24321026,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07477226,12.24321064,390,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07477614,12.24321036,391,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07477614,12.24321036,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478012,12.24321962,389,222,1,20509,204811071,-119,LTE,LTE,6300,259
43.07478061,12.24321505,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07478012,12.24321962,389,222,1,20509,204811071,-119,LTE,LTE,6300,259
43.07477471,12.2432327,389,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07478529,12.24322333,388,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07478529,12.24322333,387,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07478033,12.24319478,390,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07477626,12.24319464,390,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07477626,12.24319464,390,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07476541,12.2431914,387,222,1,20509,204811071,-114,LTE,LTE,6300,259
43.07477327,12.24317713,387,222,1,20509,204811071,-116,LTE,LTE,6300,259
43.07476851,12.24317316,386,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07476851,12.24317316,386,222,1,20509,204811071,-117,LTE,LTE,6300,259
43.07477186,12.24317097,387,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07476435,12.24316768,388,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07470225,12.24314711,386,222,1,20509,204811071,-106,LTE,LTE,6300,259
43.07470143,12.24314787,386,222,1,20509,204811051,-116,LTE,LTE,1350,288
43.07471338,12.24316197,388,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07471338,12.24316197,388,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07472261,12.24317255,388,222,1,20509,204811071,-112,LTE,LTE,6300,259
43.07471792,12.24319871,388,222,1,20509,204811071,-108,LTE,LTE,6300,259
43.07471964,12.24320167,388,222,1,20509,204811071,-109,LTE,LTE,6300,259
43.07462752,12.24323143,386,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07462752,12.24323143,386,222,1,20509,204811071,-113,LTE,LTE,6300,259
43.07461634,12.24328076,388,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07461227,12.24328361,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07461227,12.24328361,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07460144,12.24328296,388,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07461352,12.24328368,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07461352,12.24328368,389,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07462426,12.24326673,388,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07462771,12.2432539,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07462771,12.2432539,390,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07462326,12.24325147,391,222,1,20509,204811051,-119,LTE,LTE,1350,288
43.07462149,12.24325556,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07462149,12.24325556,389,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.07459871,12.24325345,387,222,1,20509,204811051,-122,LTE,LTE,1350,288
43.07460022,12.24325752,385,222,1,20509,204811051,-118,LTE,LTE,1350,288
43.07460776,12.24324716,387,222,1,20509,204811051,-120,LTE,LTE,1350,288
43.07459121,12.24325383,385,222,1,20509,204811051,-121,LTE,LTE,1350,288
43.0745948,12.24327023,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.0745948,12.24327023,387,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07461852,12.24322411,389,222,1,20509,204811051,-115,LTE,LTE,1350,288
43.07462171,12.24317845,385,222,1,20509,204811051,-107,LTE,LTE,1350,288
43.06925322,12.23890634,432,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.06922635,12.23893335,409,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06923538,12.2389143,405,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.06923538,12.2389143,405,222,1,20516,204809771,-98,LTE,LTE,1350,97
43.0692352,12.23892012,411,222,1,20516,204809771,-107,LTE,LTE,1350,97
43.06933688,12.23909898,410,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06933688,12.23909898,410,222,1,20516,204809771,-113,LTE,LTE,1350,97
43.06936559,12.23906078,412,222,1,20516,204809791,-102,LTE,LTE,6300,224
43.06936275,12.2390663,419,222,1,20516,204809791,-101,LTE,LTE,6300,224
43.06935685,12.23912642,418,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06935685,12.23912642,418,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06938716,12.23909852,420,222,1,20516,204809771,-109,LTE,LTE,1350,97
43.06878879,12.23851525,409,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.06878879,12.23851525,409,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.06780152,12.23820746,405,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06690084,12.23791791,404,222,1,20516,205148201,-106,LTE,LTE,1350,417
43.06699807,12.2379045,403,222,1,20516,204809771,-108,LTE,LTE,1350,97
43.06614988,12.23786033,408,222,1,20516,205148201,-102,LTE,LTE,1350,417
43.06614988,12.23786033,408,222,1,20516,205148201,-102,LTE,LTE,1350,417
43.06537702,12.23756049,404,222,1,20516,205148201,-89,LTE,LTE,1350,417
43.0645414,12.2368301,398,222,1,20516,205148201,-93,LTE,LTE,1350,417
43.06439733,12.23792101,384,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.06439733,12.23792101,384,222,1,20516,204809771,-94,LTE,LTE,1350,97
43.0648383,12.23925165,379,222,1,20516,204809771,-92,LTE,LTE,1350,97
43.06475286,12.24091151,371,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.06425161,12.2423675,365,222,1,20516,204809771,-90,LTE,LTE,1350,97
43.06307172,12.24322133,357,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.06172926,12.24303419,346,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.06027032,12.24323599,339,222,1,20516,204809771,-89,LTE,LTE,1350,97
43.06027032,12.24323599,339,222,1,20516,204809771,-89,LTE,LTE,1350,97
43.0591955,12.24451278,332,222,1,20516,204809771,-81,LTE,LTE,1350,97
43.057909,12.24575106,342,222,1,20516,204809771,-80,LTE,LTE,1350,97
43.05647134,12.247379,322,222,1,20516,204809771,-86,LTE,LTE,1350,97
43.05524923,12.24913778,310,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.05524923,12.24913778,310,222,1,20516,204809771,-95,LTE,LTE,1350,97
43.05417991,12.25067457,306,222,1,20516,204809771,-87,LTE,LTE,1350,97
43.05327616,12.25189495,301,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05327616,12.25189495,301,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05327231,12.2525713,305,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05327231,12.2525713,305,222,1,20511,204811306,-97,LTE,LTE,1350,278
43.05361812,12.25414943,323,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05358507,12.25398961,325,222,1,20511,204811306,-97,LTE,LTE,1350,278
43.05398995,12.25591588,299,222,1,20516,204809769,-87,LTE,LTE,1350,98
43.05394766,12.25573301,297,222,1,20516,204809771,-88,LTE,LTE,1350,97
43.05437304,12.25777815,271,222,1,20516,204809769,-93,LTE,LTE,1350,98
43.05447493,12.25940207,271,222,1,20516,204809769,-78,LTE,LTE,1350,98
43.05447493,12.25940207,271,222,1,20516,204809769,-78,LTE,LTE,1350,98
43.05487662,12.26021185,271,222,1,20516,204809769,-88,LTE,LTE,1350,98
43.0552706,12.26194532,269,222,1,20516,204809769,-91,LTE,LTE,1350,98
43.05565299,12.26382018,268,222,1,20516,204809769,-89,LTE,LTE,1350,98
43.05603114,12.26566635,268,222,1,20516,204809769,-89,LTE,LTE,1350,98
43.05669676,12.26855195,267,222,1,20516,204809769,-95,LTE,LTE,1350,98
43.05669676,12.26855195,267,222,1,20516,204809769,-95,LTE,LTE,1350,98
43.05760167,12.27049232,267,222,1,20516,204809769,-95,LTE,LTE,1350,98
43.05876131,12.27209296,269,222,1,20516,204809769,-106,LTE,LTE,1350,98
43.05980208,12.27372262,370,222,1,20516,204809769,-106,LTE,LTE,1350,98
43.05986146,12.27390968,361,222,1,20511,204811306,-89,LTE,LTE,1350,278
43.06034465,12.27566008,344,222,1,20511,204811306,-85,LTE,LTE,1350,278
43.06013746,12.27757843,270,222,1,20516,204809769,-93,LTE,LTE,1350,98
43.0602187,12.27718614,352,222,1,20511,204811306,-85,LTE,LTE,1350,278
43.06013746,12.27757843,270,222,1,20516,204809769,-93,LTE,LTE,1350,98
43.05972208,12.27957904,271,222,1,20516,204809769,-91,LTE,LTE,1350,98
43.05923682,12.28168797,362,222,1,20511,204811306,-87,LTE,LTE,1350,278
43.05871402,12.28395242,375,222,1,20511,204811306,-97,LTE,LTE,1350,278
43.05869745,12.28615257,344,222,1,20511,204811306,-104,LTE,LTE,1350,278
43.05915631,12.28806996,267,222,1,20516,204809769,-101,LTE,LTE,1350,98
43.05915631,12.28806996,267,222,1,20511,204811306,-104,LTE,LTE,1350,278
43.05978413,12.29057025,268,222,1,20516,204809769,-100,LTE,LTE,1350,98
43.05978413,12.29057025,268,222,1,20516,204809769,-100,LTE,LTE,1350,98
43.06028671,12.29254216,270,222,1,20516,204809769,-95,LTE,LTE,1350,98
43.06108359,12.29442741,349,222,1,20511,204811306,-95,LTE,LTE,1350,278
43.06108359,12.29442741,349,222,1,20511,204811306,-95,LTE,LTE,1350,278
43.06180843,12.29605749,352,222,1,20511,204811306,-93,LTE,LTE,1350,278
43.06248237,12.29767399,351,222,1,20511,204811306,-85,LTE,LTE,1350,278
43.06328434,12.29950876,348,222,1,20511,204811306,-86,LTE,LTE,1350,278
43.06391876,12.30091045,358,222,1,20511,204811306,-86,LTE,LTE,1350,278
43.0646141,12.30249442,288,222,1,20511,204811306,-86,LTE,LTE,1350,278
43.06474971,12.30280868,288,222,1,20511,204811305,-89,LTE,LTE,1350,276
43.06553876,12.30460396,288,222,1,20511,204811305,-86,LTE,LTE,1350,276
43.06617381,12.3060804,287,222,1,20511,204811305,-88,LTE,LTE,1350,276
43.06617381,12.3060804,287,222,1,20511,204811305,-88,LTE,LTE,1350,276
43.06650916,12.30612922,287,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06630537,12.30577875,290,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06629812,12.30576298,290,222,1,20511,204811305,-80,LTE,LTE,1350,276
43.06629812,12.30576298,290,222,1,20511,204811305,-80,LTE,LTE,1350,276
43.06629928,12.30575611,290,222,1,20511,204811305,-90,LTE,LTE,1350,276
43.06630036,12.30575483,290,222,1,20511,204811305,-91,LTE,LTE,1350,276
43.06629934,12.3057525,290,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06629911,12.30575235,290,222,1,20511,204811305,-92,LTE,LTE,1350,276
43.06629916,12.30575274,291,222,1,20511,204811305,-90,LTE,LTE,1350,276
43.06629916,12.30575274,291,222,1,20511,204811305,-90,LTE,LTE,1350,276
43.06629938,12.30575264,291,222,1,20511,204811305,-90,LTE,LTE,1350,276
43.06629945,12.30575256,291,222,1,20511,204811305,-83,LTE,LTE,1350,276
43.06629962,12.30575282,291,222,1,20511,204811305,-81,LTE,LTE,1350,276
43.06629971,12.30575295,291,222,1,20511,204811305,-89,LTE,LTE,1350,276
43.06629984,12.30575327,291,222,1,20511,204811305,-86,LTE,LTE,1350,276
43.06629985,12.30575352,291,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06629985,12.30575352,291,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06630461,12.30575107,289,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06632112,12.30574823,291,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06632112,12.30574823,291,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06632756,12.30576553,292,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06632864,12.30576295,293,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06632927,12.30576233,292,222,1,20511,204811305,-83,LTE,LTE,1350,276
43.0663294,12.30576228,292,222,1,20511,204811305,-83,LTE,LTE,1350,276
43.06632972,12.30576219,292,222,1,20511,204811305,-84,LTE,LTE,1350,276
43.06632995,12.30576206,292,222,1,20511,204811305,-84,LTE,LTE,1350,276
43.06633022,12.30576214,292,222,1,20511,204811305,-84,LTE,LTE,1350,276
43.0663301,12.30576215,292,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06632898,12.30576101,292,222,1,20511,204811305,-84,LTE,LTE,1350,276
43.06614375,12.30549,296,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06588204,12.30515381,294,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06596276,12.30559642,294,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06660538,12.30704832,294,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06660538,12.30704832,294,222,1,20511,204811305,-87,LTE,LTE,1350,276
43.06721515,12.30841513,298,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06804156,12.3102099,297,222,1,20511,205851434,-92,LTE,LTE,1350,256
43.06795293,12.31002946,296,222,1,20511,204811305,-85,LTE,LTE,1350,276
43.06849146,12.31142084,295,222,1,20511,205851434,-92,LTE,LTE,1350,256
43.06848783,12.31148973,295,222,1,20511,205870122,-89,LTE,LTE,1350,179
43.06848746,12.31193465,293,222,1,20511,205870122,-92,LTE,LTE,1350,179
43.06848746,12.31193465,293,222,1,20511,205870122,-92,LTE,LTE,1350,179
43.06921223,12.31271379,333,222,1,20511,204808747,-97,LTE,LTE,1350,344
43.06990326,12.31418108,331,222,1,20511,204808747,-102,LTE,LTE,1350,344
43.07056956,12.31562693,319,222,1,20511,204808747,-103,LTE,LTE,1350,344
43.07113991,12.31691085,303,222,1,20511,205870123,-96,LTE,LTE,1350,177
43.0711232,12.31681935,306,222,1,20511,204808747,-103,LTE,LTE,1350,344
43.07162171,12.31789683,306,222,1,20511,205870123,-99,LTE,LTE,1350,177
43.07226878,12.31924018,305,222,1,20511,205870123,-88,LTE,LTE,1350,177
43.07304447,12.32092997,307,222,1,20511,205870123,-92,LTE,LTE,1350,177
43.07304447,12.32092997,307,222,1,20511,205870123,-92,LTE,LTE,1350,177
43.07375422,12.32250588,308,222,1,20511,205870123,-91,LTE,LTE,1350,177
43.0745074,12.32410589,342,222,1,20511,204808747,-82,LTE,LTE-A,1350,344
43.0753646,12.3260057,333,222,1,20511,204808747,-77,LTE,LTE,1350,344
43.0753646,12.3260057,333,222,1,20511,204808747,-77,LTE,LTE,1350,344
43.07616009,12.32773401,329,222,1,20511,204808747,-77,LTE,LTE,1350,344
43.07692706,12.32942013,329,222,1,20511,204808747,-84,LTE,LTE,1350,344
43.07771098,12.33058747,335,222,1,20511,204808747,-72,LTE,LTE-A,1350,344
43.07821545,12.33161852,332,222,1,20511,204808747,-75,LTE,LTE,1350,344
43.07872652,12.33313762,359,222,1,20511,204808747,-68,LTE,LTE,1350,344
43.07887116,12.3347144,349,222,1,20511,204808747,-84,LTE,LTE,1350,344
43.07892282,12.33646752,351,222,1,20511,205851435,-63,LTE,LTE,1350,255
43.07892965,12.33619752,373,222,1,20511,204808747,-84,LTE,LTE,1350,344
43.07892282,12.33646752,351,222,1,20511,205851435,-63,LTE,LTE,1350,255
43.07885958,12.33787826,378,222,1,20511,204808747,-75,LTE,LTE,1350,344
43.07859429,12.33947426,320,222,1,20511,205851433,-76,LTE,LTE,1350,257
43.07839051,12.34120803,311,222,1,20511,205851433,-80,LTE,LTE,1350,257
43.07853485,12.34283711,309,222,1,20511,205851433,-80,LTE,LTE,1350,257
43.07855524,12.34302031,309,222,1,20511,204808746,-83,LTE,LTE,1350,343
43.07878057,12.34487284,310,222,1,20511,204808746,-81,LTE,LTE,1350,343
43.07850631,12.34640411,309,222,1,20511,204808726,-76,LTE,LTE,3175,267
43.07862315,12.34617369,308,222,1,20511,204808746,-81,LTE,LTE,1350,343
43.07850631,12.34640411,309,222,1,20511,204808726,-76,LTE,LTE,3175,267
43.07902015,12.34726687,314,222,1,20511,204817942,-90,LTE,LTE,3175,338
43.07934027,12.34870235,315,222,1,20511,204808726,-87,LTE,LTE,3175,267
43.08000513,12.35033234,320,222,1,20511,204817942,-83,LTE,LTE,3175,338
43.08000513,12.35033234,320,222,1,20511,204817942,-83,LTE,LTE,3175,338
43.08087703,12.3520357,325,222,1,20511,204817941,-88,LTE,LTE,3175,336
43.08087703,12.3520357,325,222,1,20511,204817942,-83,LTE,LTE,3175,338
43.08201237,12.35371772,326,222,1,20511,204817941,-92,LTE,LTE,3175,336
43.08299177,12.35525948,325,222,1,20511,204817941,-104,LTE,LTE,3175,336
43.08388375,12.35718346,321,222,1,20511,204817941,-103,LTE,LTE,3175,336
43.08459943,12.35914144,311,222,1,20511,204817941,-103,LTE,LTE,3175,336
43.08470932,12.35948808,310,222,1,20510,204811563,-90,LTE,LTE,1350,318
43.08470932,12.35948808,310,222,1,20510,204811563,-90,LTE,LTE,1350,318
43.08573579,12.36016861,307,222,1,20509,204815914,-88,LTE,LTE,1350,172
43.08701344,12.35979447,309,222,1,20509,204815914,-98,LTE,LTE,1350,172
43.08701344,12.35979447,309,222,1,20509,204815914,-98,LTE,LTE,1350,172
43.08823486,12.35945419,307,222,1,20509,204815904,-104,LTE,LTE,275,458
43.08965164,12.35904485,308,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.08965164,12.35904485,308,222,1,20509,204815914,-101,LTE,LTE,1350,172
43.09090483,12.35864755,307,222,1,20509,204815914,-85,LTE,LTE,1350,172
43.09221194,12.35787287,307,222,1,20509,204815914,-100,LTE,LTE,1350,172
43.0931918,12.35726955,306,222,1,20509,204815914,-100,LTE,LTE,1350,172
43.09409231,12.35713505,305,222,1,20509,204815914,-92,LTE,LTE-A,1350,172
43.09409231,12.35713505,305,222,1,20509,204815914,-92,LTE,LTE-A,1350,172
43.09484048,12.3567061,307,222,1,20509,204815914,-99,LTE,LTE,1350,172
43.09586208,12.35708451,311,222,1,20509,205763901,-108,LTE,LTE,6300,8
43.09625473,12.35823644,319,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09624305,12.35809024,318,222,1,20509,205763901,-108,LTE,LTE,6300,8
43.09587993,12.35960241,315,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09583105,12.359777,314,222,1,20509,204815914,-103,LTE,LTE,1350,172
43.09583105,12.359777,314,222,1,20509,204815914,-103,LTE,LTE,1350,172
43.09700778,12.3663181,338,222,1,20509,204812586,-82,LTE,LTE,1350,200
43.09700778,12.3663181,338,222,1,20509,204812586,-82,LTE,LTE,1350,200
43.09782211,12.3689061,342,222,1,20511,205803563,-72,LTE,LTE,1350,478
43.09825335,12.37116563,344,222,1,20511,205803563,-82,LTE,LTE,1350,478
43.09801207,12.37367795,348,222,1,20511,205253929,-98,LTE,LTE,1350,358
43.09801207,12.37367795,348,222,1,20511,205803563,-82,LTE,LTE,1350,478
43.09375374,12.38451289,347,222,1,20511,205439017,-74,LTE,LTE,1350,404
43.09375374,12.38451289,347,222,1,20511,205439017,-74,LTE,LTE,1350,404
43.09348031,12.38707817,357,222,1,20511,204809258,-77,LTE,LTE,1350,284
43.09417981,12.40550107,326,222,1,20511,53744681,-91,LTE,LTE,1350,170
43.09394136,12.40828449,319,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09394136,12.40828449,319,222,1,20511,53744681,-91,LTE,LTE,1350,170
43.09312017,12.41103855,309,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09213776,12.41360895,303,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.09165588,12.4159082,300,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.09165588,12.4159082,300,222,1,20511,204816681,-88,LTE,LTE,1350,17
43.08998556,12.42400148,286,222,1,20510,204814377,-86,LTE,LTE,1350,360
43.08998556,12.42400148,286,222,1,20510,204814377,-86,LTE,LTE,1350,360
43.08805079,12.42627362,274,222,1,20510,204814377,-82,LTE,LTE,1350,360
43.08617587,12.42832715,267,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.08508992,12.43036777,270,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.0850607,12.4306542,270,222,1,20510,205856555,-69,LTE,LTE,1350,165
43.08546195,12.43308292,262,222,1,20510,204812074,-82,LTE,LTE,1350,265
43.08540816,12.43286408,267,222,1,20510,205856555,-69,LTE,LTE,1350,165
43.08575788,12.43583759,254,222,1,20510,204809003,-75,LTE,LTE,1350,101
43.08575614,12.43558291,254,222,1,20510,204812074,-82,LTE,LTE,1350,265
43.08575788,12.43583759,254,222,1,20510,204809003,-75,LTE,LTE,1350,101
43.08573509,12.43867034,256,222,1,20510,204809003,-88,LTE,LTE,1350,101
43.08583391,12.4413384,253,222,1,20510,204809003,-86,LTE,LTE,1350,101
43.08657781,12.44390448,248,222,1,20510,204809001,-87,LTE,LTE,1350,100
43.08657781,12.44390448,248,222,1,20510,204809003,-86,LTE,LTE,1350,101
43.0874012,12.44661338,246,222,1,20510,204809001,-87,LTE,LTE,1350,100
43.0874012,12.44661338,246,222,1,20510,205805355,-82,LTE,LTE,1350,104
43.08824519,12.44938372,243,222,1,20510,204809001,-85,LTE,LTE,1350,100
43.08824519,12.44938372,243,222,1,20510,205805355,-82,LTE,LTE,1350,104
43.0890848,12.4521046,242,222,1,20510,204809001,-85,LTE,LTE,1350,100
43.0890848,12.4521046,242,222,1,20510,204813099,-92,LTE,LTE,1350,367
43.08927909,12.45545992,241,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.08932008,12.45514648,240,222,1,20510,204813099,-92,LTE,LTE,1350,367
43.08885938,12.4582522,241,222,1,20511,204816681,-97,LTE,LTE,1350,17
43.08876707,12.45884531,240,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.08876707,12.45884531,240,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.08828525,12.46184748,235,222,1,20510,204813099,-96,LTE,LTE,1350,367
43.08775552,12.46500819,235,222,1,20510,204813099,-85,LTE,LTE,1350,367
43.08728009,12.46793443,239,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08728009,12.46793443,239,222,1,20510,204813099,-82,LTE,LTE,1350,367
43.08734963,12.47059011,238,222,1,20510,204813099,-85,LTE,LTE,1350,367
