43.06228291,12.5501124,246,222,1,20516,205091874,-112,LTE,LTE,275,101
43.06228291,12.5501124,246,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06219412,12.55073379,248,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06219412,12.55073379,248,222,1,20516,204852009,-97,LTE,LTE,1350,397
43.06271889,12.55104601,248,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0628245,12.55107211,249,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06282694,12.55108895,249,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06282745,12.55108959,249,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06282745,12.55108959,249,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06282748,12.55108965,250,222,1,20516,204852029,-109,LTE,LTE,6300,36
43.06282808,12.55108814,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282832,12.55108762,250,222,1,20516,204852029,-105,LTE,LTE,6300,36
43.06282832,12.55108762,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06286479,12.551074,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287207,12.55107426,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287207,12.55107426,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287204,12.55107419,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287205,12.55107471,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287064,12.55108043,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06287064,12.55108043,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286958,12.55108574,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286941,12.55108672,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286939,12.55108732,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286939,12.55108732,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286938,12.55108789,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286938,12.55108789,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286938,12.55108855,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.0628694,12.55108854,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.0628693,12.55108966,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.0628693,12.55108966,251,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06286926,12.55109015,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286926,12.55109015,251,222,1,20516,204852029,-100,LTE,LTE,6300,36
43.06286926,12.55109015,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06286926,12.55109015,251,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06286737,12.55108969,250,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06286438,12.55108581,250,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06286388,12.55108559,250,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06286388,12.55108559,250,222,1,20516,204852009,-114,LTE,LTE,1350,397
