43.03891409,12.5128346,231,222,1,20516,53431083,-98,LTE,LTE,1350,290
43.03891409,12.5128346,231,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03784308,12.51212809,231,222,1,20516,205194538,-99,LTE,LTE,1350,229
43.03784308,12.51212809,231,222,1,20516,205253417,-98,LTE,LTE,1350,328
43.03705037,12.51090338,230,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03623212,12.50950682,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03623212,12.50950682,231,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03547175,12.50840516,229,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03480635,12.50786621,227,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03403244,12.50727211,228,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03395563,12.50721549,228,222,1,20516,205253407,-108,LTE,LTE,275,34
43.03395563,12.50721549,228,222,1,20516,205253407,-108,LTE,LTE,275,34
43.03360995,12.50651327,228,222,1,20516,205253407,-104,LTE,LTE,275,34
43.0335968,12.50498753,227,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03323083,12.50326438,227,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.03317272,12.50147373,227,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.03317272,12.50147373,227,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.03355421,12.49983338,227,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.03414983,12.49830398,226,222,1,20516,205253417,-85,LTE,LTE,1350,328
43.03479261,12.49671907,228,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.03479894,12.49497767,228,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03479894,12.49497767,228,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.03461298,12.49460171,228,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03371141,12.49459693,227,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.03255229,12.49443067,226,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.03129661,12.49388762,225,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02989113,12.49288008,225,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02989113,12.49288008,225,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.02878437,12.49201449,228,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.028789,12.49034412,227,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.0286311,12.48934629,226,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.0286311,12.48934629,226,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02777893,12.48938751,224,222,1,20516,205253417,-104,LTE,LTE,1350,328
43.02672555,12.48986665,225,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02561732,12.49023067,224,222,1,20516,205253417,-84,LTE,LTE,1350,328
43.02482071,12.49125833,225,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02482071,12.49125833,225,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02488979,12.49123445,227,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02508087,12.49056702,226,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02605991,12.49012966,226,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02605991,12.49012966,226,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02638624,12.48939268,227,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02607269,12.48807382,225,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02685661,12.48750357,225,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02685661,12.48750357,225,222,1,20516,205253417,-89,LTE,LTE,1350,328
43.02670363,12.48633484,222,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02581167,12.48504273,220,222,1,20516,205253418,-85,LTE,LTE,1350,327
43.02586998,12.48518734,220,222,1,20516,205253417,-88,LTE,LTE,1350,328
43.02544667,12.48342359,222,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02544667,12.48342359,222,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02567996,12.48163904,222,222,1,20516,205253418,-101,LTE,LTE,1350,327
43.02547858,12.47980225,222,222,1,20516,205253418,-87,LTE,LTE,1350,327
43.02477847,12.47859761,222,222,1,20516,205253418,-82,LTE,LTE,1350,327
43.02443775,12.47757203,223,222,1,20516,205253418,-100,LTE,LTE,1350,327
43.0249816,12.47594622,224,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.0249816,12.47594622,224,222,1,20516,205253418,-91,LTE,LTE,1350,327
43.02514316,12.47448621,223,222,1,20516,205253418,-105,LTE,LTE,1350,327
43.02440415,12.47362713,224,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02440415,12.47362713,224,222,1,20510,204851499,-103,LTE,LTE,1350,151
43.02410806,12.47245922,225,222,1,20510,204851519,-106,LTE,LTE,6300,317
43.02410447,12.47145219,224,222,1,20510,205553983,-110,LTE,LTE,6300,389
43.02410447,12.47145219,224,222,1,20510,205553983,-110,LTE,LTE,6300,389
43.02429567,12.47020964,224,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.02429567,12.47020964,224,222,1,20510,205553983,-110,LTE,LTE,6300,389
43.02369281,12.46968605,228,222,1,20516,205253418,-111,LTE,LTE,1350,327
43.02362438,12.46963867,229,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.02308739,12.46907911,232,222,1,20516,205194538,-105,LTE,LTE,1350,229
43.0230257,12.46901801,232,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.0230257,12.46901801,232,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02211453,12.46846287,231,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02149264,12.46909542,233,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02149264,12.46909542,233,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02110913,12.46956309,234,222,1,20510,204851499,-105,LTE,LTE,1350,151
43.02115584,12.46912769,233,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02175717,12.46800623,231,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02175717,12.46800623,231,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02216063,12.46630423,228,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02214988,12.46495836,228,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02198598,12.46352531,227,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02198598,12.46352531,227,222,1,20510,204851499,-102,LTE,LTE,1350,151
43.02161211,12.461886,223,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.0218041,12.4601561,221,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02208,12.45832496,223,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02208,12.45832496,223,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02246476,12.45608036,221,222,1,20510,204851499,-95,LTE,LTE,1350,151
43.02278742,12.4542581,221,222,1,20510,204851499,-82,LTE,LTE,1350,151
43.02278742,12.4542581,221,222,1,20510,204851499,-82,LTE,LTE,1350,151
43.02310123,12.45246069,221,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02324304,12.45067026,220,222,1,20510,204851499,-92,LTE,LTE,1350,151
43.02310744,12.44900991,219,222,1,20510,204851499,-91,LTE,LTE,1350,151
43.02392742,12.44758393,214,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02392742,12.44758393,214,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02413453,12.44707979,213,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02357849,12.44617839,214,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02290829,12.44481522,213,222,1,20510,204851499,-84,LTE,LTE,1350,151
43.02290829,12.44481522,213,222,1,20510,204851499,-84,LTE,LTE,1350,151
43.02214175,12.44322324,215,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02133693,12.44157322,216,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02133693,12.44157322,216,222,1,20510,204851499,-97,LTE,LTE,1350,151
43.02052443,12.43988134,218,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.01930259,12.43843203,216,222,1,20510,204851497,-101,LTE,LTE,1350,150
43.01942555,12.4385507,215,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.01816396,12.43729817,225,222,1,20510,204851497,-102,LTE,LTE,1350,150
43.01816396,12.43729817,225,222,1,20510,204851497,-102,LTE,LTE,1350,150
43.01701943,12.43638426,229,222,1,20510,204851497,-106,LTE,LTE,1350,150
43.01562913,12.43610663,231,222,1,20510,204818474,-99,LTE,LTE,1350,158
43.0128404,12.43573915,225,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.0115469,12.43430112,219,222,1,20510,204851497,-105,LTE,LTE,1350,150
43.0115469,12.43430112,219,222,1,20510,204818474,-109,LTE,LTE,1350,158
43.01084955,12.43274193,219,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.01084955,12.43274193,219,222,1,20510,204851497,-104,LTE,LTE,1350,150
43.01035074,12.43127041,219,222,1,20510,205152042,-114,LTE,LTE,1350,121
43.00981591,12.43003662,217,222,1,20510,205152042,-105,LTE,LTE,1350,121
43.00939415,12.42946784,217,222,1,20510,205152042,-105,LTE,LTE,1350,121
43.00939415,12.42946784,217,222,1,20510,204851497,-106,LTE,LTE,1350,150
43.00873566,12.42876078,215,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.00799725,12.42797975,216,222,1,20510,204851497,-108,LTE,LTE,1350,150
43.00791341,12.42790752,215,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.00791341,12.42790752,215,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.0070469,12.42737861,216,222,1,20510,205733674,-109,LTE,LTE-A,1350,423
43.00623691,12.42691417,216,222,1,20510,205733674,-101,LTE,LTE,1350,423
43.00499677,12.42671967,218,222,1,20510,205733674,-100,LTE,LTE,1350,423
43.00371478,12.42750458,218,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00371478,12.42750458,218,222,1,20510,205733674,-106,LTE,LTE,1350,423
43.00261274,12.42819562,216,222,1,20510,205733674,-97,LTE,LTE,1350,423
43.00136063,12.42809302,218,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.00136063,12.42809302,218,222,1,20510,205733674,-103,LTE,LTE,1350,423
43.00003008,12.4278955,218,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.99870657,12.42774616,219,222,1,20510,204818474,-104,LTE,LTE,1350,158
42.99723884,12.42738129,218,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.99723884,12.42738129,218,222,1,20510,205733673,-96,LTE,LTE,1350,424
42.99613288,12.42622286,219,222,1,20510,205733673,-98,LTE,LTE,1350,424
42.99463905,12.42550711,218,222,1,20510,205733673,-105,LTE,LTE,1350,424
42.99463905,12.42550711,218,222,1,20510,205733673,-105,LTE,LTE,1350,424
42.99323056,12.42482964,217,222,1,20510,205733673,-103,LTE,LTE,1350,424
42.99201422,12.42420714,217,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.99201422,12.42420714,217,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.9906691,12.42349511,218,222,1,20510,205733673,-102,LTE,LTE,1350,424
42.98968866,12.42265794,219,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98968866,12.42265794,219,222,1,20510,205733673,-99,LTE,LTE,1350,424
42.98875147,12.42181869,220,222,1,20510,205733673,-89,LTE,LTE,1350,424
42.98778702,12.42122236,222,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.98778702,12.42122236,222,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.98693837,12.4202826,221,222,1,20510,205733673,-95,LTE,LTE,1350,424
42.98595269,12.41960686,220,222,1,20510,205733673,-93,LTE,LTE,1350,424
42.98497594,12.41864454,220,222,1,20510,205733673,-95,LTE,LTE,1350,424
42.98379232,12.41778486,217,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.98268886,12.41704909,213,222,1,20510,205642529,-104,LTE,LTE,275,473
42.98268886,12.41704909,213,222,1,20510,205733673,-106,LTE,LTE,1350,424
42.98217529,12.41670749,213,222,1,20510,205642529,-96,LTE,LTE,275,473
42.98217529,12.41670749,213,222,1,20510,205642529,-96,LTE,LTE,275,473
42.98147646,12.41625127,210,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98030593,12.41545639,211,222,1,20510,205642529,-107,LTE,LTE,275,473
42.98030593,12.41545639,211,222,1,20510,205642529,-107,LTE,LTE,275,473
42.97930732,12.41456365,213,222,1,20510,205642527,-102,LTE,LTE,275,231
42.97858935,12.4133693,211,222,1,20510,205642527,-90,LTE,LTE,275,231
42.97758798,12.41222521,208,222,1,20510,205642527,-95,LTE,LTE,275,231
42.97758798,12.41222521,208,222,1,20510,205642527,-95,LTE,LTE,275,231
42.97696942,12.41163937,210,222,1,20510,205642527,-95,LTE,LTE,275,231
42.97697184,12.41162404,207,222,1,20510,205642527,-95,LTE,LTE,275,231
42.97699122,12.41159773,209,222,1,20510,205642527,-97,LTE,LTE,275,231
42.97699141,12.41159813,209,222,1,20510,205642527,-114,LTE,LTE,275,231
42.97699793,12.41164308,208,222,1,20510,205642527,-117,LTE,LTE,275,231
42.97699794,12.41164305,201,222,1,20510,205642557,-105,LTE,LTE,6300,405
42.97699794,12.41164307,201,222,1,20510,205642557,-105,LTE,LTE,6300,405
42.97699794,12.41164308,201,222,1,20510,205642557,-111,LTE,LTE,6300,405
42.97699794,12.41164308,201,222,1,20510,205642557,-111,LTE,LTE,6300,405
42.97699807,12.41164419,208,222,1,20510,205642527,-99,LTE,LTE,275,231
42.97699807,12.41164419,208,222,1,20510,205642527,-99,LTE,LTE,275,231
42.97699842,12.41164392,208,222,1,20510,205642527,-98,LTE,LTE,275,231
42.97699772,12.41164409,208,222,1,20510,205642527,-98,LTE,LTE,275,231
42.97699687,12.41164426,208,222,1,20510,205642527,-104,LTE,LTE,275,231
42.97699687,12.41164426,208,222,1,20510,205642527,-104,LTE,LTE,275,231
42.97699683,12.41164423,208,222,1,20510,205642527,-97,LTE,LTE,275,231
42.97699623,12.4116447,208,222,1,20510,205642527,-97,LTE,LTE,275,231
42.97700342,12.41165053,213,222,1,20510,205642527,-97,LTE,LTE,275,231
42.97700342,12.41165053,213,222,1,20510,205733673,-110,LTE,LTE,1350,424
42.97700977,12.41164946,214,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.97700977,12.41164946,214,222,1,20510,205733673,-112,LTE,LTE,1350,424
42.9770103,12.41164928,216,222,1,20510,205733673,-114,LTE,LTE,1350,424
42.9770103,12.41164928,216,222,1,20510,205733673,-114,LTE,LTE,1350,424
42.97701046,12.4116485,216,222,1,20510,205733673,-110,LTE,LTE,1350,424
42.97701125,12.41164761,213,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97701125,12.41164761,213,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97701162,12.4116472,214,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97705928,12.41158536,213,222,1,20510,205733673,-109,LTE,LTE,1350,424
42.97684488,12.41123682,215,222,1,20510,205733673,-114,LTE,LTE,1350,424
42.97632545,12.41032154,205,222,1,20510,205733673,-105,LTE,LTE,1350,424
42.97630015,12.40879214,208,222,1,20510,205733673,-104,LTE,LTE,1350,424
42.97706413,12.40988942,213,222,1,20510,205733673,-83,LTE,LTE,1350,424
42.97706413,12.40988942,213,222,1,20510,205733673,-83,LTE,LTE,1350,424
42.978126,12.41111115,215,222,1,20510,205733673,-83,LTE,LTE,1350,424
42.97959176,12.41241489,210,222,1,20510,205642529,-96,LTE,LTE,275,473
42.98153786,12.41376104,209,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98153786,12.41376104,209,222,1,20510,205642529,-99,LTE,LTE,275,473
42.98334274,12.41498263,211,222,1,20510,205642529,-95,LTE,LTE,275,473
42.9850812,12.41639635,211,222,1,20510,205733663,-89,LTE,LTE,275,30
42.98676806,12.41802272,214,222,1,20510,205733663,-94,LTE,LTE-A,275,30
42.98676806,12.41802272,214,222,1,20510,205733663,-94,LTE,LTE-A,275,30
42.98858416,12.41980068,216,222,1,20510,205733663,-86,LTE,LTE,275,30
42.99040648,12.42161697,221,222,1,20510,205733673,-85,LTE,LTE,1350,424
42.99210705,12.42322878,222,222,1,20510,205733673,-83,LTE,LTE,1350,424
42.99404877,12.4250337,226,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.99584321,12.42589482,223,222,1,20510,205733673,-94,LTE,LTE,1350,424
42.99813422,12.42618285,219,222,1,20510,205733673,-89,LTE,LTE,1350,424
42.99813422,12.42618285,219,222,1,20510,205733673,-89,LTE,LTE,1350,424
43.00035736,12.42613549,218,222,1,20510,205733673,-88,LTE,LTE,1350,424
43.00241933,12.42611227,213,222,1,20510,205733673,-106,LTE,LTE,1350,424
43.00476848,12.42607856,214,222,1,20510,205733674,-91,LTE,LTE,1350,423
43.00455994,12.42608219,214,222,1,20510,205733673,-106,LTE,LTE,1350,424
43.00476848,12.42607856,214,222,1,20510,205733674,-91,LTE,LTE,1350,423
43.00707074,12.42604687,217,222,1,20510,205733694,-82,LTE,LTE,6300,1
43.00915632,12.42601887,216,222,1,20510,205733694,-74,LTE,LTE,6300,1
43.00915632,12.42601887,216,222,1,20510,205733694,-74,LTE,LTE,6300,1
43.01112876,12.42601629,214,222,1,20510,205733674,-78,LTE,LTE,1350,423
43.01238502,12.42612999,214,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.01238502,12.42612999,214,222,1,20510,205733674,-95,LTE,LTE,1350,423
43.01200681,12.4272344,215,222,1,20510,205733674,-85,LTE,LTE,1350,423
43.01116041,12.42819703,219,222,1,20510,205733674,-96,LTE,LTE,1350,423
43.01026718,12.42921895,220,222,1,20510,204851497,-105,LTE,LTE,1350,150
43.01026718,12.42921895,220,222,1,20510,205733674,-96,LTE,LTE,1350,423
43.0096984,12.42972827,223,222,1,20510,204851497,-105,LTE,LTE,1350,150
43.0096984,12.42972827,223,222,1,20509,204947242,-105,LTE,LTE,1350,291
43.01002228,12.43042911,224,222,1,20509,204947242,-105,LTE,LTE,1350,291
43.0100676,12.43052879,224,222,1,20510,204818474,-108,LTE,LTE,1350,158
43.0100676,12.43052879,224,222,1,20510,204818474,-108,LTE,LTE,1350,158
43.01058732,12.43195283,227,222,1,20510,204851497,-106,LTE,LTE,1350,150
43.01107433,12.43342537,229,222,1,20510,204851497,-111,LTE,LTE,1350,150
43.01204058,12.43491258,229,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.01313969,12.43601771,231,222,1,20510,204851497,-110,LTE,LTE,1350,150
43.01324751,12.43609177,231,222,1,20510,204818474,-108,LTE,LTE,1350,158
43.01324751,12.43609177,231,222,1,20510,204818474,-108,LTE,LTE,1350,158
43.01457173,12.43613758,228,222,1,20510,205152042,-100,LTE,LTE,1350,121
43.01562866,12.43610249,230,222,1,20510,205152042,-103,LTE,LTE,1350,121
43.01691362,12.43633968,232,222,1,20510,204851497,-99,LTE,LTE,1350,150
43.01691362,12.43633968,232,222,1,20510,204851497,-99,LTE,LTE,1350,150
43.01782658,12.43698793,233,222,1,20510,204851497,-99,LTE,LTE,1350,150
43.01885571,12.43798332,239,222,1,20510,204851499,-99,LTE,LTE,1350,151
43.02000058,12.43912222,230,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02000058,12.43912222,230,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02077758,12.44035376,239,222,1,20510,204851497,-109,LTE,LTE,1350,150
43.02077758,12.44035376,239,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.02154033,12.44192848,238,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02226526,12.44343793,236,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.02305858,12.44509268,236,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02305858,12.44509268,236,222,1,20510,204851499,-90,LTE,LTE,1350,151
43.02375597,12.44650906,237,222,1,20510,204851499,-101,LTE,LTE,1350,151
43.02398222,12.44749293,232,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.0233232,12.44841801,235,222,1,20510,204851499,-96,LTE,LTE,1350,151
43.02314333,12.45019528,237,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02314333,12.45019528,237,222,1,20510,204851499,-93,LTE,LTE,1350,151
43.02310613,12.45237236,235,222,1,20510,204851499,-100,LTE,LTE,1350,151
43.02273435,12.45446474,234,222,1,20510,204851499,-88,LTE,LTE,1350,151
43.02273435,12.45446474,234,222,1,20510,204851499,-88,LTE,LTE,1350,151
43.02231785,12.45678216,234,222,1,20510,204851499,-98,LTE,LTE,1350,151
43.02197784,12.45883307,235,222,1,20510,204851499,-94,LTE,LTE,1350,151
43.02165124,12.46119999,235,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02165124,12.46119999,235,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02191768,12.46330281,242,222,1,20510,204851499,-110,LTE,LTE,1350,151
43.02217498,12.46518609,243,222,1,20510,204851499,-114,LTE,LTE,1350,151
43.02210969,12.46705678,242,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02210969,12.46705678,242,222,1,20510,204851499,-108,LTE,LTE,1350,151
43.02120577,12.46896621,244,222,1,20510,204851499,-111,LTE,LTE,1350,151
43.02040834,12.47095039,248,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.02040834,12.47095039,248,222,1,20510,204851499,-107,LTE,LTE,1350,151
43.01961694,12.47267376,252,222,1,20510,204851499,-106,LTE,LTE,1350,151
43.01894491,12.4741482,256,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.01894491,12.4741482,256,222,1,20510,204851499,-113,LTE,LTE,1350,151
43.01812643,12.47576432,263,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.01803352,12.47685829,254,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.01803352,12.47685829,254,222,1,20510,204851499,-109,LTE,LTE,1350,151
43.01803142,12.47686636,258,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.01803084,12.47686702,257,222,1,20516,53431083,-112,LTE,LTE,1350,290
43.01812042,12.47748333,262,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.01812042,12.47748333,262,222,1,20516,53431083,-96,LTE,LTE,1350,290
43.01773182,12.47888543,269,222,1,20516,53431083,-104,LTE,LTE,1350,290
43.01773404,12.48052969,265,222,1,20510,205553963,-105,LTE,LTE,1350,399
43.01848217,12.48219122,259,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.01848217,12.48219122,259,222,1,20516,53431083,-92,LTE,LTE,1350,290
43.01898857,12.48425311,253,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01962921,12.48623848,248,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01962921,12.48623848,248,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.01962921,12.48623848,248,222,1,20516,53431083,-101,LTE,LTE,1350,290
43.01962921,12.48623848,248,222,1,20516,205328426,-101,LTE,LTE,1350,6
43.02001811,12.48833647,245,222,1,20516,204852030,-106,LTE,LTE,6300,37
43.02065708,12.49001958,242,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02065708,12.49001958,242,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02105196,12.49196335,240,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.02129585,12.49371226,239,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02167726,12.49583444,236,222,1,20516,205253417,-81,LTE,LTE,1350,328
43.02178287,12.4977258,239,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02178287,12.4977258,239,222,1,20516,205253417,-91,LTE,LTE,1350,328
43.02181246,12.49943204,238,222,1,20516,205253417,-93,LTE,LTE,1350,328
43.02194264,12.50058701,239,222,1,20516,205253417,-82,LTE,LTE,1350,328
43.02226107,12.50208921,241,222,1,20516,205253417,-83,LTE,LTE,1350,328
43.02293305,12.50372353,241,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.02315638,12.50549855,238,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02315638,12.50549855,238,222,1,20516,205253417,-94,LTE,LTE,1350,328
43.02297018,12.50676543,238,222,1,20516,205253437,-92,LTE,LTE,6300,455
43.02372391,12.50770199,238,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02372391,12.50770199,238,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02437586,12.50918925,237,222,1,20516,205253417,-96,LTE,LTE,1350,328
43.02552934,12.51016154,232,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02552934,12.51016154,232,222,1,20516,205253417,-87,LTE,LTE,1350,328
43.02676723,12.51155512,233,222,1,20516,205253417,-92,LTE,LTE,1350,328
43.02751446,12.51312063,232,222,1,20516,205253417,-97,LTE,LTE-A,1350,328
43.02774093,12.51495877,234,222,1,20516,205253437,-87,LTE,LTE,6300,455
43.02774093,12.51495877,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.02836719,12.51668737,234,222,1,20516,205253437,-99,LTE,LTE,6300,455
43.02910791,12.51868331,234,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.02902592,12.51850814,234,222,1,20516,205253437,-99,LTE,LTE,6300,455
43.02910791,12.51868331,234,222,1,20516,53431083,-99,LTE,LTE,1350,290
43.03022838,12.51999632,234,222,1,20516,205253417,-97,LTE,LTE,1350,328
43.0315514,12.52139703,234,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.0315514,12.52139703,234,222,1,20516,205253417,-95,LTE,LTE,1350,328
43.03295089,12.52269466,234,222,1,20516,205253417,-102,LTE,LTE,1350,328
43.0343182,12.52369605,234,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.0343182,12.52369605,234,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03593904,12.52498177,231,222,1,20516,205253417,-100,LTE,LTE,1350,328
43.03717061,12.52596715,231,222,1,20516,53431083,-103,LTE,LTE,1350,290
43.03855226,12.52707459,232,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.03855226,12.52707459,232,222,1,20516,205253417,-99,LTE,LTE,1350,328
43.039891,12.52821609,234,222,1,20516,205253417,-106,LTE,LTE,1350,328
43.04091728,12.53000854,236,222,1,20516,205253437,-86,LTE,LTE,6300,455
43.04091728,12.53000854,236,222,1,20516,205253437,-86,LTE,LTE,6300,455
43.04144492,12.53157886,239,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.0420134,12.532894,237,222,1,20516,205194538,-102,LTE,LTE,1350,229
43.04200392,12.53286241,237,222,1,20516,205340971,-101,LTE,LTE,1350,3
43.04202111,12.53291476,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04202111,12.53291476,239,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04202279,12.532918,240,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04202173,12.53291872,240,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.04202173,12.53291872,240,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.0420205,12.53291769,240,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04211078,12.53322782,240,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04260451,12.53460492,243,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04248827,12.53434125,242,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.04260451,12.53460492,243,222,1,20516,53431073,-108,LTE,LTE,275,10
43.04336248,12.53605311,239,222,1,20516,205340961,-99,LTE,LTE,275,86
43.04403365,12.53778535,238,222,1,20516,205194538,-97,LTE,LTE,1350,229
43.04472059,12.53959331,238,222,1,20516,205340971,-97,LTE,LTE,1350,3
43.04472059,12.53959331,238,222,1,20516,205340971,-97,LTE,LTE,1350,3
