43.10130034,12.29964167,291,222,1,20509,205156137,-97,LTE,LTE,1350,129
43.10122571,12.30068327,289,222,1,20509,205118251,-99,LTE,LTE,1350,34
43.10111996,12.30197553,290,222,1,20509,205156137,-88,LTE,LTE,1350,129
43.10090182,12.3046777,302,222,1,20509,205118231,-102,LTE,LTE,3175,237
43.10094479,12.30419855,302,222,1,20509,205156137,-88,LTE,LTE,1350,129
43.10090182,12.3046777,302,222,1,20509,205118231,-102,LTE,LTE,3175,237
43.10094479,12.30419855,302,222,1,20509,205156137,-88,LTE,LTE,1350,129
43.10088028,12.30711193,306,222,1,20509,205118231,-91,LTE,LTE,3175,237
43.10125566,12.30990622,304,222,1,20509,205118231,-89,LTE,LTE,3175,237
43.10163115,12.31253293,295,222,1,20509,205118231,-89,LTE,LTE,3175,237
43.10163115,12.31253293,295,222,1,20509,205118251,-82,LTE,LTE,1350,34
43.10203565,12.31510484,293,222,1,20509,205118251,-86,LTE,LTE-A,1350,34
43.10243492,12.31770149,306,222,1,20509,205118249,-78,LTE,LTE,1350,35
43.10243492,12.31770149,306,222,1,20509,205118251,-86,LTE,LTE,1350,34
43.10316578,12.32044593,315,222,1,20509,205118229,-92,LTE,LTE,3175,239
43.10308701,12.3202158,316,222,1,20509,205118249,-78,LTE,LTE,1350,35
43.10316578,12.32044593,315,222,1,20509,205118229,-92,LTE,LTE,3175,239
43.10393218,12.32273086,316,222,1,20509,205118229,-90,LTE,LTE,3175,239
43.10489437,12.32547667,330,222,1,20509,205118229,-94,LTE,LTE,3175,239
43.10489437,12.32547667,330,222,1,20509,205118229,-94,LTE,LTE,3175,239
43.10578537,12.32821411,335,222,1,20509,205763901,-102,LTE,LTE,6300,8
43.10602757,12.33091259,342,222,1,20509,204812587,-119,LTE,LTE,1350,199
43.10560406,12.3336036,345,222,1,20509,204812587,-119,LTE,LTE,1350,199
43.10560406,12.3336036,345,222,1,20509,204815915,-102,LTE,LTE,1350,171
43.10498459,12.33646145,343,222,1,20509,204815915,-100,LTE,LTE,1350,171
43.10413438,12.33951183,339,222,1,20509,204815915,-95,LTE,LTE,1350,171
43.10294209,12.34191894,334,222,1,20509,204815915,-104,LTE,LTE,1350,171
43.10294209,12.34191894,334,222,1,20509,204815915,-104,LTE,LTE,1350,171
43.10167655,12.34434092,332,222,1,20511,205253931,-92,LTE,LTE,1350,359
43.10094622,12.34684654,333,222,1,20509,204815914,-90,LTE,LTE,1350,172
43.10030719,12.34977228,326,222,1,20509,204947233,-94,LTE,LTE,275,140
43.10037056,12.34952134,327,222,1,20509,204815914,-90,LTE,LTE,1350,172
43.09937459,12.35222402,326,222,1,20509,204947233,-96,LTE,LTE,275,140
43.09819988,12.3546117,323,222,1,20509,204947233,-96,LTE,LTE,275,140
43.09819988,12.3546117,323,222,1,20511,204993824,-90,LTE,LTE,275,37
43.09698649,12.35720131,324,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09709804,12.35696897,323,222,1,20511,204993824,-90,LTE,LTE,275,37
43.09698649,12.35720131,324,222,1,20511,205253931,-85,LTE,LTE,1350,359
43.09589002,12.35956153,327,222,1,20509,204815914,-88,LTE,LTE,1350,172
43.0973054,12.36765292,322,222,1,20511,205803563,-77,LTE,LTE,1350,478
43.09806318,12.37004652,336,222,1,20511,205803563,-80,LTE,LTE,1350,478
43.09806318,12.37004652,336,222,1,20511,205803563,-80,LTE,LTE,1350,478
43.09823367,12.37256051,344,222,1,20509,204808214,-94,LTE,LTE,3175,163
43.09756939,12.37513799,347,222,1,20509,204998697,-105,LTE,LTE,1350,36
43.09375216,12.38444884,346,222,1,20511,205439017,-81,LTE,LTE,1350,404
43.09347023,12.38718472,356,222,1,20511,204809238,-79,LTE,LTE,3175,493
43.0934683,12.38973142,357,222,1,20511,205439017,-112,LTE,LTE,1350,404
43.09345909,12.3894789,360,222,1,20511,204809238,-79,LTE,LTE,3175,493
43.0934683,12.38973142,357,222,1,20511,205439017,-112,LTE,LTE,1350,404
43.09345909,12.3894789,360,222,1,20511,204809238,-79,LTE,LTE,3175,493
43.093524,12.39194195,365,222,1,20511,53744701,-98,LTE,LTE,6300,176
43.093524,12.39194195,365,222,1,20511,205439017,-112,LTE,LTE,1350,404
43.09420171,12.40550606,354,222,1,20511,53744681,-85,LTE,LTE,1350,170
43.09394668,12.40838434,346,222,1,20511,204816681,-83,LTE,LTE,1350,17
43.09394668,12.40838434,346,222,1,20511,204816681,-83,LTE,LTE,1350,17
43.09302376,12.41132497,341,222,1,20511,204816681,-86,LTE,LTE,1350,17
43.09206714,12.41384144,339,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.09170656,12.41559832,344,222,1,20511,204816681,-92,LTE,LTE,1350,17
43.08936409,12.42469161,284,222,1,20510,204812075,-84,LTE,LTE,1350,264
43.08936409,12.42469161,284,222,1,20510,204809003,-89,LTE,LTE,1350,101
43.08763467,12.42677779,271,222,1,20510,204809003,-89,LTE,LTE,1350,101
43.08746726,12.4269723,272,222,1,20510,204812075,-83,LTE,LTE,1350,264
43.08746726,12.4269723,272,222,1,20510,204812075,-83,LTE,LTE,1350,264
43.08594942,12.42834453,268,222,1,20510,204814377,-84,LTE,LTE,1350,360
43.08421327,12.42748734,264,222,1,20510,205856555,-83,LTE,LTE,1350,165
43.0828795,12.42613241,260,222,1,20510,205856555,-85,LTE,LTE,1350,165
43.0828795,12.42613241,260,222,1,20510,205856555,-85,LTE,LTE,1350,165
43.08154169,12.42502185,302,222,1,20510,205856555,-96,LTE,LTE,1350,165
43.08001102,12.42367882,259,222,1,20510,204814379,-91,LTE,LTE,1350,362
43.07865677,12.42243175,270,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.07865677,12.42243175,270,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.07672554,12.42113837,257,222,1,20510,204814379,-100,LTE,LTE,1350,362
43.07497311,12.42006232,285,222,1,20510,204814379,-100,LTE,LTE,1350,362
43.07497311,12.42006232,285,222,1,20510,204809002,-93,LTE,LTE,1350,99
43.07319458,12.41894872,287,222,1,20510,204809002,-93,LTE,LTE,1350,99
43.07302174,12.4188229,287,222,1,20510,205856555,-94,LTE,LTE,1350,165
43.07302174,12.4188229,287,222,1,20510,205856555,-94,LTE,LTE,1350,165
43.07122189,12.41770344,243,222,1,20510,204811817,-103,LTE,LTE,1350,456
43.06922384,12.41647388,242,222,1,20510,204811817,-91,LTE,LTE,1350,456
43.06745945,12.4153659,241,222,1,20510,204811817,-102,LTE,LTE,1350,456
43.06745945,12.4153659,241,222,1,20510,204811817,-102,LTE,LTE,1350,456
43.06566115,12.41426963,237,222,1,20510,204811817,-84,LTE,LTE,1350,456
43.0638896,12.41310725,230,222,1,20510,204811818,-104,LTE,LTE,1350,457
43.06209793,12.41196704,231,222,1,20510,204811818,-93,LTE,LTE,1350,457
43.06209793,12.41196704,231,222,1,20510,204811818,-93,LTE,LTE,1350,457
43.0603189,12.4108139,230,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.05849836,12.4097447,230,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.05849836,12.4097447,230,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.05669937,12.40874069,230,222,1,20510,204811818,-90,LTE,LTE,1350,457
43.05471066,12.40786505,231,222,1,20510,204811818,-94,LTE,LTE,1350,457
43.0526561,12.4078652,231,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.0526561,12.4078652,231,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.05110229,12.40771539,231,222,1,20510,204811818,-96,LTE,LTE,1350,457
43.05160388,12.40767695,229,222,1,20510,204811818,-102,LTE,LTE,1350,457
43.05094687,12.40899253,233,222,1,20510,204811818,-98,LTE,LTE,1350,457
43.05099193,12.40816008,233,222,1,20510,204811818,-86,LTE,LTE,1350,457
43.05260518,12.40805956,233,222,1,20510,204811818,-84,LTE,LTE,1350,457
43.05260518,12.40805956,233,222,1,20510,204811818,-84,LTE,LTE,1350,457
43.0547419,12.40804751,231,222,1,20510,204811818,-101,LTE,LTE,1350,457
43.05670025,12.40889931,231,222,1,20510,204811818,-93,LTE,LTE,1350,457
43.05860771,12.41000254,229,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.05860771,12.41000254,229,222,1,20510,205733674,-102,LTE,LTE,1350,423
43.06050693,12.41113827,227,222,1,20510,204811818,-105,LTE,LTE,1350,457
43.06248741,12.41236814,226,222,1,20510,204811818,-98,LTE,LTE,1350,457
43.06248741,12.41236814,226,222,1,20510,204811818,-98,LTE,LTE,1350,457
43.06438901,12.41366007,225,222,1,20510,204811818,-93,LTE,LTE,1350,457
43.06619422,12.41479139,213,222,1,20510,204811817,-90,LTE,LTE,1350,456
43.06619422,12.41479139,213,222,1,20510,204811817,-90,LTE,LTE,1350,456
43.06817727,12.41600724,212,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.0700574,12.41710996,212,222,1,20510,204811817,-103,LTE,LTE,1350,456
43.07212631,12.41842263,211,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.07212631,12.41842263,211,222,1,20510,204811817,-101,LTE,LTE,1350,456
43.07397958,12.41962638,329,222,1,20511,204816681,-90,LTE,LTE,1350,17
43.07605143,12.42088124,324,222,1,20511,204816681,-93,LTE,LTE,1350,17
43.07787887,12.42203768,326,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.07787887,12.42203768,326,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.07956775,12.4233922,233,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.07956775,12.4233922,233,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.08122028,12.4248859,265,222,1,20510,204814379,-95,LTE,LTE,1350,362
43.08137191,12.42504932,262,222,1,20510,204812075,-98,LTE,LTE,1350,264
43.08137191,12.42504932,262,222,1,20510,204812075,-98,LTE,LTE,1350,264
43.08288698,12.42643979,247,222,1,20510,204814378,-83,LTE,LTE,1350,361
43.08427118,12.42778807,259,222,1,20510,205856555,-88,LTE,LTE,1350,165
43.08539747,12.42955661,250,222,1,20510,205856555,-80,LTE,LTE,1350,165
43.08539747,12.42955661,250,222,1,20510,205856555,-80,LTE,LTE,1350,165
43.08582268,12.43204451,252,222,1,20510,205856555,-92,LTE,LTE,1350,165
43.08583765,12.4342242,278,222,1,20510,205805355,-86,LTE,LTE,1350,104
43.08581386,12.43576671,272,222,1,20510,204809003,-81,LTE,LTE,1350,101
43.08581386,12.43576671,272,222,1,20510,205805355,-86,LTE,LTE,1350,104
43.08581386,12.43576671,272,222,1,20510,204809003,-81,LTE,LTE,1350,101
43.08581386,12.43576671,272,222,1,20510,205805355,-86,LTE,LTE,1350,104
43.08583648,12.43715571,272,222,1,20510,204809003,-84,LTE,LTE,1350,101
43.08580874,12.43933972,266,222,1,20510,204809003,-77,LTE,LTE,1350,101
43.08599036,12.4414131,246,222,1,20510,204809001,-69,LTE,LTE,1350,100
43.08599036,12.4414131,246,222,1,20510,204809001,-69,LTE,LTE,1350,100
43.08662137,12.44361151,244,222,1,20510,204809001,-73,LTE,LTE,1350,100
43.08724325,12.44562904,243,222,1,20510,204809001,-82,LTE,LTE,1350,100
43.08796388,12.44802289,243,222,1,20510,204809001,-82,LTE,LTE,1350,100
43.08862144,12.45030006,242,222,1,20510,204809001,-86,LTE,LTE,1350,100
43.08862144,12.45030006,242,222,1,20510,204809001,-86,LTE,LTE,1350,100
43.08920235,12.45224246,238,222,1,20510,204809001,-86,LTE,LTE,1350,100
43.08920235,12.45224246,238,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08946342,12.45409016,236,222,1,20510,52998954,-99,LTE,LTE,1350,234
43.08946342,12.45409016,236,222,1,20510,204813099,-97,LTE,LTE,1350,367
43.08928273,12.45596744,319,222,1,20510,52998954,-99,LTE,LTE,1350,234
43.08928273,12.45596744,319,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.08928273,12.45596744,319,222,1,20511,204816681,-95,LTE,LTE,1350,17
43.08897911,12.45774059,279,222,1,20510,204809001,-94,LTE,LTE,1350,100
43.08867639,12.45934819,251,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.08867639,12.45934819,251,222,1,20510,204812074,-89,LTE,LTE,1350,265
43.088322,12.46153214,298,222,1,20510,204812074,-99,LTE,LTE,1350,265
43.08786623,12.46437796,250,222,1,20510,204813099,-90,LTE,LTE,1350,367
43.08745203,12.4670835,238,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08745203,12.4670835,238,222,1,20510,204813099,-86,LTE,LTE,1350,367
43.08722841,12.46962589,241,222,1,20510,204813089,-78,LTE,LTE,275,348
43.08759286,12.47238991,240,222,1,20510,204813089,-79,LTE,LTE,275,348
43.08778072,12.47491394,242,222,1,20510,204813088,-82,LTE,LTE,275,349
43.08778072,12.47491394,242,222,1,20510,204813088,-82,LTE,LTE,275,349
43.08764094,12.47772725,250,222,1,20510,204813088,-78,LTE,LTE,275,349
43.08746737,12.48038384,253,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08746737,12.48038384,253,222,1,20510,204813098,-91,LTE,LTE,1350,368
43.08663967,12.48285594,255,222,1,20510,204813098,-95,LTE,LTE,1350,368
43.08512806,12.48517438,254,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08373684,12.48731136,255,222,1,20510,204813098,-88,LTE,LTE,1350,368
43.08234662,12.48955065,254,222,1,20510,204813098,-86,LTE,LTE,1350,368
43.08157826,12.49238539,253,222,1,20510,204813098,-96,LTE,LTE,1350,368
43.08105968,12.49525538,251,222,1,20510,204813098,-97,LTE,LTE,1350,368
43.08011988,12.49815614,251,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.08011988,12.49815614,251,222,1,20510,204813098,-100,LTE,LTE,1350,368
43.07855072,12.50051148,251,222,1,20510,205553961,-97,LTE,LTE,1350,213
43.0770642,12.50259576,251,222,1,20510,205553961,-82,LTE,LTE,1350,213
43.0770642,12.50259576,251,222,1,20510,205553961,-82,LTE,LTE,1350,213
43.07565595,12.50466891,253,222,1,20510,205553961,-99,LTE,LTE,1350,213
43.07479288,12.50754155,253,222,1,20510,205553961,-77,LTE,LTE,1350,213
43.07424764,12.5104222,253,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07424764,12.5104222,253,222,1,20510,205553961,-89,LTE,LTE,1350,213
43.07368974,12.51336965,253,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.07303737,12.5169378,253,222,1,20510,205553961,-94,LTE,LTE,1350,213
43.07262364,12.51927415,252,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.07262364,12.51927415,252,222,1,20511,204816661,-106,LTE,LTE,3175,129
43.0720965,12.52210401,252,222,1,20511,204816661,-107,LTE,LTE,3175,129
43.07155878,12.52490807,251,222,1,20511,204816661,-112,LTE,LTE,3175,129
43.07060095,12.52783674,248,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.07060095,12.52783674,248,222,1,20516,205091884,-100,LTE,LTE,1350,58
43.06937483,12.53060417,244,222,1,20516,205091884,-105,LTE,LTE,1350,58
43.06823374,12.533067,244,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06716219,12.53546201,243,222,1,20516,205091884,-101,LTE,LTE,1350,58
43.06716219,12.53546201,243,222,1,20516,204852011,-100,LTE,LTE,1350,398
43.06609406,12.53787531,241,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06609406,12.53787531,241,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.06486774,12.5405766,238,222,1,20516,205091874,-107,LTE,LTE,275,101
43.06497928,12.54033262,239,222,1,20516,204852011,-93,LTE,LTE,1350,398
43.0636462,12.54323094,240,222,1,20516,205091874,-102,LTE,LTE,275,101
43.0636462,12.54323094,240,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06262082,12.5455178,242,222,1,20516,205091874,-102,LTE,LTE,275,101
43.06166543,12.54744334,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06166543,12.54744334,242,222,1,20516,204852009,-80,LTE,LTE,1350,397
43.06138962,12.54670392,241,222,1,20516,204852009,-77,LTE,LTE,1350,397
43.06228093,12.54730245,240,222,1,20516,204852009,-93,LTE,LTE,1350,397
43.06245475,12.54854149,239,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06245475,12.54854149,239,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06239166,12.54983235,240,222,1,20516,53431073,-115,LTE,LTE,275,10
43.06214498,12.55058845,244,222,1,20516,53431073,-115,LTE,LTE,275,10
43.06213404,12.55066009,244,222,1,20516,205091874,-108,LTE,LTE,275,101
43.06256476,12.55104827,244,222,1,20516,205091874,-108,LTE,LTE,275,101
43.06261702,12.55107475,244,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06261702,12.55107475,244,222,1,20516,53431071,-106,LTE,LTE,275,489
43.06285302,12.55110104,243,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06286456,12.55106282,243,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06286456,12.55106282,243,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.0628666,12.55106213,242,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06286649,12.5510622,242,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.0628666,12.55106213,242,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06286649,12.5510622,242,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06269871,12.55106875,246,222,1,20516,204852029,-113,LTE,LTE,6300,36
43.06269871,12.55106875,246,222,1,20516,204852009,-123,LTE,LTE,1350,397
43.06286447,12.55105916,243,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06286462,12.55105907,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286462,12.55105907,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286461,12.55105912,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628646,12.55105919,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286459,12.55105922,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286458,12.55105926,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286457,12.55105934,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628645,12.5510596,244,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06286444,12.55105981,243,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286444,12.55105981,243,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286442,12.55105992,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628644,12.55106003,244,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286439,12.55106009,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286437,12.55106017,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286436,12.55106018,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286435,12.55106021,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286435,12.55106021,245,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286434,12.55106021,246,222,1,20516,204852029,-104,LTE,LTE,6300,36
43.06286435,12.55106045,246,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286435,12.5510605,246,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628644,12.55106051,246,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.0628644,12.55106053,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628644,12.55106053,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.0628644,12.55106054,247,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06286438,12.5510606,247,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06286438,12.5510606,247,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06286436,12.55106068,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286433,12.55106076,247,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06286434,12.55106075,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286434,12.55106075,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286435,12.55106076,247,222,1,20516,204852029,-102,LTE,LTE,6300,36
43.06286436,12.55106076,247,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.06286436,12.55106077,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06286436,12.55106077,247,222,1,20516,204852029,-110,LTE,LTE,6300,36
