43.11598412,12.38541105,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11604684,12.38546947,462,222,1,20516,204814121,-112,LTE,LTE,1350,447
43.11608853,12.38550584,462,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11613249,12.38545187,462,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11613294,12.38545242,462,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11613294,12.38545242,462,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11603016,12.38518947,462,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11603016,12.38518947,462,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-113,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-90,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603016,12.38518948,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11597158,12.38522592,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11597169,12.38522605,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11597169,12.38522605,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11597169,12.38522605,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11597169,12.38522605,462,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.11597203,12.38522669,462,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11597203,12.38522669,462,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11597205,12.38522673,462,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11597205,12.38522673,462,222,1,20516,204814121,-88,LTE,LTE,1350,447
43.11597205,12.38522673,462,222,1,20516,204814121,-88,LTE,LTE,1350,447
43.11597205,12.38522673,462,222,1,20516,204814121,-91,LTE,LTE,1350,447
43.1159726,12.38522753,462,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11598191,12.38524652,462,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11597695,12.38524125,462,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11597695,12.38524125,462,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11597696,12.38524132,462,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11599929,12.38531168,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11599933,12.38531179,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11599933,12.38531179,462,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11599933,12.38531179,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11599933,12.38531179,462,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11599933,12.38531179,462,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11593749,12.38501148,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11593749,12.38501148,462,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11593818,12.38501822,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11593838,12.38502027,462,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11593867,12.38502045,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11594119,12.38502136,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11594119,12.38502137,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11594431,12.38502438,462,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11594527,12.38502534,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11599198,12.38509847,462,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1159951,12.38510335,462,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11600408,12.38511025,462,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11600408,12.38511025,462,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11600423,12.38511036,462,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11601087,12.38511238,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601092,12.38511239,462,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.38518809,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.38518809,459,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11602907,12.38518809,459,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602907,12.3851881,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602954,12.38518811,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602954,12.38518811,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602995,12.38518812,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602998,12.38518813,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603011,12.3851882,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603011,12.3851882,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603015,12.38518825,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603017,12.38518827,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160302,12.3851883,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160302,12.38518831,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603022,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603023,12.38518832,459,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603023,12.38518832,459,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603023,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603023,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603023,12.38518832,459,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603042,12.38518849,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603042,12.38518849,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603067,12.38518858,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603071,12.3851886,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603071,12.3851886,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603082,12.38518906,460,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603082,12.38518909,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603082,12.38518909,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603082,12.38518909,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603082,12.38518909,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603082,12.38518909,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603108,12.38518894,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603106,12.38518928,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603106,12.38518929,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603119,12.38519049,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603119,12.38519049,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603119,12.38519049,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603131,12.38519106,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603131,12.38519107,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.3851915,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11603126,12.38519151,460,222,1,25305,35399,-93,GSM,GSM,4,
43.11603126,12.38519151,460,222,1,25305,35399,-99,GSM,GSM,4,
43.11603126,12.38519151,460,222,1,25305,35399,-91,GSM,GSM,4,
43.11603126,12.38519151,460,222,1,25305,35399,-91,GSM,GSM,4,
43.11603136,12.38519167,460,222,1,25305,35599,-97,GSM,GSM,12,
43.11603136,12.38519167,460,222,1,25305,35599,-97,GSM,GSM,12,
43.11603143,12.38519179,460,222,1,20516,204814121,-107,LTE,LTE,1350,447
