43.05385453,12.56734001,258,222,1,20516,205091884,-87,LTE,LTE,1350,58
43.05488804,12.56486792,258,222,1,20516,205091884,-85,LTE,LTE,1350,58
43.05587342,12.56249929,255,222,1,20516,53431081,-94,LTE,LTE,1350,181
43.05587342,12.56249929,255,222,1,20516,205091884,-85,LTE,LTE,1350,58
43.05688869,12.56007518,256,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05688869,12.56007518,256,222,1,20516,53431081,-93,LTE,LTE,1350,181
43.05784364,12.55762406,254,222,1,20516,53431081,-102,LTE,LTE,1350,181
43.05869952,12.55537847,255,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.05869952,12.55537847,255,222,1,20516,53431081,-90,LTE,LTE,1350,181
43.05961301,12.55297662,254,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06044569,12.55077423,251,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06044569,12.55077423,251,222,1,20509,204994069,-112,LTE,LTE,3175,142
43.06044569,12.55077423,251,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06044569,12.55077423,251,222,1,20509,204994069,-112,LTE,LTE,3175,142
43.06122827,12.54887588,251,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06116506,12.54902051,251,222,1,20509,204994069,-112,LTE,LTE,3175,142
43.06208505,12.54859591,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06208505,12.54859591,249,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06229391,12.54949974,252,222,1,20516,204852009,-85,LTE,LTE,1350,397
43.06225366,12.55021301,253,222,1,20516,204852009,-89,LTE,LTE,1350,397
43.06218541,12.55078227,253,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.06259854,12.55100772,252,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06290861,12.5511574,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06290861,12.5511574,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06297682,12.5511551,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06297987,12.55115319,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298072,12.55115217,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06298072,12.55115217,251,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06297967,12.55115146,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06298001,12.55115198,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298214,12.55115311,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06298214,12.55115311,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.0629821,12.55115312,251,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06298228,12.5511532,251,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06298215,12.55115318,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298224,12.55115338,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298217,12.5511538,251,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06298215,12.5511541,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06298215,12.5511541,251,222,1,20516,204852009,-106,LTE,LTE,1350,397
43.06298196,12.55115448,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298178,12.55115472,251,222,1,20516,204852009,-104,LTE,LTE,1350,397
43.06298156,12.55115495,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298153,12.55115509,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298153,12.55115509,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298133,12.55115553,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298121,12.55115572,252,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298125,12.55115586,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06298125,12.55115586,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06298237,12.55115583,252,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06298235,12.55115592,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298274,12.55115568,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06298284,12.55115572,251,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06298297,12.55115576,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298299,12.55115593,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298305,12.55115606,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.0629831,12.55115606,252,222,1,20516,53431071,-112,LTE,LTE,275,489
43.06298311,12.5511561,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298309,12.55115608,252,222,1,20516,53431071,-112,LTE,LTE,275,489
43.06298311,12.5511561,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298338,12.55115619,251,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06298341,12.55115614,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298341,12.55115614,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298337,12.55115624,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298337,12.55115655,251,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298337,12.55115672,253,222,1,20516,53431071,-103,LTE,LTE,275,489
43.06298337,12.55115672,253,222,1,20516,53431071,-103,LTE,LTE,275,489
43.06298334,12.5511567,253,222,1,20516,53431071,-101,LTE,LTE,275,489
43.06298334,12.55115657,253,222,1,20516,53431071,-101,LTE,LTE,275,489
43.06298311,12.55115621,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0629831,12.55115625,252,222,1,20516,53431071,-101,LTE,LTE,275,489
43.06298311,12.55115621,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0629831,12.55115625,252,222,1,20516,53431071,-101,LTE,LTE,275,489
43.06298347,12.55115626,252,222,1,20516,204852009,-101,LTE,LTE,1350,397
43.0629838,12.55115619,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.0629838,12.55115619,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06298383,12.55115627,252,222,1,20516,204852009,-102,LTE,LTE,1350,397
43.06293496,12.55112148,252,222,1,20516,204852009,-98,LTE,LTE,1350,397
43.0628728,12.55092651,252,222,1,20516,204852009,-110,LTE,LTE,1350,397
43.06284932,12.55091331,251,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06284919,12.55091348,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06284919,12.55091348,251,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628459,12.55091806,251,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06284606,12.55092041,251,222,1,20516,204852009,-120,LTE,LTE,1350,397
43.06284607,12.55092046,251,222,1,20516,204852009,-121,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-125,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06284607,12.55092047,250,222,1,20516,204852009,-116,LTE,LTE,1350,397
43.06278662,12.55096886,250,222,1,20516,204852009,-107,LTE,LTE,1350,397
