43.1071287,12.37884848,368,222,1,20509,204815637,-79,LTE,LTE,3175,241
43.10798893,12.37855973,374,222,1,20509,204815637,-88,LTE,LTE,3175,241
43.1082606,12.3784526,375,222,1,20509,204815637,-84,LTE,LTE,3175,241
43.10893468,12.37817415,379,222,1,20509,204815637,-99,LTE,LTE,3175,241
43.10990947,12.37793529,389,222,1,20509,204815637,-99,LTE,LTE,3175,241
43.11000856,12.37795043,390,222,1,20509,204814869,-104,LTE,LTE,3175,405
43.11093664,12.37810194,399,222,1,20509,204814869,-104,LTE,LTE,3175,405
43.11104154,12.37811372,400,222,1,20509,204814870,-98,LTE,LTE,3175,406
43.1122855,12.37817292,403,222,1,20509,204814869,-83,LTE,LTE,3175,405
43.11204366,12.37813891,406,222,1,20509,204814870,-98,LTE,LTE,3175,406
43.1122855,12.37817292,403,222,1,20509,204814869,-83,LTE,LTE,3175,405
43.11360217,12.37838154,405,222,1,20509,204814869,-103,LTE,LTE,3175,405
43.11429669,12.37947467,416,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11424892,12.379344,415,222,1,20509,204814869,-103,LTE,LTE,3175,405
43.11429669,12.37947467,416,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11470956,12.38098238,422,222,1,20509,204814889,-98,LTE,LTE,1350,267
43.11491145,12.38249808,426,222,1,20509,204814889,-99,LTE,LTE,1350,267
43.11495047,12.38292637,429,222,1,20509,204814889,-100,LTE,LTE,1350,267
43.11495047,12.38292637,429,222,1,20509,204814889,-100,LTE,LTE,1350,267
43.11494768,12.38293716,435,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11494876,12.38294466,435,222,1,20509,204814889,-100,LTE,LTE,1350,267
43.11514821,12.38335723,438,222,1,20509,204814889,-107,LTE,LTE,1350,267
43.11558321,12.38267269,449,222,1,20509,204814889,-104,LTE,LTE,1350,267
43.11577242,12.38156983,456,222,1,20509,204814889,-104,LTE,LTE,1350,267
43.11580326,12.38145284,456,222,1,20509,204808235,-85,LTE,LTE,1350,280
43.1166195,12.38090448,457,222,1,20509,204814889,-88,LTE,LTE,1350,267
43.11653442,12.38094393,457,222,1,20509,204808235,-85,LTE,LTE,1350,280
43.11713436,12.38073264,459,222,1,20509,204814889,-88,LTE,LTE,1350,267
43.11735409,12.38095013,460,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11735409,12.38095013,460,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11748936,12.38137571,462,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11735502,12.38208412,465,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11711701,12.38205701,468,222,1,20509,204814889,-89,LTE,LTE,1350,267
43.11686254,12.38189485,469,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11686254,12.38189485,469,222,1,20509,204814889,-90,LTE,LTE,1350,267
43.11683238,12.38187549,469,222,1,20509,204814889,-88,LTE,LTE,1350,267
43.11675209,12.38181965,470,222,1,20509,204814889,-86,LTE,LTE,1350,267
43.11675329,12.38181677,470,222,1,20509,204814889,-85,LTE,LTE,1350,267
43.11675329,12.38181677,470,222,1,20509,204814889,-85,LTE,LTE,1350,267
43.11656482,12.38174899,473,222,1,20509,204814889,-91,LTE,LTE,1350,267
43.11627536,12.38199781,477,222,1,20509,204814889,-84,LTE,LTE,1350,267
43.11628962,12.38241124,478,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11628962,12.38241124,478,222,1,20509,204808235,-96,LTE,LTE,1350,280
43.11644422,12.38285876,482,222,1,20516,204814122,-93,LTE,LTE,1350,449
43.1162272,12.38307205,478,222,1,20516,204814122,-101,LTE,LTE,1350,449
43.11628057,12.38425195,475,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11628057,12.38425195,475,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11615645,12.38517407,475,222,1,20516,204814121,-84,LTE,LTE,1350,447
43.11598261,12.38584829,474,222,1,20516,204814121,-88,LTE,LTE,1350,447
43.11598261,12.38584829,474,222,1,20516,204814121,-88,LTE,LTE,1350,447
43.11584221,12.38636289,468,222,1,20516,204814121,-87,LTE,LTE,1350,447
43.11551837,12.38686968,469,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11523415,12.38746527,471,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1150378,12.38778864,472,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.1149466,12.38760022,470,222,1,20516,204814121,-94,LTE,LTE,1350,447
43.11510975,12.38665357,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11510975,12.38665357,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11517081,12.38549266,457,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11526646,12.38537905,458,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11526646,12.38537905,458,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11537935,12.38537698,460,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11541576,12.38537765,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1154504,12.38538728,460,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.1154504,12.38538728,460,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.1156002,12.38538699,460,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11582522,12.38527896,459,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11582522,12.38527896,459,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.1157782,12.38491061,458,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11572248,12.38486471,459,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11572248,12.38486471,459,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11572683,12.38489959,457,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11572239,12.38486843,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11572239,12.38486843,465,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11572239,12.38486848,467,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11572474,12.38487929,467,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11576975,12.38511581,470,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.11576975,12.38511581,470,222,1,20516,204814121,-121,LTE,LTE,1350,447
43.1158074,12.38502731,475,222,1,20516,204814121,-119,LTE,LTE,1350,447
43.1158348,12.38500285,475,222,1,20516,204814121,-118,LTE,LTE,1350,447
43.1158348,12.38500296,475,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.1158348,12.38500296,475,222,1,20516,204814121,-116,LTE,LTE,1350,447
43.1158348,12.38500296,475,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.1158348,12.38500296,475,222,1,20516,204814121,-117,LTE,LTE,1350,447
43.11600331,12.38538816,475,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11600331,12.38538815,475,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11600331,12.38538815,475,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11600331,12.38538815,475,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11600434,12.38534932,475,222,1,20516,204814121,-108,LTE,LTE,1350,447
43.11600379,12.38534969,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600379,12.38534969,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600357,12.38534987,475,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11600335,12.38535,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600335,12.38535,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600324,12.38535006,475,222,1,20516,204814121,-110,LTE,LTE,1350,447
43.11600312,12.38535012,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600312,12.38535012,475,222,1,20516,204814121,-109,LTE,LTE,1350,447
43.11600297,12.38535021,475,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11603469,12.38526653,475,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11601819,12.38518751,475,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11604185,12.38516883,475,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11606135,12.38515959,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11606135,12.38515959,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11606819,12.38515375,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607035,12.38515308,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11607275,12.38515545,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607353,12.38515578,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607353,12.38515578,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607424,12.38515578,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11607476,12.38515628,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11607476,12.38515628,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11607513,12.38515579,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608165,12.38515461,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608403,12.38515471,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608503,12.38515549,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608576,12.38515643,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608614,12.38515688,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608628,12.38515675,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608628,12.38515675,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608627,12.38515658,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608633,12.38515665,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608637,12.38515655,477,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608691,12.38515763,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608691,12.38515763,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608715,12.38515683,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608751,12.38515687,476,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11608772,12.38515646,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608772,12.38515646,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608768,12.38515618,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608768,12.38515618,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608765,12.38515731,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11608763,12.3851572,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160878,12.38515707,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160878,12.38515707,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11608943,12.38515877,477,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.1160904,12.38515972,477,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.11609094,12.38516036,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11609091,12.38516012,477,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11609099,12.38516016,477,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11609162,12.38516038,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11609177,12.38516057,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11609178,12.38516048,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11606064,12.38516583,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11606072,12.38516584,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11604982,12.38516524,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160504,12.38516545,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605064,12.3851655,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605105,12.38516555,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605158,12.38516573,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605158,12.38516573,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605165,12.38516563,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605306,12.38516431,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11605341,12.38516448,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605388,12.38516465,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605406,12.38516475,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605439,12.38516482,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11605448,12.38516463,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11605472,12.38516417,477,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11605479,12.38516417,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11605479,12.38516417,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11605482,12.38516392,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11605532,12.38516102,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605545,12.38516047,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11605559,12.38516032,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1160567,12.38516161,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160567,12.38516161,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160569,12.38516185,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1160068,12.38518269,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600721,12.385183,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600735,12.38518313,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600744,12.38518322,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11600762,12.38518334,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11600815,12.38518376,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11600815,12.38518376,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11600948,12.38518533,477,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11600988,12.38518579,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.116011,12.38518728,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601203,12.38518827,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601212,12.38518837,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601223,12.38518848,478,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601223,12.38518848,478,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.1160125,12.38518874,478,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601281,12.38518911,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601319,12.38518954,480,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601356,12.38518995,480,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601393,12.38519037,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601424,12.38519073,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601462,12.38519117,480,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601462,12.38519117,480,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601489,12.38519148,480,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1160152,12.38519185,480,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601548,12.38519217,479,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.1160158,12.3851925,478,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11601618,12.38519295,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601618,12.38519295,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601651,12.38519331,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11601686,12.3851936,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11601719,12.3851939,479,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11601719,12.3851939,479,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11601749,12.38519413,479,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11601201,12.38520436,478,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11607794,12.38514607,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11607794,12.38514607,476,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11622567,12.38506836,477,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11624362,12.38505742,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11624577,12.3850581,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1162509,12.38505649,479,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625172,12.38505673,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625211,12.385057,477,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625282,12.38505611,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625331,12.38505614,477,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625386,12.38505582,478,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625388,12.38505587,478,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11625423,12.38505566,477,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625442,12.38505532,477,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625442,12.38505532,477,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.1162549,12.38505547,477,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625525,12.38505564,478,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625539,12.38505575,479,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625561,12.38505703,479,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11625524,12.38505896,482,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625524,12.38505896,482,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11625607,12.38505642,483,222,1,20516,204814122,-103,LTE,LTE,1350,449
43.11625628,12.38505647,488,222,1,20516,204814122,-103,LTE,LTE,1350,449
43.11625705,12.38505585,490,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625707,12.38505568,489,222,1,20516,204814122,-103,LTE,LTE,1350,449
43.11625705,12.38505585,490,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11625707,12.38505568,489,222,1,20516,204814122,-103,LTE,LTE,1350,449
43.11625687,12.38505858,488,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11625687,12.38505858,488,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.1162571,12.38505941,485,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.1161261,12.38516227,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11612608,12.38516232,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.1161261,12.38516234,478,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11608262,12.38518102,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607494,12.38518301,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607504,12.38518307,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607504,12.38518307,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11607521,12.38518311,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11606416,12.38518574,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11604255,12.38518397,476,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11602111,12.38518469,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11602111,12.38518469,476,222,1,20516,204814121,-100,LTE,LTE,1350,447
43.11602111,12.38518463,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11602111,12.38518463,476,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11602112,12.38518462,477,222,1,20516,204814121,-105,LTE,LTE,1350,447
43.11602112,12.38518462,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11602113,12.38518462,476,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11602114,12.38518462,476,222,1,20516,204814121,-104,LTE,LTE,1350,447
43.1160611,12.38520382,476,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.1160611,12.38520382,476,222,1,20516,204814121,-107,LTE,LTE,1350,447
43.11606648,12.38524157,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11600267,12.38526512,476,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.1159852,12.38533805,474,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.11597074,12.38542582,475,222,1,20516,204814121,-111,LTE,LTE,1350,447
43.1159708,12.38542556,475,222,1,20516,204814121,-115,LTE,LTE,1350,447
43.11597089,12.38542569,475,222,1,20516,204814121,-103,LTE,LTE,1350,447
43.11576071,12.38516098,467,222,1,20516,204814121,-93,LTE,LTE,1350,447
43.11572014,12.38498086,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11572014,12.38498086,465,222,1,20516,204814121,-92,LTE,LTE,1350,447
43.11573035,12.38491204,465,222,1,20516,204814121,-98,LTE,LTE,1350,447
43.11574276,12.38491751,464,222,1,20516,204814121,-97,LTE,LTE,1350,447
43.11572372,12.38491961,459,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11572372,12.38491961,459,222,1,20516,204814121,-95,LTE,LTE,1350,447
43.11572086,12.38490835,461,222,1,20516,204814121,-96,LTE,LTE,1350,447
43.11564388,12.38489176,461,222,1,20516,204814121,-101,LTE,LTE,1350,447
43.11559099,12.38524639,454,222,1,20516,204814121,-99,LTE,LTE,1350,447
43.11545873,12.38536314,461,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11543563,12.38535733,462,222,1,20516,204814121,-102,LTE,LTE,1350,447
43.11516364,12.38529142,464,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11516364,12.38529142,464,222,1,20516,204814121,-106,LTE,LTE,1350,447
43.11508142,12.38446121,454,222,1,20516,204814121,-114,LTE,LTE,1350,447
43.1150429,12.38413094,449,222,1,20516,204814122,-110,LTE,LTE,1350,449
43.1150429,12.38413094,449,222,1,20516,204814122,-110,LTE,LTE,1350,449
43.11504839,12.38412877,448,222,1,20516,204814122,-110,LTE,LTE,1350,449
43.11502115,12.3840628,450,222,1,20516,204814122,-112,LTE,LTE,1350,449
43.11490492,12.38337009,447,222,1,20509,204814889,-101,LTE,LTE,1350,267
43.11490492,12.38337009,447,222,1,20516,204814122,-112,LTE,LTE,1350,449
43.11458888,12.38216508,451,222,1,20509,204814889,-85,LTE,LTE,1350,267
43.11458888,12.38216508,451,222,1,20509,204814889,-85,LTE,LTE,1350,267
43.11410524,12.3808044,454,222,1,20509,204814889,-86,LTE,LTE,1350,267
43.11332239,12.38172308,457,222,1,20509,204808233,-92,LTE,LTE,1350,279
43.11332239,12.38172308,457,222,1,20509,204808233,-92,LTE,LTE,1350,279
43.11248302,12.38244204,461,222,1,20509,204808233,-82,LTE,LTE,1350,279
43.11182234,12.38261853,460,222,1,20509,204808233,-99,LTE,LTE,1350,279
43.11154424,12.38297816,459,222,1,20509,204808233,-99,LTE,LTE,1350,279
43.11150331,12.38305625,459,222,1,20509,204947243,-92,LTE,LTE,1350,293
43.11150331,12.38305625,459,222,1,20509,204947243,-92,LTE,LTE,1350,293
43.11125035,12.38430137,459,222,1,20509,204947243,-100,LTE,LTE,1350,293
43.11113987,12.38477021,458,222,1,20509,204947243,-104,LTE,LTE,1350,293
43.11113987,12.38477021,458,222,1,20509,204947243,-104,LTE,LTE,1350,293
43.11111616,12.384872,458,222,1,20509,204947243,-105,LTE,LTE,1350,293
43.11090215,12.38550692,463,222,1,20509,204808233,-109,LTE,LTE,1350,279
43.11060527,12.38610316,467,222,1,20509,204808233,-109,LTE,LTE,1350,279
43.11060527,12.38610316,467,222,1,20509,204815913,-107,LTE,LTE,1350,173
43.11059716,12.38744833,473,222,1,20509,204815913,-119,LTE,LTE,1350,173
43.11059716,12.38744833,473,222,1,20509,204815913,-119,LTE,LTE,1350,173
43.11073531,12.39097998,480,222,1,20509,205309225,-103,LTE,LTE,1350,428
43.11073531,12.39097998,480,222,1,20509,205867818,-100,LTE,LTE,1350,217
43.11058617,12.39141685,476,222,1,20509,205309225,-79,LTE,LTE,1350,428
43.11058617,12.39141685,476,222,1,20509,205867818,-100,LTE,LTE,1350,217
43.11026629,12.39195245,471,222,1,20509,205309225,-79,LTE,LTE,1350,428
43.11086856,12.39271598,472,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11086856,12.39271598,472,222,1,20509,205309225,-85,LTE,LTE,1350,428
43.11161801,12.39365255,474,222,1,20509,205309225,-90,LTE,LTE,1350,428
43.11184671,12.39392639,471,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11184671,12.39392639,471,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11236556,12.3943286,473,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11236556,12.3943286,473,222,1,20509,204817706,-86,LTE,LTE,1350,248
43.11293648,12.39438059,478,222,1,20509,204817706,-82,LTE,LTE,1350,248
43.11293648,12.39438059,478,222,1,20509,204817706,-82,LTE,LTE,1350,248
43.11326318,12.39429074,477,222,1,20509,204817706,-93,LTE,LTE,1350,248
43.11338,12.39453765,472,222,1,20509,204817706,-92,LTE,LTE,1350,248
43.11338,12.39453765,472,222,1,20509,204817706,-92,LTE,LTE,1350,248
43.1134767,12.39499278,463,222,1,20509,204817706,-94,LTE,LTE,1350,248
43.1134767,12.39499278,463,222,1,20509,204817706,-94,LTE,LTE,1350,248
43.1136057,12.39575028,450,222,1,20509,204817706,-96,LTE,LTE,1350,248
43.11357905,12.39690327,444,222,1,20509,205309225,-86,LTE,LTE,1350,428
43.1135896,12.39675232,444,222,1,20509,204817706,-96,LTE,LTE,1350,248
43.11351706,12.39873926,443,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11351706,12.39873926,443,222,1,20509,205309225,-87,LTE,LTE,1350,428
43.11300071,12.4000269,448,222,1,20509,204810026,-86,LTE,LTE,1350,161
43.11300071,12.4000269,448,222,1,20509,204810026,-86,LTE,LTE,1350,161
43.11258508,12.40128275,448,222,1,20509,204810026,-99,LTE,LTE,1350,161
43.11232287,12.40263688,446,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11232287,12.40263688,446,222,1,20509,204810026,-93,LTE,LTE,1350,161
43.11194127,12.40410805,436,222,1,20509,204814634,-82,LTE,LTE,1350,255
43.11148055,12.40570595,425,222,1,20509,204814634,-90,LTE,LTE,1350,255
43.11148055,12.40570595,425,222,1,20509,204814634,-90,LTE,LTE,1350,255
43.11097926,12.40738925,418,222,1,20509,204814633,-78,LTE,LTE,1350,257
43.11097926,12.40738925,418,222,1,20509,204814634,-90,LTE,LTE,1350,255
43.11074777,12.40905839,415,222,1,20509,204814633,-76,LTE,LTE,1350,257
43.11074777,12.40905839,415,222,1,20509,204814633,-76,LTE,LTE,1350,257
43.11069284,12.41082895,412,222,1,20509,204814633,-81,LTE,LTE,1350,257
43.11061917,12.41233196,412,222,1,20509,204814633,-80,LTE,LTE,1350,257
43.11061917,12.41233196,412,222,1,20509,204814633,-80,LTE,LTE,1350,257
43.11047883,12.4138785,417,222,1,20509,204814633,-88,LTE,LTE,1350,257
43.11035604,12.4157562,418,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11035604,12.4157562,418,222,1,20509,204814633,-86,LTE,LTE,1350,257
43.11018828,12.41744254,422,222,1,20509,204814633,-100,LTE,LTE,1350,257
43.11018828,12.41744254,422,222,1,20509,204814633,-100,LTE,LTE,1350,257
43.10970366,12.41963459,406,222,1,20510,205326634,-108,LTE,LTE,1350,425
