43.05808547,12.55696961,252,222,1,20516,205091884,-99,LTE,LTE,1350,58
43.05900565,12.5545485,254,222,1,20516,205091874,-97,LTE,LTE,275,101
43.05900565,12.5545485,254,222,1,20516,205091874,-97,LTE,LTE,275,101
43.05999528,12.55203087,252,222,1,20509,204814623,-96,LTE,LTE,275,274
43.06102081,12.54940188,243,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.0618647,12.54843307,243,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.0618647,12.54843307,243,222,1,20516,204852009,-90,LTE,LTE,1350,397
43.06234262,12.54874971,246,222,1,20516,204852029,-81,LTE,LTE,6300,36
43.06236844,12.54906398,250,222,1,20516,53431071,-109,LTE,LTE,275,489
43.06233886,12.54962777,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06233886,12.54962777,245,222,1,20516,204852009,-81,LTE,LTE,1350,397
43.06224411,12.55029948,245,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06224861,12.55081502,247,222,1,20516,204852009,-100,LTE,LTE,1350,397
43.06271635,12.551068,247,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06271635,12.551068,247,222,1,20516,204852009,-103,LTE,LTE,1350,397
43.06272782,12.55104262,244,222,1,20516,204852009,-109,LTE,LTE,1350,397
43.06279575,12.55097458,244,222,1,20516,204852009,-115,LTE,LTE,1350,397
43.062801,12.55092574,249,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.062801,12.55092574,249,222,1,20516,204852029,-108,LTE,LTE,6300,36
43.06287719,12.55091418,249,222,1,20516,204852029,-110,LTE,LTE,6300,36
43.06335003,12.55170453,241,222,1,20516,204852009,-118,LTE,LTE,1350,397
