43.02737792,12.58782593,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737792,12.58782593,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737792,12.58782599,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737785,12.58782581,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737785,12.58782581,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737785,12.5878259,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737776,12.58782573,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737776,12.58782573,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737777,12.58782576,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737761,12.58782564,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737761,12.58782564,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273775,12.58782553,244,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.02737749,12.58782562,244,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02737747,12.58782551,245,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02737745,12.58782551,245,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02737739,12.58782539,246,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02737738,12.58782535,245,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02737726,12.58782521,246,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.02737726,12.58782521,246,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.02737728,12.58782528,246,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.02737716,12.58782511,245,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.02737708,12.58782515,245,222,1,20516,205194538,-121,LTE,LTE,1350,229
43.02737699,12.587825,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737699,12.587825,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737694,12.58782504,239,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737695,12.58782493,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273769,12.58782489,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737679,12.5878247,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737672,12.58782475,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737672,12.58782475,240,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737666,12.58782449,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737661,12.58782455,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737644,12.58782432,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0273764,12.5878243,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737635,12.58782417,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737635,12.58782417,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02737637,12.58782418,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0273763,12.587824,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737629,12.587824,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737619,12.58782376,240,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737618,12.58782374,240,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737619,12.58782377,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737619,12.58782377,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737621,12.58782374,241,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737624,12.58782379,241,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737622,12.58782378,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737622,12.58782368,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737616,12.58782364,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273762,12.5878236,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737616,12.58782366,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.0273761,12.58782359,240,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737608,12.58782359,240,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737606,12.58782347,240,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739586,12.58784032,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02737602,12.58782334,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737595,12.58782304,241,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02737594,12.58782296,240,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02737593,12.58782295,239,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02737591,12.58782278,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737591,12.58782278,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737596,12.58782287,239,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737594,12.58782274,239,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02737599,12.58782263,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02737599,12.58782263,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02737594,12.5878225,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02737596,12.58782249,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02737596,12.58782249,239,222,1,20516,205163817,-113,LTE,LTE,1350,380
43.02737599,12.58782237,239,222,1,20516,205163817,-112,LTE,LTE,1350,380
43.02737602,12.58782245,238,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02737607,12.5878223,238,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02737607,12.58782228,239,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737602,12.58782219,238,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02737579,12.58782552,238,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02729087,12.58790344,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02729087,12.58790344,236,222,1,20516,205163817,-106,LTE,LTE,1350,380
43.02722045,12.58778981,237,222,1,20516,205163817,-110,LTE,LTE,1350,380
43.02724227,12.58775208,236,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02724551,12.58774763,236,222,1,20516,205163817,-109,LTE,LTE,1350,380
43.02733391,12.58796618,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02733391,12.58796618,235,222,1,20516,205163817,-107,LTE,LTE,1350,380
43.02740644,12.58797787,237,222,1,20516,205163817,-103,LTE,LTE,1350,380
43.02786272,12.58775658,239,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02843047,12.58800799,242,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02843047,12.58800799,242,222,1,20516,205163817,-111,LTE,LTE,1350,380
43.02888929,12.58815932,241,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02884461,12.5882115,241,222,1,20516,205194538,-110,LTE,LTE,1350,229
43.02941841,12.58743638,240,222,1,20516,205253419,-104,LTE,LTE,1350,50
43.02943925,12.58730409,240,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.02982736,12.58613524,240,222,1,20516,205194537,-107,LTE,LTE,1350,228
43.02994123,12.58585009,240,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.02994123,12.58585009,240,222,1,20516,205163817,-108,LTE,LTE,1350,380
43.03056976,12.58463524,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03156547,12.58274895,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03156547,12.58274895,239,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0322491,12.58303878,240,222,1,20516,53431102,-104,LTE,LTE,6300,475
43.0322491,12.58303878,240,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.03329822,12.58345421,240,222,1,20516,53431102,-104,LTE,LTE,6300,475
43.03341369,12.58350075,248,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.03341369,12.58350075,248,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.0347378,12.58400516,240,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.03599334,12.58451215,241,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.03733387,12.58520205,250,222,1,20516,53431082,-103,LTE,LTE,1350,132
43.03747171,12.58527016,249,222,1,20516,205091882,-108,LTE,LTE,1350,306
43.0388415,12.58605708,251,222,1,20516,205091882,-101,LTE,LTE,1350,306
43.04041778,12.58697044,252,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.04041778,12.58697044,252,222,1,20516,205091882,-97,LTE,LTE,1350,306
43.04188892,12.58779912,252,222,1,20516,205091882,-106,LTE,LTE,1350,306
43.04336772,12.58868663,252,222,1,20516,205194538,-101,LTE,LTE,1350,229
43.04498231,12.58969044,254,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04498231,12.58969044,254,222,1,20516,205194538,-106,LTE,LTE,1350,229
43.04631137,12.59086853,253,222,1,20516,205137215,-87,LTE,LTE,6300,139
43.04749882,12.59210452,257,222,1,20516,205137215,-87,LTE,LTE,6300,139
43.04749882,12.59210452,257,222,1,20516,205194538,-96,LTE,LTE,1350,229
43.04862331,12.59327709,255,222,1,20516,205194538,-104,LTE,LTE,1350,229
43.05002384,12.59448531,257,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05002384,12.59448531,257,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05108024,12.59334148,258,222,1,20516,205194538,-103,LTE,LTE,1350,229
43.05108024,12.59334148,258,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05200429,12.59182566,256,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05211415,12.59072524,256,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05122445,12.58952168,254,222,1,20516,205091882,-96,LTE,LTE,1350,306
43.05149371,12.5879312,255,222,1,20516,205091882,-98,LTE,LTE,1350,306
43.05196306,12.58599977,254,222,1,20516,205091882,-103,LTE,LTE,1350,306
43.05246252,12.58390138,252,222,1,20516,205091882,-99,LTE,LTE,1350,306
43.05302047,12.58153797,253,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.05302047,12.58153797,253,222,1,20516,205091882,-83,LTE,LTE,1350,306
43.05309965,12.57902364,254,222,1,20516,205091882,-85,LTE,LTE,1350,306
43.05295244,12.57625584,253,222,1,20516,205091881,-72,LTE,LTE,1350,57
43.05279319,12.57300704,252,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05279319,12.57300704,252,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05288687,12.56998302,250,222,1,20516,205091881,-90,LTE,LTE,1350,57
43.05288687,12.56998302,250,222,1,20516,205091904,-73,LTE,LTE,6300,349
43.05385886,12.56730937,252,222,1,20516,205091904,-77,LTE,LTE,6300,349
43.05489717,12.56480828,254,222,1,20516,53431101,-78,LTE,LTE,6300,405
43.05489717,12.56480828,254,222,1,20516,205091904,-77,LTE,LTE,6300,349
43.05591448,12.56234,250,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05591448,12.56234,250,222,1,20516,53431101,-78,LTE,LTE,6300,405
43.05591448,12.56234,250,222,1,20516,53431081,-87,LTE,LTE,1350,181
43.05700947,12.55969714,251,222,1,20516,205091884,-91,LTE,LTE,1350,58
43.0579194,12.5573564,251,222,1,20516,53431081,-104,LTE,LTE,1350,181
43.05888207,12.55479449,250,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05888207,12.55479449,250,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05977179,12.55251325,267,222,1,20516,205091884,-97,LTE,LTE,1350,58
43.05977179,12.55251325,267,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06071308,12.54999074,261,222,1,20516,204852009,-88,LTE,LTE,1350,397
43.06162835,12.54838774,260,222,1,20516,204852009,-92,LTE,LTE,1350,397
43.06231825,12.54924651,266,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06231825,12.54924651,266,222,1,20516,204852009,-86,LTE,LTE,1350,397
43.06224494,12.55019283,265,222,1,20516,204852009,-91,LTE,LTE,1350,397
43.06222319,12.55087895,270,222,1,20516,204852009,-99,LTE,LTE,1350,397
43.06271191,12.55107484,278,222,1,20516,204852009,-105,LTE,LTE,1350,397
43.06274197,12.5510199,282,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06273321,12.55100287,283,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06273225,12.5510043,277,222,1,20516,204852009,-107,LTE,LTE,1350,397
43.06273186,12.55100512,277,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06273186,12.55100512,277,222,1,20516,204852009,-119,LTE,LTE,1350,397
43.06273444,12.5509996,263,222,1,20516,204852029,-106,LTE,LTE,6300,36
43.06273444,12.5509996,263,222,1,25306,36649,-95,GSM,GSM,18,
43.06273901,12.55099165,296,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06273897,12.55099174,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273897,12.55099174,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273897,12.55099174,294,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273897,12.55099172,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273898,12.55099173,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273898,12.55099178,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273894,12.55099191,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273909,12.5509918,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273913,12.55099181,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627391,12.5509919,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273893,12.55099234,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273882,12.55099261,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273879,12.55099269,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273876,12.55099279,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273874,12.55099285,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273874,12.55099287,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273873,12.55099292,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273871,12.55099293,282,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273871,12.55099293,282,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273871,12.55099299,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273872,12.55099301,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273869,12.55099305,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273865,12.55099316,252,222,1,20516,53431101,-104,LTE,LTE,6300,405
43.06273865,12.55099315,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273865,12.55099316,252,222,1,20516,53431101,-104,LTE,LTE,6300,405
43.06273865,12.55099315,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273868,12.55099312,286,222,1,20516,53431101,-104,LTE,LTE,6300,405
43.06273868,12.55099312,291,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273866,12.55099321,281,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273868,12.55099325,277,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273868,12.55099325,277,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273864,12.55099337,243,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06273858,12.55099353,288,222,1,20516,204852029,-101,LTE,LTE,6300,36
43.06273858,12.55099353,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06273849,12.55099372,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06273849,12.55099372,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06277896,12.55109589,290,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06277511,12.55106973,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06276243,12.55104898,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278312,12.55107293,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278292,12.55107304,275,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278355,12.55107654,283,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06278355,12.55107654,283,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06278363,12.55107689,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278398,12.55107751,283,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278605,12.55108941,281,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06278674,12.5510933,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06278674,12.5510933,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280292,12.55119472,278,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279991,12.55124286,279,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279742,12.55124086,279,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279822,12.55124185,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279836,12.55124194,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279837,12.55124176,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279822,12.55124157,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279829,12.55124147,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279834,12.55124142,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279834,12.55124142,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279842,12.55124151,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279867,12.55124194,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279877,12.55124196,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279892,12.55124202,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628005,12.55124359,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280225,12.55124537,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280225,12.55124537,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280255,12.55124556,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280269,12.55124565,283,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280269,12.55124565,283,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280297,12.55124588,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280383,12.55124581,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280383,12.55124581,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628033,12.55124594,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280348,12.55124599,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280343,12.55124616,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280339,12.55124621,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280799,12.55123762,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280799,12.55123762,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280457,12.55119133,280,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.062807,12.55118398,285,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280703,12.55118367,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280698,12.55118351,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280738,12.55118334,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280786,12.55118346,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280813,12.5511836,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280852,12.55118106,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280852,12.55118106,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280885,12.55118094,292,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280884,12.55118106,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280888,12.5511841,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628088,12.55118502,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628089,12.55118492,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280892,12.55118532,292,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280854,12.55118498,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280855,12.55118416,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280899,12.55118464,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628083,12.55118453,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.062808,12.55118549,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280791,12.55118604,290,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280838,12.55118727,293,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280832,12.55118723,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280829,12.55118731,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280845,12.55118733,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280858,12.55118691,292,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280804,12.55118696,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280817,12.55118705,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280853,12.55118729,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280862,12.55118743,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06280906,12.55118772,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0628102,12.55118832,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281012,12.55118831,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281021,12.55118853,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281059,12.55118879,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281041,12.55118855,284,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281239,12.55119372,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281239,12.55119372,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281436,12.55119926,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281551,12.55120167,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281589,12.55120229,289,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628159,12.55120255,288,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628162,12.55120246,284,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281647,12.55120264,286,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281677,12.55120317,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281705,12.55120341,285,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281718,12.55120349,282,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281743,12.55120348,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281737,12.5512035,289,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281778,12.55120357,291,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281775,12.55120371,291,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281774,12.5512037,291,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281788,12.55120382,292,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281808,12.55120392,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06281834,12.55120394,290,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06281834,12.55120394,290,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628048,12.55115528,294,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280483,12.55115538,296,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280483,12.55115538,296,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280488,12.55115545,296,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280488,12.5511555,297,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280502,12.5511555,296,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280508,12.55115551,297,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280498,12.55115557,296,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280505,12.55115562,293,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280505,12.55115562,293,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0628053,12.55115567,293,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280536,12.55115584,294,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280537,12.55115601,297,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06280541,12.55115644,296,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280554,12.55115629,295,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280554,12.55115629,295,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06280564,12.55115646,298,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279746,12.55112687,299,222,1,20516,204852009,-114,LTE,LTE,1350,397
43.06279752,12.55112693,299,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279752,12.55112693,299,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279769,12.5511271,297,222,1,20516,204852009,-111,LTE,LTE,1350,397
43.06279792,12.5511273,297,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279776,12.55112752,296,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279661,12.55112808,296,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279599,12.55112835,292,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279647,12.55112802,293,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279643,12.55112817,293,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279606,12.55112863,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279602,12.55112895,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279587,12.55112915,290,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279604,12.55112891,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279639,12.55112874,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279641,12.55112881,288,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627966,12.55112876,287,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279652,12.55112857,282,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627965,12.55112839,283,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.0627965,12.55112839,283,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279681,12.55112825,282,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279745,12.55112876,282,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.062799,12.55113257,246,222,1,20516,204852029,-103,LTE,LTE,6300,36
43.062799,12.55113257,246,222,1,20516,204852009,-113,LTE,LTE,1350,397
43.06279914,12.5511338,284,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279895,12.55113404,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279895,12.55113404,281,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279918,12.55113399,283,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.0627992,12.5511341,285,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279914,12.55113423,289,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279931,12.55113434,287,222,1,20516,204852009,-112,LTE,LTE,1350,397
43.06279931,12.55113434,286,222,1,20516,204852009,-113,LTE,LTE,1350,397
