42.84839312,11.82576429,394,222,1,44858,33566,-91,GSM,EDGE,1017,
42.84929006,11.82749051,396,222,1,175,51596545,-115,LTE,LTE,6300,390
42.84879646,11.82640851,395,222,1,44858,33566,-89,GSM,EDGE,1017,
42.84976939,11.82803815,398,222,1,175,51596545,-124,LTE,LTE,6300,390
42.85082865,11.82929874,402,222,1,175,51596545,-128,LTE,LTE,6300,390
42.8511821,11.83003156,403,222,1,175,51596545,-128,LTE,LTE,6300,390
42.85148333,11.83054548,405,222,1,184,51593535,-120,LTE,LTE,6300,40
42.85172502,11.8308496,405,222,1,184,51593515,-121,LTE,LTE,1350,106
42.85261429,11.8318562,407,222,1,184,51593515,-114,LTE,LTE-A,1350,106
42.8531388,11.83245694,409,222,1,184,51593515,-117,LTE,LTE-A,1350,106
42.85821843,11.8366433,433,222,1,175,51596545,-118,LTE,LTE,6300,390
42.85862426,11.83694799,436,222,1,175,51596545,-127,LTE,LTE,6300,390
42.85960643,11.83763884,444,222,1,175,51596545,-127,LTE,LTE,6300,390
42.85976379,11.83785173,446,222,1,175,51596545,-132,LTE,LTE,6300,390
42.86097948,11.8382491,457,222,1,44858,33566,-99,GSM,EDGE,1017,
42.86145553,11.83791558,461,222,1,44858,33566,-101,GSM,EDGE,1017,
42.86133096,11.83695524,471,222,1,44858,33566,-97,GSM,EDGE,1017,
42.8607119,11.83614981,478,222,1,175,51596545,-106,LTE,LTE,6300,390
42.86087771,11.83635618,476,222,1,44858,33566,-91,GSM,EDGE,1017,
42.86031501,11.83525964,485,222,1,175,51596545,-103,LTE,LTE,6300,390
42.86083362,11.83457283,492,222,1,175,51596545,-99,LTE,LTE,6300,390
42.86085535,11.83361479,498,222,1,175,51596545,-104,LTE,LTE,6300,390
42.8609123,11.83241965,506,222,1,175,51596545,-100,LTE,LTE,6300,390
42.86147579,11.83169619,511,222,1,175,51596545,-106,LTE,LTE,6300,390
42.86239555,11.83160159,518,222,1,175,51596545,-101,LTE,LTE,6300,390
42.86322303,11.83185879,524,222,1,175,51596545,-103,LTE,LTE,6300,390
42.86382153,11.83231648,529,222,1,175,51596545,-112,LTE,LTE,6300,390
42.86448887,11.83277558,537,222,1,175,51596545,-112,LTE,LTE,6300,390
42.86449042,11.83204495,542,222,1,175,51596545,-104,LTE,LTE,6300,390
42.86486756,11.8323665,547,222,1,175,51596545,-105,LTE,LTE,6300,390
42.86512874,11.83347108,553,222,1,175,51596545,-106,LTE,LTE,6300,390
42.86522029,11.83430263,557,222,1,175,51596545,-109,LTE,LTE,6300,390
42.86533315,11.83538544,561,222,1,175,51596545,-100,LTE,LTE,6300,390
42.86546489,11.83658025,564,222,1,175,51596545,-95,LTE,LTE,6300,390
42.86573057,11.83821919,564,222,1,175,51596545,-91,LTE,LTE,6300,390
42.86602759,11.83950778,560,222,1,175,51596545,-89,LTE,LTE,6300,390
42.86634912,11.84089666,554,222,1,175,51596545,-103,LTE,LTE,6300,390
42.86645603,11.84281491,557,222,1,175,51596545,-118,LTE,LTE,6300,390
42.86645603,11.84281491,557,222,1,175,51596545,-118,LTE,LTE,6300,390
42.8667398,11.84371219,562,222,1,175,51495741,-112,LTE,LTE,6300,444
42.86750393,11.84402748,567,222,1,175,51495741,-117,LTE,LTE,6300,444
42.86794933,11.84447208,569,222,1,175,51495741,-117,LTE,LTE,6300,444
42.86848352,11.84604086,575,222,1,175,51495711,-111,LTE,LTE,275,230
42.86843589,11.84569502,573,222,1,175,51596545,-103,LTE,LTE,6300,390
42.86852549,11.84637838,577,222,1,175,51495711,-107,LTE,LTE,275,230
42.86871951,11.84714038,582,222,1,175,51495711,-104,LTE,LTE-A,275,230
42.86890547,11.8475469,584,222,1,184,51593505,-116,LTE,LTE-A,275,176
42.86925236,11.848231,588,222,1,175,51898666,-125,LTE,LTE,1350,472
42.86952543,11.84878028,591,222,1,184,51593515,-114,LTE,LTE-A,1350,106
42.86966514,11.84926024,593,222,1,175,51898666,-116,LTE,LTE,1350,472
42.86967459,11.85027709,598,222,1,175,51898666,-106,LTE,LTE,1350,472
42.86942854,11.85174353,605,222,1,175,51495721,-112,LTE,LTE-A,1350,24
42.86956402,11.85110403,602,222,1,175,51898666,-113,LTE,LTE,1350,472
42.86942854,11.85174353,605,222,1,175,51495721,-112,LTE,LTE-A,1350,24
42.86952904,11.85283617,610,222,1,175,51898666,-107,LTE,LTE,1350,472
42.86987354,11.85350938,614,222,1,184,51593515,-120,LTE,LTE-A,1350,106
42.86995748,11.85396902,616,222,1,175,51898666,-106,LTE,LTE,1350,472
42.86998541,11.85489967,621,222,1,175,51898666,-110,LTE,LTE,1350,472
42.87021894,11.85592675,623,222,1,175,51898666,-111,LTE,LTE,1350,472
42.87035377,11.85733909,627,222,1,175,51898666,-112,LTE,LTE,1350,472
42.87026006,11.85828605,628,222,1,175,51495721,-119,LTE,LTE-A,1350,24
42.87012998,11.85862456,628,222,1,175,51898666,-116,LTE,LTE,1350,472
42.86945448,11.86011608,628,222,1,175,51898666,-112,LTE,LTE,1350,472
42.86943867,11.86123593,626,222,1,175,51596545,-99,LTE,LTE,6300,390
42.86935191,11.86096966,626,222,1,175,51898666,-118,LTE,LTE,1350,472
42.86999586,11.86215919,624,222,1,175,51596545,-104,LTE,LTE,6300,390
42.87078889,11.86277141,621,222,1,175,51596545,-100,LTE,LTE,6300,390
42.87128488,11.86363377,620,222,1,175,51596547,-102,LTE,LTE,6300,392
42.8710291,11.86312127,620,222,1,175,51596545,-100,LTE,LTE,6300,390
42.87172036,11.86453894,618,222,1,175,51596547,-95,LTE,LTE,6300,392
42.8720799,11.8656227,616,222,1,175,51596547,-97,LTE,LTE,6300,392
42.8728704,11.86674697,613,222,1,175,51596547,-95,LTE,LTE,6300,392
42.87300513,11.86772952,613,222,1,175,51596547,-97,LTE,LTE,6300,392
42.87320652,11.86861895,615,222,1,175,51596547,-95,LTE,LTE,6300,392
42.87374753,11.86998636,616,222,1,175,51596547,-92,LTE,LTE,6300,392
42.87381099,11.87078152,615,222,1,175,51596547,-91,LTE,LTE,6300,392
42.87393584,11.87224921,612,222,1,175,51596547,-106,LTE,LTE,6300,392
42.87421834,11.87355336,606,222,1,175,51596547,-102,LTE,LTE,6300,392
42.87397944,11.87469876,607,222,1,175,51596547,-96,LTE,LTE,6300,392
42.87358462,11.87569515,609,222,1,175,51596547,-106,LTE,LTE,6300,392
42.87312725,11.87654226,607,222,1,175,51596547,-104,LTE,LTE,6300,392
42.8728979,11.877494,607,222,1,175,51596547,-115,LTE,LTE,6300,392
42.87320108,11.87833963,605,222,1,175,51596547,-116,LTE,LTE,6300,392
42.87342121,11.87879093,605,222,1,175,51596547,-113,LTE,LTE,6300,392
42.87402563,11.87999914,605,222,1,175,51596547,-112,LTE,LTE,6300,392
42.87471988,11.88124187,606,222,1,175,51596547,-105,LTE,LTE,6300,392
42.87528699,11.88198275,606,222,1,175,51596547,-109,LTE,LTE,6300,392
42.87585389,11.88280189,606,222,1,175,51596547,-119,LTE,LTE,6300,392
42.87638383,11.88360639,605,222,1,175,51596547,-123,LTE,LTE,6300,392
42.87698519,11.8836891,603,222,1,175,51596547,-121,LTE,LTE,6300,392
42.87796453,11.88360495,599,222,1,175,51596547,-121,LTE,LTE,6300,392
42.87865636,11.88354696,597,222,1,175,51596547,-116,LTE,LTE,6300,392
42.87920397,11.88278698,592,222,1,175,51596547,-121,LTE,LTE,6300,392
42.88057771,11.88240072,585,222,1,175,51596547,-124,LTE,LTE,6300,392
42.88082755,11.88251066,585,222,1,175,51596547,-125,LTE,LTE,6300,392
42.88231444,11.88292348,585,222,1,44858,4475,-103,GSM,EDGE,18,
42.88231444,11.88292348,585,222,1,44858,4475,-103,GSM,EDGE,18,
42.88355073,11.88373955,584,222,1,44858,4475,-97,GSM,EDGE,18,
42.8841502,11.88423977,582,222,1,44858,4475,-99,GSM,EDGE,18,
42.88483898,11.88472743,582,222,1,44858,33566,-107,GSM,GSM,1017,
42.88591286,11.88449922,581,222,1,44858,4475,-105,GSM,EDGE,18,
42.88679124,11.88445069,583,222,1,44858,4475,-105,GSM,EDGE,18,
42.88741574,11.88410405,582,222,1,44858,4475,-105,GSM,EDGE,18,
42.88816886,11.88376926,582,222,1,44858,4475,-105,GSM,EDGE,18,
42.88891162,11.88403065,578,222,1,44858,4475,-109,GSM,EDGE,18,
42.88958739,11.88405621,576,222,1,44858,4475,-109,GSM,EDGE,18,
42.89066408,11.88420574,572,222,1,44858,33503,-97,GSM,EDGE,15,
42.89124576,11.88425297,572,222,1,44858,33503,-99,GSM,EDGE,15,
42.89206237,11.88353252,570,222,1,44858,33503,-101,GSM,EDGE,15,
42.89263768,11.88429595,569,222,1,44858,33503,-99,GSM,EDGE,15,
42.8934761,11.88415374,567,222,1,44858,33503,-99,GSM,EDGE,15,
42.89408719,11.88458954,568,222,1,44858,33503,-101,GSM,EDGE,15,
42.8946377,11.88527561,569,222,1,44858,33503,-101,GSM,EDGE,15,
42.89571788,11.88630065,565,222,1,44858,33503,-99,GSM,EDGE,15,
42.89626548,11.88740505,560,222,1,44858,33503,-105,GSM,EDGE,15,
42.89626548,11.88740505,560,222,1,44858,33503,-105,GSM,EDGE,15,
42.89708084,11.88780849,557,222,1,44858,33503,-109,GSM,EDGE,15,
42.89659121,11.88893415,551,222,1,44858,5947,-111,GSM,EDGE,1,
42.89688001,11.88948385,547,222,1,2147483647,0,-113,GSM,EDGE,,
42.89764356,11.8924544,533,222,50,34565,9683237,-113,UMTS,UMTS,3063,482
42.8978496,11.89303352,529,222,50,34565,9683237,-99,UMTS,UMTS,3063,482
42.89871347,11.8941,516,222,1,174,51520771,-110,LTE,LTE,6300,346
42.89963329,11.8947435,506,222,1,174,51520771,-111,LTE,LTE,6300,346
42.90042197,11.89513877,499,222,1,174,51520771,-130,LTE,LTE,6300,346
42.90042197,11.89513877,499,222,1,174,51520771,-130,LTE,LTE,6300,346
42.90254275,11.89906443,489,222,50,34505,6348954,-113,UMTS,UMTS,3063,315
42.90296119,11.89967963,489,222,88,34505,6297706,-93,UMTS,UMTS,10563,315
42.90254275,11.89906443,489,222,50,34505,6348954,-113,UMTS,UMTS,3063,315
42.90367663,11.90043174,487,222,1,20516,205722912,-123,LTE,LTE,275,353
42.90404403,11.90144619,485,222,1,20516,205722912,-127,LTE,LTE,275,353
42.90489222,11.90139699,485,222,1,20516,205722912,-134,LTE,LTE,275,353
42.90489222,11.90139699,485,222,1,20516,205722912,-134,LTE,LTE,275,353
42.90415953,11.90485475,478,222,1,60035,41995,-97,GSM,GSM,1009,
42.90467927,11.90615408,472,222,1,60035,41995,-97,GSM,EDGE,1009,
42.9050694,11.90725075,467,222,1,60035,41995,-89,GSM,EDGE,1009,
42.9052156,11.90820081,468,222,1,60035,41995,-97,GSM,GSM,1009,
42.9051425,11.90933539,465,222,1,60035,41995,-93,GSM,GSM,1009,
42.90528945,11.90990989,463,222,1,60035,41995,-93,GSM,GSM,1009,
42.9054739,11.91062481,462,222,1,60035,41995,-99,GSM,EDGE,1009,
42.90654787,11.91179323,456,222,1,60035,41995,-95,GSM,EDGE,1009,
42.90665929,11.91251647,455,222,1,60035,41995,-93,GSM,EDGE,1009,
42.90709386,11.913849,454,222,1,60035,41995,-97,GSM,EDGE,1009,
42.9074957,11.91416561,454,222,1,60035,41995,-105,GSM,EDGE,1009,
42.90756951,11.91457515,452,222,1,60035,41995,-103,GSM,EDGE,1009,
42.90731177,11.91617331,446,222,1,60035,41995,-103,GSM,EDGE,1009,
42.90729781,11.91696937,441,222,1,44858,33334,-95,GSM,GSM,25,
42.90729781,11.91696937,441,222,1,60035,42074,-107,GSM,GSM,1017,
42.90730087,11.91662788,444,222,1,44858,33503,-107,GSM,GSM,15,
42.90730087,11.91662788,444,222,1,44858,5096,-103,GSM,GSM,24,
42.90729618,11.91681505,442,222,1,60035,24426,-107,GSM,GSM,1004,
42.90729618,11.91681505,442,222,1,60035,24428,-103,GSM,GSM,1021,
42.90728847,11.91743914,439,222,1,60035,41995,-105,GSM,EDGE,1009,
42.90728272,11.91819113,437,222,1,60035,41995,-103,GSM,EDGE,1009,
42.9072329,11.91832658,436,222,1,60035,41995,-101,GSM,EDGE,1009,
42.90674071,11.9195581,428,222,1,60035,41995,-105,GSM,EDGE,1009,
42.90661576,11.92074218,422,222,1,60035,41995,-101,GSM,EDGE,1009,
42.90641792,11.92161864,416,222,1,44858,33334,-93,GSM,EDGE,25,
42.90618097,11.92237401,413,222,1,44858,33334,-93,GSM,GSM,25,
42.90599046,11.9228945,412,222,1,44858,33334,-91,GSM,GSM,25,
42.90581467,11.92353356,411,222,1,44858,33334,-83,GSM,GSM,25,
42.90581033,11.92409009,412,222,1,44858,33334,-79,GSM,GSM,25,
42.90565463,11.92532982,412,222,1,44858,33334,-91,GSM,EDGE,25,
42.90532923,11.92623372,409,222,1,44858,33334,-91,GSM,EDGE,25,
42.90496065,11.92792322,407,222,1,44858,33334,-79,GSM,EDGE,25,
42.90499459,11.92867641,407,222,1,44858,33334,-75,GSM,EDGE,25,
42.90524349,11.93015118,401,222,1,44858,33334,-79,GSM,EDGE,25,
42.9052476,11.93092652,398,222,1,44858,33334,-81,GSM,EDGE,25,
42.90608613,11.9317817,390,222,1,44858,33334,-77,GSM,EDGE,25,
42.90696602,11.93188507,384,222,1,174,51461637,-102,LTE,LTE,6300,49
42.90646119,11.93178357,388,222,1,44858,33334,-73,GSM,EDGE,25,
42.90800649,11.9324421,378,222,1,174,51461634,-126,LTE,LTE,1350,199
42.90733244,11.93207262,381,222,1,174,51461637,-105,LTE,LTE,6300,49
42.90883156,11.93288927,373,222,1,174,51461634,-115,LTE,LTE,1350,199
42.90855976,11.9327307,375,222,1,174,51765290,-114,LTE,LTE-A,1350,464
42.90979489,11.93362687,367,222,1,174,51461634,-116,LTE,LTE,1350,199
42.9101001,11.93378273,365,222,1,174,51461634,-117,LTE,LTE,1350,199
42.91087944,11.93417288,360,222,1,174,51765290,-106,LTE,LTE-A,1350,464
42.91200925,11.93531351,353,222,1,174,51765290,-106,LTE,LTE,1350,464
42.91233391,11.93601709,352,222,1,174,51637506,-115,LTE,LTE,6300,189
42.91217397,11.93566946,352,222,1,174,51461634,-123,LTE,LTE,1350,199
42.91200925,11.93531351,353,222,1,174,51765290,-106,LTE,LTE,1350,464
42.91258198,11.9365371,350,222,1,174,51637506,-121,LTE,LTE,6300,189
42.91312961,11.93748915,348,222,1,174,51765290,-123,LTE,LTE,1350,464
42.91398438,11.93863388,345,222,1,174,51765290,-97,LTE,LTE-A,1350,464
42.91452667,11.93979489,343,222,1,174,51765290,-112,LTE,LTE-A,1350,464
42.91499421,11.94128555,338,222,1,174,51765290,-114,LTE,LTE-A,1350,464
42.91550317,11.94290591,330,222,1,174,51765290,-109,LTE,LTE-A,1350,464
42.91650164,11.94452675,319,222,1,174,51765290,-109,LTE,LTE-A,1350,464
42.91731578,11.94570402,311,222,1,174,51765290,-109,LTE,LTE-A,1350,464
42.91831978,11.94752525,302,222,1,174,51765290,-112,LTE,LTE-A,1350,464
42.9192647,11.94942706,298,222,1,174,51765290,-102,LTE,LTE-A,1350,464
42.92012608,11.95116378,297,222,1,174,51765290,-111,LTE,LTE-A,1350,464
42.92082254,11.95255405,296,222,1,174,51765290,-114,LTE,LTE-A,1350,464
42.9214741,11.9538515,295,222,1,174,51546114,-114,LTE,LTE,1350,409
42.92120033,11.95331001,296,222,1,174,51765290,-116,LTE,LTE-A,1350,464
42.92182731,11.95455727,295,222,1,174,51546114,-112,LTE,LTE,1350,409
42.92216095,11.95522657,295,222,1,174,51765290,-109,LTE,LTE,1350,464
42.92270923,11.95632242,296,222,1,174,51546114,-102,LTE,LTE,1350,409
42.92216095,11.95522657,295,222,1,174,51765290,-109,LTE,LTE,1350,464
42.92343409,11.95759639,295,222,1,174,51546114,-102,LTE,LTE,1350,409
42.92422623,11.95884094,293,222,1,174,51546114,-98,LTE,LTE,1350,409
42.92490479,11.95996417,292,222,1,174,51546114,-88,LTE,LTE,1350,409
42.92568531,11.96057837,292,222,1,174,51546114,-70,LTE,LTE,1350,409
42.92649319,11.96024924,296,222,1,174,51546114,-73,LTE,LTE,1350,409
42.92727008,11.96032601,298,222,1,174,51546114,-84,LTE,LTE,1350,409
42.92759454,11.96110442,298,222,1,174,51546114,-84,LTE,LTE,1350,409
42.92772729,11.961375,297,222,1,174,51546113,-89,LTE,LTE,1350,408
42.92840214,11.96213846,292,222,1,174,51546113,-82,LTE,LTE,1350,408
42.92905946,11.96282608,290,222,1,174,51546113,-78,LTE,LTE,1350,408
42.92989376,11.96384557,290,222,1,174,51546113,-88,LTE,LTE,1350,408
42.93039617,11.96463644,290,222,1,174,51546113,-87,LTE,LTE,1350,408
42.93083411,11.96533569,291,222,1,174,51546113,-91,LTE,LTE,1350,408
42.93120326,11.96592601,292,222,1,174,51546113,-91,LTE,LTE,1350,408
42.93154484,11.96654569,293,222,1,174,51546113,-80,LTE,LTE,1350,408
42.93171239,11.96736882,293,222,1,174,51546113,-87,LTE,LTE,1350,408
42.93173373,11.96797316,294,222,1,174,51546113,-86,LTE,LTE,1350,408
42.93177317,11.96896851,296,222,1,174,51546113,-84,LTE,LTE,1350,408
42.93180436,11.96958689,295,222,1,174,51546113,-86,LTE,LTE,1350,408
42.9317572,11.97073988,294,222,1,174,51546113,-84,LTE,LTE,1350,408
42.93147668,11.97112017,295,222,1,174,51546113,-89,LTE,LTE,1350,408
42.93078703,11.97221139,302,222,1,174,51546113,-88,LTE,LTE,1350,408
42.93071794,11.9728795,304,222,1,174,51546113,-90,LTE,LTE,1350,408
42.93107395,11.97405059,301,222,1,174,51546113,-97,LTE,LTE,1350,408
42.93137733,11.97450695,298,222,1,174,51546113,-95,LTE,LTE,1350,408
42.93177922,11.97527919,295,222,1,174,51546113,-94,LTE,LTE,1350,408
42.93211535,11.97561719,296,222,1,174,51546113,-97,LTE,LTE,1350,408
42.93290456,11.97613809,301,222,1,174,51546113,-105,LTE,LTE,1350,408
42.93338761,11.97638812,303,222,1,174,51546113,-99,LTE,LTE,1350,408
42.9342899,11.97744149,309,222,1,174,51546113,-114,LTE,LTE,1350,408
42.93467786,11.97803697,313,222,1,174,51546113,-116,LTE,LTE,1350,408
42.93484151,11.97826573,315,222,1,174,51546113,-117,LTE,LTE,1350,408
42.93651993,11.97800623,325,222,1,44858,5947,-103,GSM,EDGE,1,
42.93696341,11.97832526,325,222,1,44858,5947,-101,GSM,EDGE,1,
42.9364123,11.97903314,327,222,1,44858,5947,-97,GSM,EDGE,1,
42.93635338,11.98015625,331,222,1,44858,5947,-103,GSM,EDGE,1,
42.9365885,11.98089865,335,222,1,44858,5947,-109,GSM,EDGE,1,
42.93756262,11.98194259,342,222,1,44858,33334,-103,GSM,EDGE,25,
42.9382141,11.98255982,347,222,1,44858,33334,-107,GSM,EDGE,25,
42.93804495,11.98316441,350,222,1,60035,24629,-107,GSM,EDGE,1014,
42.9382141,11.98255982,347,222,1,44858,33334,-107,GSM,EDGE,25,
42.93857703,11.98381796,357,222,1,44858,33503,-103,GSM,EDGE,15,
42.93944347,11.98405294,362,222,1,44858,33503,-103,GSM,EDGE,15,
42.9402494,11.98381905,367,222,1,44858,33503,-103,GSM,EDGE,15,
42.94081362,11.98357725,372,222,1,44858,33503,-107,GSM,EDGE,15,
42.94153197,11.98399299,377,222,1,44858,33334,-91,GSM,EDGE,25,
42.94232486,11.98478685,382,222,1,44858,33334,-103,GSM,EDGE,25,
42.94261105,11.98568996,384,222,1,44858,33334,-101,GSM,EDGE,25,
42.94311479,11.98713051,388,222,1,44858,33334,-101,GSM,EDGE,25,
42.94337216,11.98839658,394,222,1,44858,33334,-99,GSM,EDGE,25,
42.94337795,11.98963909,400,222,1,44858,33334,-99,GSM,EDGE,25,
42.94337955,11.9903522,403,222,1,174,51535873,-113,LTE,LTE,6300,499
42.94336647,11.99070435,405,222,1,174,51546113,-108,LTE,LTE,1350,408
42.94338302,11.99000048,401,222,1,44858,33334,-97,GSM,EDGE,25,
42.94337394,11.99193137,411,222,1,174,51546113,-103,LTE,LTE,1350,408
42.94363284,11.99128756,416,222,1,174,51546113,-100,LTE,LTE,1350,408
42.9440174,11.99078314,420,222,1,174,51546113,-104,LTE,LTE,1350,408
42.9443164,11.99081292,422,222,1,174,51546113,-100,LTE,LTE,1350,408
42.94400373,11.99109119,423,222,1,174,51546113,-102,LTE,LTE,1350,408
42.94426365,11.99174003,427,222,1,174,51546113,-118,LTE,LTE,1350,408
42.94443814,11.99180752,429,222,1,3057,77307910,-116,LTE,LTE,1350,302
42.94497744,11.99212785,432,222,1,3057,77307910,-119,LTE,LTE,1350,302
42.94577017,11.9924913,437,222,1,3057,77307910,-111,LTE,LTE,1350,302
42.94677256,11.99260527,444,222,1,174,51546113,-96,LTE,LTE,1350,408
42.94621909,11.99251609,440,222,1,3057,77307910,-110,LTE,LTE,1350,302
42.94714999,11.99305269,447,222,1,174,51546113,-103,LTE,LTE,1350,408
42.947371,11.99352993,449,222,1,174,51546113,-112,LTE,LTE,1350,408
42.94750609,11.99436755,452,222,1,174,51535873,-119,LTE,LTE,6300,499
42.94751745,11.99467265,452,222,1,174,51535873,-126,LTE,LTE,6300,499
42.94758143,11.99528884,452,222,1,3057,77307907,-111,LTE,LTE,6300,52
42.94769446,11.99646428,454,222,1,3057,77307907,-117,LTE,LTE,6300,52
42.94772165,11.99681578,456,222,1,174,51535873,-105,LTE,LTE,6300,499
42.94810584,11.99782196,460,222,1,174,51520774,-100,LTE,LTE,1350,376
42.94769446,11.99646428,454,222,1,3057,77307907,-117,LTE,LTE,6300,52
42.94777632,11.99714792,457,222,1,174,51535883,-129,LTE,LTE-A,275,495
42.94877112,11.99842654,465,222,1,174,51520774,-107,LTE,LTE,1350,376
42.94894021,11.99860666,466,222,1,174,51520774,-124,LTE,LTE,1350,376
42.94908114,11.99899604,468,222,1,3057,77266694,-123,LTE,LTE-A,275,13
42.94875268,11.99996486,475,222,1,3057,77509122,-117,LTE,LTE,6300,451
42.94930982,11.99969281,479,222,1,174,51535873,-109,LTE,LTE,6300,499
42.94915545,11.99980153,478,222,1,3057,77509122,-116,LTE,LTE,6300,451
42.94949005,11.99964585,480,222,1,174,51535873,-105,LTE,LTE,6300,499
42.94978944,11.99966785,483,222,1,174,51557377,-121,LTE,LTE-A,275,317
42.94998625,11.99969453,484,222,1,174,51546113,-118,LTE,LTE,1350,408
42.95079527,11.99948102,488,222,1,174,51546113,-113,LTE,LTE,1350,408
42.95121738,11.99949852,490,222,1,174,51546113,-109,LTE,LTE,1350,408
42.95113582,11.99936104,489,222,1,174,51520772,-110,LTE,LTE,1350,377
42.95093965,11.99971274,490,222,1,174,51546113,-110,LTE,LTE,1350,408
42.95070465,11.99986653,492,222,1,174,51557380,-102,LTE,LTE-A,1350,315
42.95007712,12.0003418,498,222,1,174,51546113,-100,LTE,LTE,1350,408
42.95070465,11.99986653,492,222,1,174,51557380,-102,LTE,LTE-A,1350,315
42.95009919,12.0005137,500,222,1,174,51546113,-109,LTE,LTE,1350,408
42.9503798,12.00089864,501,222,1,3057,77479942,-102,LTE,LTE,1350,319
42.95084575,12.00168953,506,222,1,3057,77479942,-104,LTE,LTE,1350,319
42.95111781,12.00235247,511,222,1,174,51546113,-113,LTE,LTE,1350,408
42.95117384,12.0025607,513,222,1,174,51520774,-108,LTE,LTE,1350,376
42.95084575,12.00168953,506,222,1,3057,77479942,-104,LTE,LTE,1350,319
42.95112544,12.0030072,516,222,1,174,51546113,-110,LTE,LTE,1350,408
42.95096859,12.0032666,518,222,1,174,51520774,-110,LTE,LTE,1350,376
42.95037954,12.00365035,522,222,1,174,51520774,-107,LTE,LTE,1350,376
42.94984897,12.0040457,529,222,1,174,51520774,-104,LTE,LTE,1350,376
42.94942116,12.00452132,534,222,1,174,51520774,-100,LTE,LTE,1350,376
42.9492447,12.00512109,536,222,1,174,51520774,-101,LTE,LTE,1350,376
42.94895441,12.00537119,537,222,1,174,51546113,-105,LTE,LTE,1350,408
42.9491118,12.00524687,537,222,1,174,51520774,-107,LTE,LTE,1350,376
42.94813485,12.00599753,539,222,1,174,51546113,-105,LTE,LTE,1350,408
42.94792895,12.00601395,539,222,1,174,51408901,-110,LTE,LTE,1350,395
42.94750688,12.00595344,540,222,1,174,51546113,-108,LTE,LTE,1350,408
42.9473059,12.00598414,540,222,1,174,51520774,-112,LTE,LTE,1350,376
42.94792895,12.00601395,539,222,1,174,51408901,-110,LTE,LTE,1350,395
42.94712181,12.0067376,538,222,1,174,51546113,-120,LTE,LTE,1350,408
42.94691559,12.00772329,538,222,1,174,51520773,-120,LTE,LTE,1350,375
42.94635097,12.00783141,537,222,1,174,51546113,-114,LTE,LTE,1350,408
42.94605767,12.00788912,539,222,1,3057,77479942,-112,LTE,LTE,1350,319
42.94561898,12.00835976,537,222,1,3057,77479942,-104,LTE,LTE,1350,319
42.94510259,12.00953417,537,222,1,174,51546113,-115,LTE,LTE,1350,408
42.94546989,12.00890276,537,222,1,3057,77479942,-107,LTE,LTE,1350,319
42.94457228,12.0102698,536,222,1,174,51546113,-115,LTE,LTE,1350,408
42.94368533,12.01105173,542,222,1,174,51546113,-101,LTE,LTE,1350,408
42.94316382,12.01189766,546,222,1,174,51546113,-108,LTE,LTE,1350,408
42.94281762,12.01303771,555,222,1,174,51546113,-120,LTE,LTE,1350,408
42.94281762,12.01303771,555,222,1,174,51546113,-120,LTE,LTE,1350,408
42.94277084,12.01330557,556,222,1,174,51408901,-120,LTE,LTE,1350,395
42.94274121,12.01387619,558,222,1,20509,205712938,-124,LTE,LTE,1350,363
42.9428281,12.01500281,562,222,1,174,51520773,-118,LTE,LTE,1350,375
42.94275916,12.01414271,558,222,1,174,51765290,-126,LTE,LTE-A,1350,464
42.94274121,12.01387619,558,222,1,20509,205712938,-124,LTE,LTE,1350,363
42.94287961,12.01613723,561,222,1,174,51520770,-114,LTE,LTE,6300,345
42.9428573,12.01532153,563,222,1,174,51520773,-120,LTE,LTE,1350,375
42.94339081,12.01720662,559,222,1,174,51520770,-113,LTE,LTE,6300,345
42.94357226,12.01740564,559,222,1,174,51520770,-112,LTE,LTE,6300,345
42.94396249,12.01777343,557,222,1,174,51520773,-108,LTE,LTE,1350,375
42.94502241,12.01735278,556,222,1,174,51520773,-106,LTE,LTE,1350,375
42.94533336,12.01713956,558,222,1,174,51520773,-104,LTE,LTE,1350,375
42.94625288,12.01681531,558,222,1,174,51520773,-97,LTE,LTE,1350,375
42.94698058,12.0174355,553,222,1,174,51520773,-93,LTE,LTE,1350,375
42.94744443,12.01904319,551,222,1,174,51520773,-113,LTE,LTE,1350,375
42.94773943,12.02054941,552,222,1,174,51520773,-101,LTE,LTE,1350,375
42.94834663,12.02148185,549,222,1,174,51520773,-99,LTE,LTE,1350,375
42.94882443,12.0217725,546,222,1,174,51520773,-95,LTE,LTE,1350,375
42.94959192,12.02315791,539,222,1,174,51520773,-111,LTE,LTE,1350,375
42.94960127,12.02487475,537,222,1,174,51520773,-107,LTE,LTE,1350,375
42.95032535,12.02532145,537,222,1,174,51520773,-98,LTE,LTE,1350,375
42.9510911,12.02600167,535,222,1,174,51520773,-105,LTE,LTE,1350,375
42.95148942,12.02729445,535,222,1,174,51520773,-120,LTE,LTE,1350,375
42.95151443,12.02769273,535,222,1,20509,205483818,-119,LTE,LTE,1350,153
42.95134522,12.02896067,538,222,1,174,51520773,-110,LTE,LTE,1350,375
42.95175907,12.02967052,537,222,1,174,51520773,-96,LTE,LTE,1350,375
42.95265537,12.0301114,534,222,1,174,51520773,-95,LTE,LTE,1350,375
42.95390642,12.02978846,530,222,1,174,51520773,-114,LTE,LTE,1350,375
