43.02737571,12.58780199,252,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737572,12.58780194,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737572,12.58780194,252,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737572,12.58780196,251,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737569,12.58780194,251,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737569,12.58780199,252,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737569,12.58780199,252,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02737568,12.58780196,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737569,12.58780197,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737569,12.58780197,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737569,12.587802,251,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02737569,12.58780205,251,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737567,12.58780203,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737567,12.58780203,251,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02737568,12.58780208,251,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02737567,12.58780204,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737568,12.58780211,251,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02737568,12.58780211,251,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02737569,12.58780221,251,222,1,20516,205163837,-111,LTE,LTE,6300,200
