43.02722429,12.58774152,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02722591,12.58774203,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02722952,12.58774349,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02722972,12.58774361,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02723298,12.58774465,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02723545,12.58774551,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02723545,12.58774551,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02723818,12.58774643,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02723824,12.58774654,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02724105,12.58774752,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02724107,12.58774761,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0272437,12.58774839,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02724565,12.58774904,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02724565,12.58774904,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02724632,12.58774926,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02724839,12.58774988,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02724915,12.58775014,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02725059,12.58775062,242,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.02725069,12.58775066,244,222,1,20516,205163837,-117,LTE,LTE,6300,200
43.0272507,12.58775067,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0272507,12.58775067,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02725262,12.58775128,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02725277,12.58775134,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02725418,12.58775179,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02725422,12.5877518,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02725579,12.58775228,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02725582,12.58775228,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02725807,12.587753,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02725807,12.587753,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272581,12.587753,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726003,12.58775362,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726003,12.58775363,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272616,12.58775416,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272616,12.58775419,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726363,12.58775489,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02726363,12.58775489,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02726363,12.58775484,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02726537,12.58775543,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02726538,12.58775546,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02726538,12.58775546,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02726706,12.58775603,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726707,12.58775604,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02726872,12.58775661,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726872,12.58775661,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726875,12.58775664,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02726996,12.58775704,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02727113,12.58775744,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02727153,12.58775759,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02727153,12.58775759,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02727213,12.5877578,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02727214,12.58775781,245,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02727354,12.5877583,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02727364,12.58775836,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272751,12.58775885,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02727521,12.58775892,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02727682,12.58775948,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02727682,12.58775948,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02727682,12.58775948,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02727828,12.58775998,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02727829,12.58776,241,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02727971,12.58776048,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02727972,12.58776049,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272812,12.58776101,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.0272812,12.58776101,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728122,12.58776099,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728258,12.58776144,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272826,12.58776145,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728345,12.58776172,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728345,12.58776172,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728349,12.58776172,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728481,12.58776217,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728479,12.58776217,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728479,12.58776217,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728606,12.58776261,242,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0272861,12.5877626,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728636,12.58776269,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728696,12.58776291,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728716,12.58776299,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728719,12.58776301,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728831,12.5877634,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02728839,12.58776345,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02728954,12.58776387,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728954,12.58776387,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02728955,12.58776389,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02729025,12.58776415,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02729026,12.58776417,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02729113,12.58776451,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02729113,12.58776451,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02729116,12.58776452,241,222,1,20516,205163817,-115,LTE,LTE,1350,380
43.02729168,12.58776479,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729169,12.5877648,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02729276,12.58776518,243,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0272928,12.58776521,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0272928,12.58776521,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729384,12.5877655,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729387,12.58776565,243,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.0272949,12.58776614,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0272949,12.58776614,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02729495,12.58776629,242,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02729603,12.58776666,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02729675,12.5877669,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729675,12.5877669,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729699,12.587767,243,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02729776,12.58776728,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02729776,12.58776728,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02729802,12.5877674,238,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02729877,12.58776771,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02729878,12.5877678,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02729879,12.5877678,243,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0272996,12.58776812,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0272996,12.58776812,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02729959,12.58776814,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730048,12.58776847,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730048,12.58776847,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730053,12.58776854,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730115,12.58776869,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730115,12.58776869,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730182,12.58776892,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730186,12.58776897,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730246,12.58776921,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730249,12.58776922,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730321,12.58776948,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730321,12.58776948,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730322,12.58776952,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730377,12.58776974,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730383,12.58776974,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730447,12.58777,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730451,12.58777005,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730474,12.58777021,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730476,12.58777025,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730476,12.58777026,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730553,12.58777054,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02730557,12.58777058,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02730557,12.58777058,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02730624,12.58777083,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730625,12.58777081,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730625,12.58777081,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273063,12.58777082,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273063,12.58777083,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730681,12.58777101,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730681,12.58777101,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730682,12.58777102,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730681,12.58777099,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730732,12.58777113,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730733,12.58777119,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730733,12.58777118,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730732,12.58777118,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.0273073,12.58777113,241,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02730786,12.58777131,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730786,12.58777131,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730787,12.58777136,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02730786,12.58777138,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730786,12.58777138,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730784,12.58777136,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273084,12.58777153,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730888,12.58777164,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02730905,12.58777174,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730964,12.58777193,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02730965,12.58777196,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731015,12.58777212,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731018,12.58777202,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731075,12.58777213,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731075,12.58777213,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731077,12.58777208,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273113,12.58777227,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273113,12.58777227,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731131,12.58777229,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273114,12.58777233,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731137,12.58777234,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731137,12.58777234,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273118,12.58777256,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731178,12.5877725,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731178,12.5877725,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731222,12.58777269,239,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02731225,12.58777269,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731225,12.58777269,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731224,12.58777273,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731224,12.58777274,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731272,12.58777292,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02731272,12.58777292,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02731275,12.58777294,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731335,12.58777313,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731335,12.58777313,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731336,12.58777314,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731392,12.58777335,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731392,12.58777335,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731393,12.58777337,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731443,12.58777359,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731443,12.58777358,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731498,12.58777379,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731498,12.58777379,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731512,12.58777386,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273152,12.5877739,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273152,12.5877739,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731525,12.58777393,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.0273155,12.58777403,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02731575,12.58777412,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731575,12.58777411,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731597,12.58777415,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02731597,12.58777416,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731615,12.5877742,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731616,12.58777422,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731616,12.58777422,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731638,12.5877743,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0273164,12.5877743,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731652,12.58777435,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731652,12.58777435,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731655,12.58777434,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731657,12.58777432,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731658,12.58777432,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731658,12.58777432,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273168,12.58777438,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731678,12.58777439,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731687,12.58777446,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731688,12.58777447,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731712,12.58777456,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731713,12.5877746,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731746,12.58777473,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731746,12.58777473,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731746,12.58777473,241,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731781,12.58777485,241,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02731781,12.58777483,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731782,12.58777485,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731794,12.5877749,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731798,12.58777493,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02731798,12.58777493,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.027318,12.58777498,240,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731802,12.58777503,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02731842,12.58777526,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02731843,12.58777529,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731843,12.58777529,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02731897,12.5877761,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731894,12.58777582,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731894,12.58777582,242,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731926,12.58777589,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02731926,12.58777589,241,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731927,12.58777593,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731928,12.58777595,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02731926,12.58777591,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02731926,12.58777591,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02731948,12.58777596,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02731948,12.58777596,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02731969,12.58777606,242,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02731969,12.58777609,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02731987,12.58777616,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02731987,12.5877762,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02731987,12.5877762,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732005,12.58777626,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732004,12.58777627,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732022,12.58777636,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732044,12.58777642,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732044,12.58777642,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732046,12.58777638,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02732061,12.58777642,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732066,12.58777643,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732084,12.58777648,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732084,12.58777645,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732084,12.58777645,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732083,12.58777646,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732083,12.58777645,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732083,12.58777645,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732083,12.58777645,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732085,12.58777645,244,222,1,20516,205163817,-116,LTE,LTE,1350,380
43.02732087,12.58777646,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732087,12.58777646,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732091,12.58777646,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273209,12.58777645,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732094,12.58777645,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732091,12.58777644,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732092,12.58777645,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732091,12.58777645,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732094,12.58777644,244,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732094,12.58777643,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732094,12.58777643,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732095,12.58777643,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732094,12.58777643,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732097,12.58777644,245,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732097,12.58777645,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732097,12.58777645,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732097,12.58777645,244,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732099,12.58777645,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732099,12.58777645,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732099,12.58777645,245,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732101,12.58777646,245,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732119,12.58777653,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0273212,12.58777652,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0273212,12.58777652,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732121,12.58777653,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02732123,12.58777654,242,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02732124,12.58777653,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732124,12.58777653,243,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02732134,12.58777656,243,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02732133,12.58777656,244,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02732146,12.5877766,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02732146,12.5877766,244,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02732148,12.58777662,244,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273217,12.58777671,243,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0273217,12.58777676,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273217,12.58777676,241,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02732171,12.58777678,241,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02732201,12.58777687,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02732201,12.58777687,242,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02732203,12.58777685,239,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02732203,12.58777685,239,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02732204,12.58777686,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273224,12.58777696,240,222,1,20516,205163837,-116,LTE,LTE,6300,200
43.02732242,12.58777697,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732242,12.58777697,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732243,12.58777697,239,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273227,12.58777713,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273228,12.5877772,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273228,12.5877772,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273228,12.58777726,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273231,12.58777735,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273234,12.58777746,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273234,12.58777744,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0273235,12.58777749,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732351,12.58777754,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732382,12.58777766,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732384,12.58777768,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732384,12.58777768,239,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732386,12.58777766,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732393,12.58777766,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732399,12.58777766,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732399,12.58777766,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732403,12.58777766,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02732403,12.58777765,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732403,12.58777765,241,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02732412,12.58777768,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732412,12.5877777,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732417,12.58777771,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732417,12.58777772,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732423,12.58777774,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732423,12.58777775,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732424,12.58777777,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02732432,12.58777779,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
