43.02741548,12.58782154,320,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741583,12.58782078,323,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741583,12.58782078,323,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741573,12.58782065,315,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02744226,12.58779253,322,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02744496,12.5877925,251,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02744496,12.5877925,251,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02744453,12.58779242,247,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.02744737,12.58779372,247,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02744737,12.58779372,247,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02744635,12.58779335,247,222,1,20516,205194538,-120,LTE,LTE,1350,229
43.02743702,12.58777706,246,222,1,20516,205194538,-122,LTE,LTE,1350,229
43.02743702,12.58777706,246,222,1,20516,205194538,-122,LTE,LTE,1350,229
43.02744392,12.58776969,303,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02744701,12.58777515,305,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02744701,12.58777515,305,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02744644,12.58777523,288,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02744642,12.58777504,291,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02743825,12.58777089,299,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02743825,12.58777089,299,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02742574,12.58778929,248,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742515,12.58778952,248,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742515,12.58778952,248,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742485,12.58778963,248,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.02742473,12.58778957,248,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742443,12.58778975,248,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742401,12.58778964,248,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742347,12.5877897,248,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742273,12.58778976,248,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742244,12.58778988,247,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742211,12.58779015,248,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742211,12.58779015,248,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742177,12.58779034,242,222,1,20516,205194537,-120,LTE,LTE,1350,228
43.02742167,12.5877907,303,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.02742167,12.5877907,303,222,1,20516,205194537,-120,LTE,LTE,1350,228
43.02742164,12.58779099,250,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742151,12.58779118,251,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742127,12.58779125,242,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742122,12.58779124,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02742122,12.58779124,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02742082,12.58779136,251,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02742052,12.5877915,243,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02742042,12.58779187,251,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742042,12.58779187,251,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742018,12.58779215,243,222,1,20516,53431082,-115,LTE,LTE,1350,132
43.02742018,12.58779215,243,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02741998,12.58779242,248,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.02741999,12.58779241,249,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02742002,12.58779269,247,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.02742003,12.58779269,243,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02742002,12.58779269,247,222,1,20516,53431082,-118,LTE,LTE,1350,132
43.02742003,12.58779269,243,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02742004,12.58779293,249,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02741987,12.58779315,298,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02741987,12.58779315,298,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741973,12.58779322,305,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741979,12.58779335,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741979,12.58779335,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741969,12.58779342,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741955,12.5877936,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741953,12.58779361,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741934,12.5877939,247,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741934,12.5877939,247,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741926,12.5877942,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741926,12.5877942,242,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741925,12.58779448,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741923,12.58779466,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741931,12.58779473,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741912,12.58779487,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741906,12.58779503,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741904,12.58779506,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741898,12.58779514,243,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02741898,12.5877953,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741891,12.58779547,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0274187,12.58779564,246,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741869,12.58779561,246,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741868,12.58779565,243,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741871,12.58779564,242,222,1,20516,205194537,-119,LTE,LTE,1350,228
43.02741882,12.58779569,249,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02741881,12.58779568,247,222,1,20516,205194537,-119,LTE,LTE,1350,228
43.02741888,12.58779563,243,222,1,20516,53431082,-117,LTE,LTE,1350,132
43.02741887,12.58779564,246,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741901,12.58779557,246,222,1,20516,205194538,-118,LTE,LTE,1350,229
43.02741918,12.5877956,248,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741918,12.5877956,248,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741911,12.5877956,243,222,1,20516,53431082,-116,LTE,LTE,1350,132
43.027419,12.5877958,246,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741875,12.5877959,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741875,12.5877959,243,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741875,12.5877959,243,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741875,12.5877959,243,222,1,20516,205194538,-119,LTE,LTE,1350,229
43.02741855,12.58779599,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741827,12.58780199,258,222,1,20513,205327935,-112,LTE,LTE,6300,494
43.0274183,12.58780181,243,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741561,12.58780719,254,222,1,20513,205327935,-115,LTE,LTE,6300,494
43.02741561,12.58780719,254,222,1,20513,205327935,-115,LTE,LTE,6300,494
43.02741704,12.58780781,252,222,1,20513,205327935,-114,LTE,LTE,6300,494
43.02741657,12.58780943,250,222,1,20513,205327935,-115,LTE,LTE,6300,494
43.02741661,12.58780944,242,222,1,20513,205327935,-115,LTE,LTE,6300,494
43.0274166,12.58780945,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741657,12.58780952,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741658,12.58780955,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741655,12.58780956,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02741655,12.58780956,242,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02741736,12.58780946,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741756,12.58780394,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741752,12.58780316,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741748,12.58780302,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741716,12.58780288,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741716,12.58780288,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741711,12.58780265,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741669,12.5878026,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0274168,12.58780284,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741681,12.58780278,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741677,12.58780257,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741677,12.58780257,242,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741651,12.58780277,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741653,12.58780273,244,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02741641,12.58780249,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741641,12.58780251,294,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741603,12.5878022,299,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.0274161,12.58780224,296,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741574,12.58780198,276,222,1,20516,205253439,-111,LTE,LTE,6300,351
43.02741578,12.587802,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741574,12.58780198,276,222,1,20516,205253439,-111,LTE,LTE,6300,351
43.02741578,12.587802,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741571,12.58780143,309,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741574,12.58780119,242,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741582,12.58780101,283,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02741572,12.58780066,281,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0274156,12.58780046,296,222,1,20516,205253439,-112,LTE,LTE,6300,351
43.02741556,12.58780046,275,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741561,12.58780028,244,222,1,20516,205253439,-112,LTE,LTE,6300,351
43.02741561,12.58780028,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02741566,12.58780022,293,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02741564,12.58780019,283,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741564,12.58780019,283,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741568,12.58780013,242,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741566,12.58780004,296,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02741556,12.58779992,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02741556,12.58779992,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02741542,12.58780003,310,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741542,12.58780003,310,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741517,12.58779989,251,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741517,12.58779989,251,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741545,12.58779987,303,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274159,12.58779992,247,222,1,20516,205253439,-112,LTE,LTE,6300,351
43.02741591,12.58779993,247,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741595,12.5878,242,222,1,20516,205253439,-112,LTE,LTE,6300,351
43.02741591,12.58779997,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741591,12.58779997,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741597,12.58780026,245,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741555,12.58780057,244,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02741534,12.58780065,244,222,1,20516,205253437,-109,LTE,LTE,6300,455
43.02741518,12.58780084,244,222,1,20516,205253437,-111,LTE,LTE,6300,455
43.02741525,12.58780111,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741525,12.58780111,244,222,1,20516,205253437,-110,LTE,LTE,6300,455
43.02741497,12.58780098,247,222,1,20516,205253439,-112,LTE,LTE,6300,351
43.02741491,12.58780101,242,222,1,20516,205253439,-113,LTE,LTE,6300,351
43.02741491,12.58780101,242,222,1,20516,205253439,-113,LTE,LTE,6300,351
43.02741485,12.58780111,241,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.0274149,12.58780128,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02741467,12.58780149,242,222,1,20516,205253439,-113,LTE,LTE,6300,351
43.02741468,12.58780141,242,222,1,20516,205163837,-115,LTE,LTE,6300,200
43.02741444,12.58780178,246,222,1,20516,205253439,-113,LTE,LTE,6300,351
43.02741446,12.58780178,306,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741439,12.5878019,318,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741439,12.5878019,318,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741432,12.58780206,289,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.0274142,12.5878023,292,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0274142,12.5878023,292,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741431,12.58780236,289,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02741418,12.5878025,290,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741418,12.5878025,290,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741418,12.58780264,281,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741397,12.58780277,281,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741391,12.58780295,279,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741371,12.58780303,279,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741349,12.58780313,289,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741336,12.58780317,281,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741344,12.58780305,277,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741343,12.58780312,285,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741343,12.58780312,285,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741344,12.58780312,295,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741334,12.58780308,291,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0274132,12.58780307,281,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741308,12.58780328,282,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741305,12.58780322,292,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741308,12.5878033,282,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741308,12.5878033,282,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741329,12.58780336,289,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741313,12.58780346,294,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741296,12.58780352,276,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741285,12.58780358,285,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.0274128,12.58780369,278,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741274,12.58780378,280,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741274,12.58780378,280,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741269,12.58780388,283,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741278,12.58780378,283,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741288,12.58780367,291,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741306,12.58780368,288,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741307,12.58780383,288,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741305,12.58780379,287,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741317,12.58780367,288,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.0274133,12.58780358,287,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274133,12.58780358,287,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741338,12.58780338,288,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741319,12.58780329,289,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741309,12.58780343,296,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741306,12.58780363,296,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740789,12.58781213,295,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02740918,12.58781182,280,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741275,12.587825,276,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741275,12.587825,276,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741184,12.58782168,274,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02740973,12.58781257,278,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02741679,12.58781661,273,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02741483,12.58781749,276,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02741483,12.58781749,276,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740097,12.58780953,277,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740613,12.58780935,273,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02740604,12.58780953,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740604,12.58780953,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740583,12.58780962,278,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740571,12.58780961,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740556,12.58780964,271,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02740551,12.58780958,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740541,12.58780953,272,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740541,12.58780953,272,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740544,12.5878096,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274054,12.58780955,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274054,12.58780955,271,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740543,12.58780948,278,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02740549,12.58780945,272,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.0274055,12.58780939,272,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02740545,12.58780953,283,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02740551,12.58780955,272,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02740551,12.58780955,272,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02740552,12.58780944,292,222,1,20516,205163817,-121,LTE,LTE,1350,380
43.02740565,12.58780954,276,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02740568,12.5878096,272,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02740572,12.58780957,272,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02740572,12.58780957,272,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02740571,12.58780948,282,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02740573,12.58780943,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740576,12.58780949,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740583,12.58780953,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740583,12.58780953,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740581,12.58780952,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740578,12.58780949,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.0274058,12.58780949,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.0274058,12.58780949,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740574,12.5878095,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740571,12.58780953,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740572,12.58780955,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740572,12.58780955,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740571,12.58780943,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740576,12.58780943,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740576,12.58780943,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740577,12.58780948,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740575,12.58780956,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740575,12.58780957,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740575,12.58780957,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740574,12.5878096,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740585,12.58780966,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740591,12.58780971,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740591,12.5878097,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740586,12.5878097,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740587,12.58780973,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740599,12.58780981,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740599,12.58780981,243,222,1,20516,205253437,-114,LTE,LTE,6300,455
43.02740603,12.58780975,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740607,12.58780974,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740605,12.58780969,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740593,12.58780966,243,222,1,20516,205253437,-115,LTE,LTE,6300,455
43.02740589,12.58780969,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740589,12.58780969,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740585,12.58780979,243,222,1,20516,205253437,-118,LTE,LTE,6300,455
43.0274059,12.58780991,243,222,1,20516,205253437,-116,LTE,LTE,6300,455
43.02740585,12.58780993,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02740585,12.58780993,241,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02738875,12.58783243,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273853,12.58783512,240,222,1,20516,205163837,-113,LTE,LTE,6300,200
43.02738455,12.58783635,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02738455,12.58783635,240,222,1,20516,205163837,-114,LTE,LTE,6300,200
43.02739617,12.58784111,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739516,12.58784981,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739526,12.58784989,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273952,12.58784977,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739524,12.58784991,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739518,12.58784982,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739518,12.58784982,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273952,12.58784978,296,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273952,12.58784978,296,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.0273952,12.58784977,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.0273952,12.58784977,240,222,1,20516,205163817,-122,LTE,LTE,1350,380
43.02739517,12.58784964,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739521,12.58784966,270,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739511,12.58784969,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739509,12.58784966,240,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739511,12.58784969,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739507,12.58784985,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739494,12.58784982,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739496,12.5878498,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739486,12.5878496,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273948,12.58784969,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739471,12.58784958,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02739471,12.58784958,240,222,1,20516,205163837,-109,LTE,LTE,6300,200
43.02739502,12.58784963,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739503,12.58784956,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.0273948,12.58784943,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.0273948,12.58784943,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739478,12.58784923,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739491,12.58784903,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739486,12.58784899,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739465,12.5878488,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739435,12.58784865,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739802,12.58784621,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739802,12.58784621,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739823,12.58784602,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739829,12.58784597,240,222,1,20516,205163837,-110,LTE,LTE,6300,200
43.02739829,12.58784588,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739829,12.58784588,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739834,12.58784589,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739812,12.58784556,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739802,12.58784512,240,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739769,12.58784516,291,222,1,20516,205163837,-111,LTE,LTE,6300,200
43.02739762,12.58784515,293,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739762,12.58784515,293,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739744,12.58784522,290,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739757,12.58784503,296,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739774,12.5878447,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739774,12.5878447,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739776,12.58784455,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739765,12.58784431,240,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739767,12.58784413,278,222,1,20516,205163837,-112,LTE,LTE,6300,200
43.02739767,12.58784413,278,222,1,20516,205163817,-118,LTE,LTE,1350,380
43.02739776,12.58784397,282,222,1,20516,205163817,-117,LTE,LTE,1350,380
43.02739765,12.58784386,273,222,1,20516,205163817,-119,LTE,LTE,1350,380
43.02739765,12.58784376,300,222,1,20516,205163817,-120,LTE,LTE,1350,380
43.02739765,12.58784376,300,222,1,20516,205163817,-120,LTE,LTE,1350,380
